1339023356,59.98,121.548
1339023358,60.009,121.901
1339023359,59.99,121.477
1339023360,59.978,121.98
1339023361,59.992,121.519
1339023362,59.981,122.14
1339023363,60.011,121.512
1339023364,59.988,122.285
1339023365,60.003,121.53
1339023366,59.995,122.27
1339023367,59.979,121.48
1339023368,59.995,122.341
1339023369,59.98,121.494
1339023370,60.019,122.19
1339023371,59.98,121.464
1339023372,60.021,122.061
1339023373,59.979,121.468
1339023375,59.997,122.045
1339023376,59.978,121.542
1339023377,59.997,122.015
1339023378,59.978,121.608
1339023379,59.997,122.047
1339023380,59.979,121.758
1339023381,59.997,122.26
1339023382,60.006,121.999
1339023383,59.993,122.087
1339023384,60.006,121.871
1339023385,59.994,122.046
1339023386,60.004,121.876
1339023387,59.995,121.76
1339023388,59.979,121.699
1339023389,59.994,121.596
1339023390,59.979,121.829
1339023392,60.017,121.655
1339023393,59.983,121.994
1339023394,60.014,121.672
1339023395,59.985,122.005
1339023396,60.011,121.653
1339023397,59.988,122.175
1339023398,60.007,121.632
1339023399,59.992,122.074
1339023400,59.978,121.49
1339023401,59.992,122.121
1339023402,59.979,121.416
1339023403,60.013,122.152
1339023404,59.987,121.423
1339023405,60.009,121.967
1339023406,59.99,121.42
1339023407,60.006,122.062
1339023409,59.994,121.559
1339023410,60.005,122.306
1339023411,59.994,121.612
1339023412,60.006,122.265
1339023413,59.993,121.715
1339023414,60.009,122.258
1339023415,59.99,121.71
1339023416,60.015,122.066
1339023417,59.984,121.689
1339023418,60.02,121.944
1339023419,59.979,121.67
1339023420,60,121.873
1339023421,60.009,121.601
1339023422,59.99,121.679
1339023423,60.019,121.644
1339023424,59.98,121.758
1339023426,59.999,121.802
1339023427,60.013,121.734
1339023428,59.986,121.981
1339023429,60.024,122.016
1339023430,60.006,122.198
1339023431,59.993,121.742
1339023432,59.98,121.546
1339023433,59.98,121.546
1339023434,59.998,121.943
1339023435,60.015,121.452
1339023436,59.984,122.093
1339023437,60,121.464
1339023438,60.015,122.051
1339023439,59.985,121.375
1339023440,60.001,122.079
1339023441,60.014,121.377
1339023443,59.985,122.201
1339023444,60.001,121.365
1339023445,60.006,122.194
1339023446,59.993,121.384
1339023447,60.015,122.051
1339023448,59.984,121.409
1339023449,60.002,122.151
1339023450,59.992,122.013
1339023451,60.018,121.505
1339023452,59.981,121.988
1339023453,59.997,121.524
1339023454,60.021,121.93
1339023455,60.007,121.578
1339023456,59.992,121.811
1339023457,60.027,121.552
1339023458,60.017,121.732
1339023460,60.009,121.52
1339023461,59.994,121.626
1339023462,60.027,121.672
1339023463,60.013,121.644
1339023464,59.986,121.759
1339023465,60,121.753
1339023466,60.018,122.048
1339023467,59.981,121.874
1339023468,59.997,122.086
1339023469,60.017,121.708
1339023470,59.982,122.152
1339023471,59.998,121.714
1339023472,60.018,122.164
1339023473,59.981,121.691
1339023474,59.998,122.155
1339023475,60.018,121.543
1339023477,60.007,122.148
1339023478,59.994,121.417
1339023479,60.02,122.106
1339023480,60.005,121.386
1339023481,59.994,121.865
1339023482,60.023,121.379
1339023483,60.007,122.06
1339023484,59.992,121.329
1339023485,60.024,121.967
1339023486,60.009,121.347
1339023487,59.99,121.947
1339023488,60.027,121.409
1339023489,60.014,121.99
1339023490,59.985,121.642
1339023491,60.001,121.945
1339023492,60.018,121.569
1339023494,60.006,121.887
1339023495,59.995,121.596
1339023496,60.021,121.866
1339023497,60.006,121.636
1339023498,59.994,121.694
1339023499,60.024,121.623
1339023500,60.012,121.671
1339023501,59.987,121.625
1339023502,60.001,121.627
1339023503,60.016,121.749
1339023504,59.983,121.712
1339023505,59.999,121.867
1339023506,60.018,121.559
1339023507,59.981,121.905
1339023508,59.997,121.581
1339023509,60.015,122.095
1339023511,59.983,121.654
1339023512,60.001,122.202
1339023513,60.008,121.71
1339023514,59.991,122.261
1339023515,60.016,121.547
1339023516,59.983,122.149
1339023517,60.023,121.36
1339023518,60.004,121.941
1339023519,59.992,121.344
1339023520,60.009,121.717
1339023521,59.991,121.335
1339023522,60.015,121.674
1339023523,59.985,121.31
1339023524,60.021,122.063
1339023525,59.978,121.433
1339023526,59.998,121.912
1339023528,60.003,121.537
1339023529,59.995,122.081
1339023530,60.011,121.65
1339023531,59.988,121.971
1339023532,60.019,121.726
1339023533,59.979,121.946
1339023534,60,121.648
1339023535,60.008,121.976
1339023536,59.991,121.813
1339023537,60.021,121.882
1339023538,60.005,121.896
1339023539,59.994,121.818
1339023540,60.02,121.815
1339023541,59.996,121.838
1339023542,59.996,121.838
1339023543,60.02,121.61
1339023545,60.005,121.883
1339023546,59.994,121.536
1339023547,60.02,121.966
1339023548,60.005,121.558
1339023549,59.995,122.13
1339023550,60.019,121.536
1339023551,59.98,122.187
1339023552,59.997,121.655
1339023553,60.015,122.369
1339023554,59.983,121.58
1339023555,60.002,122.235
1339023556,60.01,121.532
1339023557,59.989,122.349
1339023558,60.026,121.596
1339023559,60.008,122.28
1339023560,59.991,121.564
1339023562,60.018,122.074
1339023563,59.981,121.595
1339023564,60,122.287
1339023565,60.013,121.617
1339023566,59.986,122.241
1339023567,60.027,121.75
1339023568,60.011,122.197
1339023569,59.988,121.746
1339023570,60.005,121.771
1339023571,59.994,122.071
1339023572,59.994,122.071
1339023573,60.016,121.823
1339023574,59.983,121.945
1339023575,60.008,122.306
1339023576,60.008,122.306
1339023577,60.018,122.341
1339023579,60.018,122.341
1339023580,59.981,122.432
1339023581,60.001,122.486
1339023582,60.01,122.434
1339023583,60.02,122.497
1339023584,59.979,122.484
1339023585,59.998,122.455
1339023586,60.013,122.458
1339023587,59.986,122.454
1339023588,60.021,122.451
1339023589,59.978,122.46
1339023590,59.997,122.474
1339023591,60.016,122.484
1339023592,59.983,122.482
1339023593,60.001,122.44
1339023594,60.012,122.477
1339023596,59.987,122.481
1339023597,60.02,122.489
1339023598,59.979,122.494
1339023599,60,122.45
1339023600,60.005,122.441
1339023601,59.994,122.412
1339023602,60.009,122.402
1339023603,59.99,122.41
1339023604,60.008,122.443
1339023605,59.991,122.438
1339023606,60.01,122.42
1339023607,59.989,122.434
1339023608,60.008,122.426
1339023609,59.991,122.468
1339023610,60.01,122.423
1339023611,59.989,122.432
1339023613,60.011,122.448
1339023614,59.988,122.447
1339023615,60.015,122.472
1339023616,59.984,122.43
1339023617,60.017,122.441
1339023618,59.982,122.424
1339023619,60.022,122.441
1339023620,59.978,122.422
1339023621,59.998,122.472
1339023622,60.006,122.505
1339023623,59.993,122.409
1339023624,60.013,122.435
1339023625,59.986,122.446
1339023626,60.017,122.433
1339023627,59.982,122.448
1339023628,60.021,122.495
1339023630,59.979,122.445
1339023631,59.998,122.448
1339023632,60.003,122.457
1339023633,59.996,122.464
1339023634,60.005,122.463
1339023635,59.994,122.465
1339023636,60.01,122.427
1339023637,59.989,122.44
1339023638,60.015,122.462
1339023639,59.984,122.44
1339023640,60.019,122.443
1339023641,59.98,122.405
1339023642,59.999,122.385
1339023643,59.978,122.389
1339023644,59.997,122.433
1339023645,60.004,122.384
1339023647,59.995,122.415
1339023648,60.006,122.352
1339023649,59.994,122.414
1339023650,59.978,122.46
1339023651,59.994,122.448
1339023652,59.978,122.429
1339023653,60.012,122.424
1339023654,59.987,122.441
1339023655,59.978,122.463
1339023656,59.989,122.462
1339023657,59.983,122.453
1339023658,60.003,122.454
1339023659,59.988,122.47
1339023660,59.98,122.525
1339023661,60.006,122.493
1339023662,59.99,122.492
1339023664,59.978,122.48
1339023665,60.009,122.482
1339023666,59.99,122.488
1339023667,59.978,122.5
1339023668,60.011,122.483
1339023669,59.988,122.456
1339023670,59.978,122.469
1339023671,60.008,122.45
1339023672,59.987,122.49
1339023673,59.978,122.463
1339023674,60.003,122.465
1339023675,59.985,122.472
1339023676,59.984,122.482
1339023677,59.978,122.467
1339023678,60.004,122.414
1339023679,59.983,122.476
1339023681,59.984,122.476
1339023682,59.978,122.466
1339023683,60.003,122.413
1339023684,59.984,122.468
1339023685,59.984,122.453
1339023686,59.978,122.429
1339023687,59.978,122.441
1339023688,59.984,122.452
1339023689,59.984,122.473
1339023690,59.978,122.449
1339023691,59.978,122.461
1339023692,59.985,122.469
1339023693,59.986,122.485
1339023694,59.978,122.476
1339023695,60.004,122.491
1339023696,59.989,122.461
1339023698,59.979,122.469
1339023699,60.004,122.211
1339023700,59.99,122.207
1339023701,59.978,122.151
1339023702,60.008,122.198
1339023703,59.99,122.222
1339023704,59.978,122.196
1339023705,60.011,122.238
1339023706,59.989,122.218
1339023707,59.978,122.257
1339023708,60.012,122.23
1339023709,59.987,122.264
1339023710,59.978,122.413
1339023711,60.012,122.444
1339023712,59.987,122.459
1339023713,59.978,122.452
1339023715,59.989,122.468
1339023716,59.986,122.464
1339023717,59.978,122.475
1339023718,59.989,122.459
1339023719,59.984,122.464
1339023720,59.978,122.471
1339023721,59.991,122.487
1339023722,59.979,122.448
1339023723,60.009,122.419
1339023724,59.99,122.436
1339023725,59.978,122.43
1339023726,59.992,122.463
1339023727,59.982,122.434
1339023728,60.011,122.402
1339023729,59.988,122.392
1339023730,60.005,122.428
1339023732,59.994,122.415
1339023733,60.005,122.384
1339023734,59.994,122.393
1339023735,60.003,122.419
1339023736,59.996,122.45
1339023737,60.006,122.438
1339023738,59.994,122.42
1339023739,60.01,122.391
1339023740,59.989,122.411
1339023741,60.006,122.379
1339023742,59.993,122.381
1339023743,60.004,122.383
1339023744,60.003,122.303
1339023745,60.003,122.303
1339023746,59.996,122.292
1339023747,60.004,122.308
1339023748,59.994,122.295
1339023750,60.009,122.317
1339023751,59.991,122.333
1339023752,60.011,122.352
1339023753,59.988,122.339
1339023754,60.019,122.315
1339023755,59.98,122.315
1339023756,60,122.361
1339023757,60.009,122.345
1339023758,59.989,122.352
1339023759,60.026,122.369
1339023760,60.013,122.351
1339023761,59.986,122.389
1339023762,60.001,122.352
1339023763,60.019,122.341
1339023764,60.005,122.358
1339023765,59.995,122.367
1339023767,60.021,122.343
1339023768,60.005,122.284
1339023769,59.995,122.306
1339023770,60.022,122.26
1339023771,60.005,122.256
1339023772,59.994,122.248
1339023773,60.022,122.23
1339023774,60.005,122.251
1339023775,59.994,122.28
1339023776,60.025,122.255
1339023777,60.008,122.272
1339023778,59.991,122.243
1339023779,60.026,122.229
1339023780,60.013,122.236
1339023781,59.987,122.242
1339023782,60.001,122.242
1339023784,60.015,122.224
1339023785,59.984,122.222
1339023786,60,122.189
1339023787,60.014,122.217
1339023788,59.985,122.189
1339023789,60.027,122.231
1339023790,60.008,122.233
1339023791,59.99,122.237
1339023792,60.013,122.246
1339023793,59.987,122.245
1339023794,60.016,122.251
1339023795,59.984,122.258
1339023796,60.013,122.264
1339023797,59.986,122.253
1339023798,60.009,122.264
1339023799,59.991,122.211
1339023801,60.003,122.229
1339023802,59.993,122.189
1339023803,59.978,122.204
1339023804,59.993,122.196
1339023805,59.981,122.224
1339023806,60.011,122.258
1339023807,59.988,122.235
1339023808,60.006,122.226
1339023809,59.993,122.232
1339023810,59.978,122.254
1339023811,59.996,122.238
1339023812,59.978,122.246
1339023813,59.994,122.216
1339023814,59.978,122.14
1339023815,59.983,122.16
1339023816,60.014,122.169
1339023818,59.984,122.149
1339023819,60.012,122.177
1339023820,59.988,122.158
1339023821,60.01,122.161
1339023822,60.01,122.204
1339023823,60.006,122.193
1339023824,59.993,122.213
1339023825,60.004,122.192
1339023826,59.995,122.199
1339023827,59.978,122.198
1339023828,59.995,122.257
1339023829,59.978,122.243
1339023830,59.994,122.266
1339023831,59.98,122.232
1339023832,60.014,122.242
1339023833,59.985,122.151
1339023835,60.006,122.272
1339023836,59.993,122.306
1339023837,59.978,122.316
1339023838,59.994,122.345
1339023839,59.978,122.37
1339023840,60.016,122.354
1339023841,59.984,122.289
1339023842,60.01,122.344
1339023843,59.989,122.326
1339023844,60.008,122.301
1339023845,59.991,122.291
1339023846,59.978,122.255
1339023847,59.994,122.282
1339023848,59.978,122.291
1339023849,59.996,122.3
1339023850,59.978,122.324
1339023852,59.996,122.324
1339023853,59.978,122.326
1339023854,59.996,122.349
1339023855,59.978,122.342
1339023856,59.999,122.352
1339023857,60.003,122.318
1339023858,59.996,122.35
1339023859,60.007,122.344
1339023860,59.992,122.302
1339023861,60.011,122.311
1339023862,59.988,122.34
1339023863,60.015,122.385
1339023864,59.984,122.4
1339023865,60.021,122.42
1339023866,59.978,122.385
1339023867,59.998,122.329
1339023869,60.008,122.141
1339023870,59.991,122.142
1339023871,60.017,122.292
1339023872,59.981,122.357
1339023873,60.001,122.282
1339023874,60.01,122.329
1339023875,59.989,122.324
1339023876,60.021,122.312
1339023877,60.003,122.337
1339023878,59.997,122.289
1339023879,60.015,122.313
1339023880,59.984,122.307
1339023881,60.026,122.333
1339023882,60.007,122.313
1339023883,59.992,122.324
1339023884,60.02,122.307
1339023886,59.979,122.357
1339023887,59.998,122.396
1339023888,60.011,122.384
1339023889,59.988,122.369
1339023890,60.024,122.35
1339023891,60.005,122.365
1339023892,59.994,122.354
1339023893,60.013,122.337
1339023894,59.986,122.322
1339023895,60.02,122.333
1339023896,59.979,122.351
1339023897,59.999,122.367
1339023898,60.004,122.379
1339023899,59.996,122.37
1339023900,60.008,122.391
1339023901,59.991,122.339
1339023903,60.012,122.328
1339023904,59.987,122.319
1339023905,60.014,122.341
1339023906,59.985,122.323
1339023907,60.016,122.361
1339023908,59.983,122.351
1339023909,60.016,122.337
1339023910,59.984,122.362
1339023911,60.022,122.332
1339023912,59.978,122.365
1339023913,59.998,122.348
1339023914,60.011,122.343
1339023915,59.988,122.353
1339023916,60.022,122.365
1339023917,59.978,122.377
1339023918,59.997,122.301
1339023920,60.013,122.212
1339023921,59.999,122.224
1339023922,59.999,122.224
1339023923,60.013,122.215
1339023924,59.986,122.206
1339023925,60.027,122.208
1339023926,60.011,122.199
1339023927,59.988,122.197
1339023928,60.027,122.197
1339023929,60.008,122.181
1339023930,59.991,122.196
1339023931,60.023,122.231
1339023932,60.007,122.22
1339023933,59.992,122.255
1339023934,60.018,122.198
1339023935,59.981,122.208
1339023937,60,122.229
1339023938,60.01,122.269
1339023939,59.989,122.399
1339023940,60.02,122.414
1339023941,59.979,122.388
1339023942,60,122.413
1339023943,60.006,122.421
1339023944,59.993,122.445
1339023945,60.014,122.419
1339023946,59.985,122.406
1339023947,60.023,122.457
1339023948,60.006,122.459
1339023949,59.993,122.441
1339023950,60.021,122.407
1339023951,60.003,122.434
1339023952,59.996,122.404
1339023954,60.018,122.446
1339023955,59.982,122.412
1339023956,59.998,122.423
1339023957,60.018,122.418
1339023958,60.005,122.418
1339023959,60.02,122.429
1339023960,60.02,122.429
1339023961,60.005,122.398
1339023962,59.995,122.401
1339023963,60.018,122.396
1339023964,59.998,122.436
1339023965,60.001,122.468
1339023966,60.024,122.449
1339023967,60.006,122.458
1339023968,59.993,122.456
1339023969,59.993,122.456
1339023971,60.015,122.813
1339023972,59.984,122.888
1339023973,60.024,122.845
1339023974,60.004,122.806
1339023975,59.996,122.829
1339023976,60.013,122.802
1339023977,59.987,122.812
1339023978,60.025,122.84
1339023979,60.008,122.791
1339023980,59.991,122.805
1339023981,60.021,122.775
1339023982,60.004,122.796
1339023983,59.995,122.794
1339023984,60.019,122.836
1339023985,60.005,122.82
1339023986,59.995,122.8
1339023988,60.021,122.817
1339023989,60.007,122.823
1339023990,59.992,122.799
1339023991,60.027,122.853
1339023992,60.015,122.822
1339023993,59.984,122.842
1339023994,59.997,122.85
1339023995,60.027,122.855
1339023996,60.021,122.819
1339023997,60.014,122.822
1339023998,60.013,122.807
1339023999,59.993,122.816
1339024000,60.002,122.766
1339024001,60.027,122.777
1339024002,60.01,122.77
1339024003,59.992,122.728
1339024005,60.027,122.799
1339024006,60.027,122.799
1339024007,60.02,122.679
1339024008,60.01,122.787
1339024009,59.988,122.675
1339024010,59.998,122.808
1339024011,60.027,122.668
1339024012,60.023,122.792
1339024013,60.015,122.645
1339024014,59.994,122.685
1339024015,59.994,122.685
1339024016,60.023,122.747
1339024017,60.023,122.747
1339024018,60.01,122.709
1339024019,59.989,122.823
1339024020,60,122.824
1339024022,60.009,122.871
1339024023,59.99,122.894
1339024024,59.99,122.894
1339024025,60.027,122.888
1339024026,60.02,122.863
1339024027,60.006,122.821
1339024028,59.993,122.803
1339024029,60.016,122.844
1339024030,60.016,122.844
1339024031,60.009,122.866
1339024032,59.994,122.849
1339024033,60.027,122.823
1339024034,60.017,122.774
1339024035,60.008,122.798
1339024036,59.995,122.734
1339024037,60.025,122.784
1339024039,60.011,122.79
1339024040,59.988,122.787
1339024041,60.015,122.816
1339024042,60.015,122.816
1339024043,59.984,122.772
1339024044,60,122.8
1339024045,60.016,122.813
1339024046,59.998,122.82
1339024047,59.998,122.82
1339024048,60.017,122.44
1339024049,59.982,122.751
1339024050,59.999,122.659
1339024051,60.016,122.745
1339024052,59.983,122.68
1339024053,60.001,122.775
1339024054,60.011,122.695
1339024056,59.989,122.684
1339024057,60.005,122.703
1339024058,60.005,122.703
1339024059,59.994,122.746
1339024060,59.98,122.757
1339024061,59.98,122.757
1339024062,59.998,122.738
1339024063,60.013,122.728
1339024064,59.986,122.737
1339024065,60.026,122.738
1339024066,60.008,122.736
