1343217476,60.02,121.825
1343217477,60.008,121.771
1343217478,59.992,121.767
1343217479,60.027,121.793
1343217480,60.014,121.786
1343217481,59.985,121.704
1343217482,60,121.766
1343217483,60.012,121.757
1343217484,59.987,121.755
1343217485,60.022,121.737
1343217486,60.003,121.688
1343217487,59.997,121.621
1343217488,60.009,121.734
1343217489,59.99,121.653
1343217490,60.014,121.685
1343217491,59.985,121.723
1343217492,60.024,121.755
1343217493,60.003,121.749
1343217494,59.996,121.687
1343217495,60.014,121.694
1343217496,59.985,121.691
1343217497,60.024,121.748
1343217499,60.007,121.739
1343217500,59.993,121.522
1343217501,60.019
1343217502,59.98,121.734
1343217503,59.997,121.824
1343217504,60.013,121.875
1343217505,59.986,121.889
1343217506,60.024,121.871
1343217507,60.004,121.857
1343217508,59.996,121.902
1343217509,60.01,121.915
1343217510,59.989,121.879
1343217511,60.017,121.947
1343217512,59.982,121.991
1343217513,60.024,121.918
1343217514,60.004,121.946
1343217515,59.995,121.89
1343217516,60.013,121.891
1343217517,59.986,121.915
1343217518,60.001,122.008
1343217519,60.022,122.264
1343217520,60.01,122.408
1343217521,59.989,122.45
1343217522,60.001,122.289
1343217523,60.025,122.416
1343217524,60.016,122.446
1343217525,60.01,122.457
1343217527,59.994,122.593
1343217528,60.027,122.626
1343217529,60.018
1343217530,60.01,122.609
1343217531,59.991,122.546
1343217532,60.002,122.549
1343217533,60.023,122.501
1343217534,60.014,122.495
1343217535,60.013,122.378
1343217536,59.993,122.477
1343217537,60.002,122.545
1343217538,60.027,122.448
1343217539,60.023,122.17
1343217540,60.015,122.345
1343217541,60.012,122.465
1343217542,59.992,122.521
1343217543,60.001,122.644
1343217544,60.027,122.535
1343217545,60.023,122.474
1343217546,60.012,122.621
1343217547,59.987,122.651
1343217548,59.998,122.666
1343217549,60.027,122.729
1343217550,60.019,122.703
1343217551,60.009,122.727
1343217552,59.991,122.679
1343217553,60.027,122.654
1343217555,60.019,122.646
1343217556,60.01,122.637
1343217557,59.991
1343217558,60.027,122.639
1343217559,60.016,122.64
1343217560,59.983,122.731
1343217561,59.998,122.705
1343217562,60.023,122.78
1343217563,60.009,122.845
1343217564,59.99,122.839
1343217565,60.026,122.72
1343217566,60.01,122.702
1343217567,59.989,122.692
1343217568,60.027,122.785
1343217569,60.013,122.808
1343217570,59.986,122.802
1343217571,60.001,122.789
1343217572,60.017,122.843
1343217573,60.009,122.762
1343217574,59.994,122.733
1343217575,60.027,122.736
1343217576,60.015,122.906
1343217577,60.011,123.016
1343217578,59.994,123.022
1343217579,60.002,123.085
1343217580,60.026,123.133
1343217581,60.015,123.168
1343217583,60.011,123.277
1343217584,60.018,123.277
1343217585,60.018
1343217586,60.011,123.261
1343217587,59.99,123.343
1343217588,60.001,123.332
1343217589,60.028,123.284
1343217590,60.016,123.303
1343217591,60.008,123.337
1343217592,59.996,123.324
1343217593,60.024,122.918
1343217594,60.007,122.892
1343217595,59.992,123.037
1343217596,60.006,123.11
1343217597,59.994,123.094
1343217598,60.02,123.078
1343217599,59.98,123.053
1343217600,59.999,123.091
1343217601,60.01,123.091
1343217602,59.989,123.144
1343217603,60.022,123.151
1343217604,60.004,123.073
1343217605,59.995,123.021
1343217606,60.019,122.975
1343217607,60.006,122.972
1343217608,59.995,122.935
1343217609,60.023,123.002
1343217611,60.009,122.96
1343217612,59.99,122.946
1343217613,60.027
1343217614,60.011,122.915
1343217615,59.988,122.943
1343217616,60.027,123.058
1343217617,60.012,123.106
1343217618,59.987,123.141
1343217619,60.024,123.13
1343217620,60.006,123.111
1343217621,59.993,123.103
1343217622,60.019,123.209
1343217623,59.98,123.192
1343217624,59.999,123.217
1343217625,60.01,123.166
1343217626,59.989,123.143
1343217627,60.023,123.203
1343217628,60.004,123.173
1343217629,59.995,123.126
1343217630,60.013,123.168
1343217631,59.986,123.212
1343217632,60.026,123.197
1343217633,60.014,123.181
1343217634,59.985,123.023
1343217635,59.997,123.042
1343217636,60.027,123.04
1343217637,60.021,123.142
1343217639,60.013,123.088
1343217640,60.013,123.113
1343217641,59.994
1343217642,60.001,123.021
1343217643,60.026,123.035
1343217644,60.02,122.772
1343217645,60.011,122.904
1343217646,59.988,122.784
1343217647,59.997,122.697
1343217648,60.027,122.707
1343217649,60.017,122.722
1343217650,60.01,122.726
1343217651,59.993,122.689
1343217652,60.027,122.745
1343217653,60.018,122.722
1343217654,60.008,122.689
1343217655,59.993,122.686
1343217656,60.027,122.699
1343217657,60.018,122.74
1343217658,60.009,122.812
1343217659,59.993,122.695
1343217660,60.027,122.722
1343217661,60.024,122.777
1343217662,60.012,122.718
1343217663,59.986,122.681
1343217664,59.997,122.802
1343217665,60.028,122.831
1343217667,60.017,122.762
1343217668,60.009,122.829
1343217669,59.994
1343217670,60.027,122.894
1343217671,60.019,122.919
1343217672,60.008,122.906
1343217673,59.993,122.924
1343217674,60.027,122.965
1343217675,60.016,122.975
1343217676,60.008,122.827
1343217677,59.996,122.77
1343217678,60.026,122.761
1343217679,60.015,122.789
1343217680,60.012,122.815
1343217681,59.993,122.729
1343217682,60.001,122.746
1343217683,60.027,122.751
1343217684,60.019,122.812
1343217685,60.011,122.802
1343217686,59.989,122.764
1343217687,59.999,122.774
1343217688,60.026,122.728
1343217689,60.014,122.742
1343217690,59.985,122.769
1343217691,59.998,122.765
1343217692,60.02,122.71
1343217693,60.005,122.704
1343217695,59.995,122.686
1343217696,60.018,122.707
1343217697,59.98,122.681
1343217698,60
1343217699,60.011,122.685
1343217700,59.988,122.763
1343217701,60.021,122.802
1343217702,59.978,122.757
1343217703,59.997,122.733
1343217704,60.01,122.706
1343217705,59.989,122.808
1343217706,60.014,122.811
1343217707,59.985,122.821
1343217708,60.021,122.825
1343217709,59.978,122.725
1343217710,59.997,122.835
1343217711,59.978,122.917
1343217712,59.999,122.873
1343217713,60.007,122.866
1343217714,59.992,122.953
1343217715,60.012,122.969
1343217716,59.987,122.918
1343217717,60.02,122.789
1343217718,59.978,122.753
1343217719,59.998,122.766
1343217720,60.008,122.793
1343217721,59.992,122.788
1343217722,60.016,122.737
1343217724,59.983,122.743
1343217725,60.001,122.836
1343217726,60.008
1343217727,59.991,122.869
1343217728,60.02,122.883
1343217729,60.003,122.796
1343217730,59.996,122.667
1343217731,60.015,122.668
1343217732,59.983,122.726
1343217733,60.001,122.672
1343217734,60.006,122.647
1343217735,59.993,122.644
1343217736,60.02,122.67
1343217737,60.003,122.657
1343217738,59.997,122.507
1343217739,60.018,122.563
1343217740,60.006,122.589
1343217741,59.996,122.633
1343217742,60.019,122.619
1343217743,60.005,122.589
1343217744,59.996,122.569
1343217745,60.022,122.607
1343217746,60.007,122.621
1343217747,59.993,122.544
1343217748,60.018,122.611
1343217749,59.981,122.619
1343217750,60,122.63
1343217752,60.01,122.737
1343217753,59.989,122.718
1343217754,60.023
1343217755,60.006,122.783
1343217756,59.994,122.749
1343217757,60.018,122.778
1343217758,60.006,122.784
1343217759,59.996,122.695
1343217760,60.023,122.617
1343217761,60.009,122.648
1343217762,59.99,122.712
1343217763,60.003,122.7
1343217764,60.021,122.664
1343217765,60.009,122.631
1343217766,59.99,122.603
1343217767,60.002,122.67
1343217768,60.021,123.019
1343217769,60.007,122.855
1343217770,59.992,122.765
1343217771,60.027,122.619
1343217772,60.015,122.573
1343217773,59.984,122.595
1343217774,59.998,122.668
1343217775,60.021,122.704
1343217776,60.006,122.644
1343217777,59.994,122.629
1343217778,60.024,122.655
1343217780,60.009,122.585
1343217781,59.99,122.763
1343217782,60.023
1343217783,60.006,122.817
1343217784,59.994,122.832
1343217785,60.019,122.851
1343217786,59.98,122.76
1343217787,59.998,122.763
1343217788,60.016,122.824
1343217789,59.983,122.847
1343217790,60.001,122.834
1343217791,60.009,122.766
1343217792,59.99,122.768
1343217793,60.023,122.789
1343217794,60.006,122.745
1343217795,59.994,122.704
1343217796,60.02,122.776
1343217797,60.004,122.511
1343217798,59.995,122.72
1343217799,60.016,122.704
1343217800,59.983,122.629
1343217801,60.024,122.639
1343217802,60.004,122.651
1343217803,59.995,122.676
1343217804,60.011,122.599
1343217805,59.988,122.598
1343217806,60.016,122.584
1343217808,59.983,122.646
1343217809,60.023,122.69
1343217810,60.003
1343217811,59.996,122.713
1343217812,60.005,122.715
1343217813,59.994,122.721
1343217814,60.008,122.698
1343217815,59.991,122.736
1343217816,60.01,122.717
1343217817,59.99,122.698
1343217818,60.005,122.714
1343217819,59.994,122.696
1343217820,59.978,122.707
1343217821,59.994,122.627
1343217822,59.978,122.627
1343217823,60.016,122.682
1343217824,59.983,122.761
1343217825,59.983,122.692
1343217826,59.987,122.737
1343217827,60.008,122.696
1343217828,59.991,122.661
1343217829,59.978,122.727
1343217830,59.996,122.681
1343217831,60.003,122.675
1343217832,59.996,122.638
1343217833,59.978,122.656
1343217834,59.997,122.694
1343217836,59.978,122.793
1343217837,59.997,122.838
1343217838,60.006
1343217839,59.994,122.827
1343217840,60.007,122.886
1343217841,59.992,122.879
1343217842,60.008,122.826
1343217843,59.991,122.753
1343217844,60.012,122.731
1343217845,59.987,122.764
1343217846,60.014,122.748
1343217847,59.985,122.699
1343217848,60.016,122.717
1343217849,59.983,122.705
1343217850,60.016,122.742
1343217851,59.984,122.733
1343217852,60.01,122.703
1343217853,59.989,122.683
1343217854,60.007,122.679
1343217855,59.992,122.673
1343217856,60.005,122.698
1343217857,59.994,122.693
1343217858,59.978,122.627
1343217859,59.996,122.663
1343217860,59.978,122.59
1343217861,59.994,122.522
1343217862,59.978,122.536
1343217864,60.016,122.512
1343217865,59.983,122.569
1343217866,60.005
1343217867,59.993,122.616
1343217868,59.978,122.602
1343217869,60.013,122.502
1343217870,59.986,122.489
1343217871,59.978,122.578
1343217872,59.99,122.552
1343217873,59.981,122.628
1343217874,60.007,122.607
1343217875,59.991,122.605
1343217876,59.978,122.565
1343217877,60.013,122.637
1343217878,59.987,122.593
1343217879,59.978,122.641
1343217880,59.989,122.687
1343217881,59.984,122.65
1343217882,59.978,122.586
1343217883,59.988,122.502
1343217884,59.983,122.508
1343217885,59.978,122.505
1343217886,59.989,122.52
1343217887,59.98,122.473
1343217888,60.003,122.422
1343217889,59.987,122.455
1343217890,59.982,122.45
1343217892,59.978,122.442
1343217893,59.986,122.457
1343217894,59.983,122.067
1343217895,59.978
1343217896,60.006,122.03
1343217897,59.984,121.902
1343217898,59.982,121.915
1343217899,59.978,121.9
1343217900,59.978,121.925
1343217901,59.978,121.879
1343217902,59.98,121.569
1343217903,59.98,121.572
1343217904,59.98,121.786
1343217905,59.978,121.803
1343217906,59.978,121.817
1343217907,59.978,121.889
1343217908,60.005,121.877
1343217909,59.982,121.811
1343217910,59.982,121.818
1343217911,59.978,121.796
1343217912,59.978,121.81
1343217913,60.005,121.767
1343217914,59.984,121.855
1343217915,59.983,121.893
1343217916,59.978,121.926
1343217917,60.004,121.965
1343217918,59.985,122.013
1343217920,59.983,122.052
1343217921,59.978,121.97
1343217922,60.009,122.024
1343217923,59.985
1343217924,59.978,122.11
1343217925,59.978,122.097
1343217926,59.986,122.022
1343217927,59.985,121.954
1343217928,59.978,121.974
1343217929,59.978,121.931
1343217930,59.982,121.94
1343217931,59.983,121.95
1343217932,59.981,121.935
1343217933,59.978,122.041
1343217934,59.978,122.054
1343217935,59.98,121.968
1343217936,59.982,122
1343217937,59.982,121.969
1343217938,59.978,121.962
1343217939,59.978,121.996
1343217940,60.004,122.079
1343217941,59.982,122.102
1343217942,59.982,122.04
1343217943,59.978,122.031
1343217944,59.978,121.967
1343217945,59.978,122.002
1343217946,59.983,122.034
1343217947,59.987,122.099
1343217949,59.978,122.149
1343217950,60.011,122.088
1343217951,59.989
1343217952,60.006,121.999
1343217953,59.993,121.978
1343217954,59.978,122.047
1343217955,59.996,122.05
1343217956,59.978,121.995
1343217957,60.013,121.949
1343217958,59.986,121.993
1343217959,59.978,121.831
1343217960,59.992,121.866
1343217961,59.979,121.884
1343217962,59.984,122.143
1343217963,60.01,122.165
1343217964,60.01,122.165
1343217965,59.989,122.175
1343217966,60.006,122.111
1343217967,59.994,122.09
1343217968,59.978,122.055
1343217969,59.995,122.062
1343217970,59.978,122.003
1343217971,59.995,121.993
1343217972,59.979,122.005
1343217973,60.016,122.005
1343217974,59.983,122.043
1343217975,60.009,122.092
1343217977,59.991,122.03
1343217978,59.978,121.964
1343217979,59.99
1343217980,59.981,121.984
1343217981,60.008,122.127
1343217982,59.992,122.164
1343217983,59.978,122.125
1343217984,60.01,122.071
1343217985,59.989,122.109
1343217986,59.978,122.122
1343217987,60.01,122.092
1343217988,59.987,122.043
1343217989,59.978,122.108
1343217990,60.004,122.079
1343217991,59.988,121.882
1343217992,59.98,122.016
1343217993,59.978,121.979
1343217994,59.986,121.935
1343217995,59.985,121.967
1343217996,59.978,121.988
1343217997,59.988,121.98
1343217998,59.986,121.99
1343217999,59.978,122.019
1343218000,60.011,121.983
1343218001,59.989,122.01
1343218002,59.978,121.991
1343218003,60.012,122.075
1343218005,59.987,122.069
1343218006,59.978,122.052
1343218007,59.99
1343218008,59.984,122.006
1343218009,60.004,121.98
1343218010,59.99,121.968
1343218011,59.978,122.007
1343218012,60.009,122.004
1343218013,59.99,122.005
1343218014,59.978,122.021
1343218015,59.994,122.007
1343218016,59.978,122.093
1343218017,60.018,122.113
1343218018,59.98,121.982
1343218019,60.015,121.957
1343218020,59.984,121.917
1343218021,60.012,121.953
1343218022,59.987,122.008
1343218023,60.01,122.001
1343218024,59.989,122.065
1343218025,59.989,122.054
1343218026,59.989,122.054
1343218027,60.01,122.46
1343218028,59.99,122.413
1343218029,60.015,122.453
1343218030,59.984,122.483
1343218031,60.002,122.482
1343218033,60.008,122.522
1343218034,59.991,122.453
1343218035,60.023
1343218036,59.992,122.445
1343218037,59.992,122.445
1343218038,60.001,122.437
1343218039,60.022,122.453
1343218040,60.009,122.504
1343218041,59.99,122.443
1343218042,60.027,122.555
1343218043,60.025,122.571
1343218044,60.016,122.558
1343218045,60.012,122.476
1343218046,59.992,122.369
1343218047,60.001,122.404
1343218048,60.027,122.433
1343218049,60.025,122.51
1343218050,60.017,122.476
1343218051,60.012,122.519
1343218052,59.99,122.527
1343218053,59.997,122.542
1343218054,60.027,122.564
1343218055,60.024,122.541
1343218056,60.013,122.489
1343218057,59.986,122.479
1343218058,59.997,122.442
1343218059,60.027,122.43
1343218061,60.018,122.525
1343218062,60.007,122.511
1343218063,59.995
1343218064,60.027,122.517
1343218065,60.02,122.53
1343218066,60.011,122.515
1343218067,59.988,122.407
1343218068,59.999,122.398
1343218069,60.027,122.414
1343218070,60.025,122.438
1343218071,60.017,122.399
1343218072,60.014,122.411
1343218073,60.015,122.433
1343218074,59.994,122.423
1343218075,59.999,122.49
1343218076,60.002,122.459
1343218077,60.028,122.404
1343218078,60.027,122.265
1343218079,60.027,122.324
1343218080,60.025,122.395
1343218081,60.022,122.471
1343218082,60.021,122.527
1343218083,60.02,122.561
1343218084,60.019,122.58
1343218085,60.021,122.549
1343218086,60.021,122.529
1343218087,60.021,122.479
1343218089,60.023,122.357
1343218090,60.024,122.402
1343218091,60.026
1343218092,60.027,122.415
1343218093,60.027,122.368
1343218094,60.027,122.363
1343218095,60.027,122.321
1343218096,60.027,122.078
1343218097,60.002,122.275
1343218098,60,122.297
1343218099,60.022,122.259
1343218100,60.021,122.268
1343218101,59.996,122.221
1343218102,59.997,122.284
1343218103,59.997,122.239
1343218104,59.998,122.288
1343218105,60,122.318
1343218106,60.001,122.284
1343218107,60.003,122.282
1343218108,60.027,122.248
1343218109,60.027,122.257
1343218110,60.027,122.111
1343218111,60.024,122.114
1343218112,60.018,122.188
1343218113,60.016,122.189
1343218114,60.017,122.226
1343218115,60.018,122.163
1343218117,60.017,122.23
1343218118,59.995,122.238
1343218119,60,122.228
1343218120,60.027
1343218121,60.027,122.177
1343218122,60.022,122.23
1343218123,60.016,122.217
1343218124,60.015,122.233
1343218125,60.013,122.22
1343218126,59.996,122.089
1343218127,60.027,122.191
1343218128,60.025,122.192
1343218129,60.016,122.127
1343218130,60.011,122.082
1343218131,59.993,122.135
1343218132,60.027,122.167
1343218133,60.013,122.163
1343218134,59.986,122.12
1343218135,60,122.143
1343218136,60.015,122.142
1343218137,59.984,122.243
1343218138,60,122.275
1343218139,60.017,122.279
1343218140,59.981,122.344
1343218141,59.997,122.32
1343218142,60.023,122.265
1343218143,60.009,122.333
1343218145,59.99,122.327
1343218146,60.002,122.311
1343218147,60.023,122.276
1343218148,60.012
1343218149,59.987,122.303
1343218150,59.998,122.263
1343218151,60.027,121.796
1343218152,60.015,122.017
1343218153,60.009,121.995
1343218154,59.996,121.945
1343218155,60.027,121.91
1343218156,60.016,121.943
1343218157,60.01,121.95
1343218158,59.993,121.925
1343218159,60.027,121.925
1343218160,60.02,121.897
1343218161,60.009,121.931
1343218162,59.991,121.929
1343218163,60.001,121.884
1343218164,60.025,121.857
1343218165,60.012,121.926
1343218166,59.987,121.933
1343218167,60,121.981
1343218168,60.021,121.911
1343218169,60.007,121.892
1343218170,59.993,121.818
1343218171,60.024,121.753
1343218172,60.009,121.73
1343218174,59.99,121.722
1343218175,60.025,121.698
