1338685142,59.988,119.311
1338685143,60.012,119.027
1338685144,59.987,119.267
1338685145,60.013,119.256
1338685146,59.986,119.245
1338685147,59.985,119.235
1338685148,59.985,119.235
1338685149,60.008,119.24
1338685150,59.991,119.219
1338685151,59.978,119.236
1338685152,59.99,119.223
1338685153,59.982,119.228
1338685154,59.978,119.223
1338685155,59.989,119.171
1338685156,59.984,119.216
1338685157,59.978,119.18
1338685158,60.005,119.231
1338685159,59.984,119.251
1338685160,59.983,119.236
1338685161,59.978,119.2
1338685162,59.978,119.211
1338685163,59.978,119.18
1338685164,59.98,119.16
1338685165,59.981,119.221
1338685166,59.98,119.236
1338685167,59.978,119.21
1338685168,59.978,119.227
1338685169,59.978,119.238
1338685170,59.981,119.242
1338685171,59.984,119.26
1338685172,59.981,119.226
1338685173,59.978,119.204
1338685174,60.007,119.214
1338685175,59.983,119.179
1338685176,59.982,119.194
1338685177,59.978,119.195
1338685178,60.005,119.166
1338685179,59.984,119.183
1338685180,59.982,119.163
1338685181,59.978,119.182
1338685183,60.003,119.224
1338685184,59.984,119.186
1338685185,59.985,119.183
1338685186,59.978,119.208
1338685187,59.978,119.194
1338685188,59.983,119.247
1338685189,59.982,119.212
1338685190,59.98,119.238
1338685191,59.978,119.24
1338685192,59.978,119.206
1338685193,59.982,119.225
1338685194,59.982,119.203
1338685195,59.982,119.258
1338685196,59.978,119.236
1338685197,59.978,119.241
1338685198,60.004,119.232
1338685199,59.98,119.227
1338685200,59.981,119.215
1338685201,59.979,119.233
1338685202,59.978,119.28
1338685203,59.978,119.226
1338685204,59.978,119.089
1338685205,59.979,119.11
1338685206,59.977,119.14
1338685207,59.977,119.114
1338685208,59.977,119.107
1338685209,59.976,119.088
1338685210,59.977,119.366
1338685211,59.978,119.262
1338685212,59.978,119.278
1338685213,59.978,119.272
1338685214,59.979,119.272
1338685215,59.978,119.243
1338685216,59.978,119.241
1338685217,59.978,119.218
1338685218,59.978,119.212
1338685219,59.978,119.272
1338685220,59.978,119.235
1338685221,59.978,119.227
1338685222,59.976,119.194
1338685223,59.975,119.242
1338685224,59.973,119.292
1338685225,59.971,119.281
1338685226,59.969,119.312
1338685227,59.971,119.278
1338685228,59.972,119.333
1338685229,59.971,119.272
1338685230,59.97,119.288
1338685231,59.969,119.275
1338685232,59.945,119.29
1338685233,59.947,119.287
1338685234,59.953,119.257
1338685235,59.978,119.268
1338685236,59.978,119.255
1338685237,59.974,119.224
1338685238,59.968,119.242
1338685239,59.967,119.249
1338685240,59.967,119.222
1338685241,59.947,119.244
1338685242,59.953,119.193
1338685243,59.979,119.224
1338685244,59.978,119.203
1338685245,59.969,119.239
1338685246,59.966,119.234
1338685247,59.966,119.254
1338685248,59.947,119.249
1338685249,59.978,119.229
1338685250,59.978,119.245
1338685251,59.97,119.181
1338685252,59.965,119.229
1338685253,59.965,119.233
1338685254,59.948,119.247
1338685256,59.978,119.259
1338685257,59.978,119.232
1338685258,59.975,119.234
1338685259,59.967,119.204
1338685260,59.966,119.25
1338685261,59.966,119.233
1338685262,59.948,119.272
1338685263,59.978,119.243
1338685264,59.978,119.249
1338685265,59.971,119.252
1338685266,59.964,119.3
1338685267,59.965,119.32
1338685268,59.947,119.3
1338685269,59.952,119.351
1338685270,59.978,119.354
1338685271,59.978,119.336
1338685272,59.978,119.322
1338685273,59.978,119.275
1338685274,59.978,119.316
1338685275,59.978,119.286
1338685276,59.978,119.273
1338685277,59.978,119.261
1338685278,59.978,119.197
1338685279,59.953,119.208
1338685280,59.977,119.241
1338685281,59.976,119.225
1338685282,59.978,119.222
1338685283,59.976,119.259
1338685284,59.978,119.259
1338685285,59.978,119.248
1338685286,59.978,119.243
1338685287,59.978,119.244
1338685288,59.978,119.2
1338685289,59.978,119.236
1338685290,59.977,119.235
1338685291,59.978,119.225
1338685292,59.977,119.226
1338685293,59.977,119.268
1338685294,59.978,119.272
1338685295,59.978,119.27
1338685296,59.978,119.257
1338685297,59.978,119.282
1338685298,59.976,119.245
1338685299,59.977,119.253
1338685300,59.976,119.258
1338685301,59.976,119.329
1338685302,59.974,119.232
1338685303,59.974,119.255
1338685304,59.976,119.244
1338685305,59.975,119.223
1338685306,59.973,119.244
1338685307,59.976,119.238
1338685308,59.977,119.274
1338685309,59.976,119.224
1338685310,59.976,119.248
1338685311,59.977,119.239
1338685312,59.978,119.263
1338685313,59.978,119.252
1338685314,59.978,119.227
1338685315,59.978,119.345
1338685316,59.978,119.272
1338685317,59.978,119.182
1338685318,59.978,120.016
1338685319,59.953,120.729
1338685320,59.978,120.788
1338685321,59.978,120.799
1338685322,59.977,120.802
1338685323,59.979,120.808
1338685324,59.978,120.814
1338685325,59.978,120.799
1338685326,59.978,120.803
1338685328,60.005,120.814
1338685329,59.98,120.82
1338685330,59.98,120.827
1338685331,59.979,120.864
1338685332,59.978,120.812
1338685333,60.007,120.805
1338685334,59.985,120.802
1338685335,59.98,120.804
1338685336,59.978,120.814
1338685337,59.985,120.807
1338685338,59.985,120.78
1338685339,59.978,120.822
1338685340,59.978,120.819
1338685341,59.984,120.834
1338685342,59.985,121.031
1338685343,59.978,121.177
1338685344,59.978,121.234
1338685345,59.985,121.222
1338685346,59.985,121.227
1338685347,59.978,121.227
1338685348,59.978,121.211
1338685349,60.006,121.257
1338685350,59.984,121.268
1338685351,59.981,121.272
1338685352,59.978,121.267
1338685353,60.01,121.211
1338685354,59.988,121.268
1338685355,59.978,121.037
1338685356,60.006,121.269
1338685357,59.987,121.056
1338685358,59.979,121.206
1338685359,59.978,121.073
1338685360,59.987,121.178
1338685361,59.985,121.03
1338685362,59.978,121.127
1338685363,60.009,121.017
1338685364,59.985,121.077
1338685365,59.978,121.029
1338685366,59.978,121.061
1338685367,59.984,121.055
1338685368,59.982,121.022
1338685369,59.98,121.083
1338685370,59.978,120.991
1338685371,59.978,120.968
1338685372,59.982,120.855
1338685373,59.982,120.987
1338685374,59.979,120.95
1338685375,59.978,121.179
1338685376,60.006,120.996
1338685377,59.986,121.222
1338685378,59.979,121.106
1338685379,59.978,121.203
1338685380,59.987,121.045
1338685381,59.986,121.205
1338685382,59.978,120.947
1338685383,60.01,121.087
1338685384,59.987,120.837
1338685385,59.978,121.026
1338685386,60.006,120.796
1338685387,59.989,121.01
1338685388,59.978,120.81
1338685389,60.003,121.049
1338685390,59.988,120.896
1338685391,59.981,121.056
1338685392,59.978,120.946
1338685393,59.987,121.08
1338685394,59.984,120.979
1338685395,59.978,121.001
1338685396,59.987,120.95
1338685397,59.986,120.931
1338685398,59.978,120.872
1338685399,59.987,120.879
1338685401,59.984,120.925
1338685402,59.978,120.898
1338685403,59.978,120.972
1338685404,59.985,120.899
1338685405,59.985,120.967
1338685406,59.978,120.879
1338685407,59.978,121.003
1338685408,60.006,120.836
1338685409,59.985,121.043
1338685410,59.98,120.874
1338685411,59.978,121.051
1338685412,60.01,120.969
1338685413,59.985,121.114
1338685414,59.978,120.933
1338685415,59.978,121.13
1338685416,59.985,120.892
1338685417,59.986,121.129
1338685418,59.978,120.893
1338685419,60.009,121.128
1338685420,59.99,120.868
1338685421,59.978,121.092
1338685422,60.016,120.866
1338685423,59.984,120.995
1338685424,60.008,120.855
1338685425,59.992,120.978
1338685426,60.003,120.872
1338685427,59.994,120.909
1338685428,59.978,120.851
1338685429,59.995,120.868
1338685430,59.979,120.864
1338685431,60.017,120.859
1338685432,59.982,119.152
1338685433,60.014,119.107
1338685434,59.985,119.145
1338685435,60.013,119.179
1338685436,59.987,119.234
1338685437,60.011,119.159
1338685438,59.989,119.273
1338685439,60.004,119.121
1338685440,59.992,119.233
1338685441,59.978,118.779
1338685442,60.016,119.225
1338685443,59.983,119.008
1338685444,60.007,119.255
1338685445,59.992,119.01
1338685446,59.978,119.286
1338685447,59.992,119.049
1338685448,59.979,119.327
1338685449,60.014,119.133
1338685450,59.985,119.324
1338685451,60.016,119.082
1338685452,59.984,119.271
1338685453,60.014,119.095
1338685454,59.985,119.312
1338685455,60.017,119.187
1338685456,59.982,119.239
1338685457,60.02,119.066
1338685458,59.979,119.192
1338685459,59.999,119.152
1338685460,60.004,119.255
1338685461,59.995,119.149
1338685462,59.979,119.33
1338685463,59.979,119.33
1338685464,59.998,119.258
1338685465,60.009,119.326
1338685466,59.99,119.229
1338685467,60.021,119.218
1338685468,59.978,119.057
1338685469,59.997,119.336
1338685470,60.014,119.149
1338685471,59.993,119.099
1338685473,59.993,119.099
1338685474,60.014,119.295
1338685475,59.985,119.045
1338685476,60.017,119.277
1338685477,59.982,119.067
1338685478,60.019,119.347
1338685479,59.98,119.147
1338685480,60.015,119.333
1338685481,59.984,119.084
1338685482,60.011,119.258
1338685483,59.988,119.075
1338685484,60.007,119.24
1338685485,59.993,119.083
1338685486,60.006,119.185
1338685487,59.993,119.095
1338685488,60.004,119.198
1338685489,59.995,119.154
1338685490,59.978,119.196
1338685491,59.996,119.206
1338685492,59.978,119.238
1338685493,59.997,119.22
1338685494,59.978,119.208
1338685495,59.996,119.244
1338685496,59.978,119.16
1338685497,59.994,119.245
1338685498,59.978,119.145
1338685499,59.996,119.208
1338685500,59.979,119.126
1338685501,60.016,119.33
1338685502,59.983,119.136
1338685503,60.009,119.335
1338685504,59.99,119.095
1338685505,60.006,119.363
1338685506,59.993,118.93
1338685507,59.978,119.097
1338685508,59.995,118.866
1338685509,59.978,119.076
1338685510,59.996,118.892
1338685511,59.978,119.112
1338685512,60.018,118.845
1338685513,59.98,119.04
1338685514,60.014,118.885
1338685515,59.985,119.051
1338685516,60.013,118.882
1338685517,59.986,119.161
1338685518,60.009,119.111
1338685519,59.99,119.125
1338685520,60.01,119.124
1338685521,59.99,119.158
1338685522,60.007,119.169
1338685523,59.993,119.199
1338685524,60.007,119.213
1338685525,59.993,119.176
1338685526,60.007,119.246
1338685527,59.993,119.189
1338685528,60.007,119.295
1338685529,59.992,119.198
1338685530,60.009,119.254
1338685531,59.99,119.081
1338685532,60.009,119.129
1338685533,59.99,119.022
1338685534,60.009,119.234
1338685535,59.99,118.997
1338685536,60.008,119.281
1338685537,59.991,118.96
1338685538,60.009,119.305
1338685539,59.99,118.964
1338685540,60.009,119.268
1338685541,59.99,119.058
1338685542,60.009,119.244
1338685543,59.99,119.065
1338685544,60.009,119.226
1338685546,59.99,119.028
1338685547,60.006,119.221
1338685548,59.993,119.02
1338685549,59.993,119.151
1338685550,59.99,119.027
1338685551,59.981,119.143
1338685552,60.007,119.077
1338685553,59.99,119.181
1338685554,59.978,119.126
1338685555,60.012,119.129
1338685556,59.988,119.143
1338685557,59.978,119.127
1338685558,59.991,119.16
1338685559,59.98,119.084
1338685560,60.004,119.218
1338685561,59.988,119.16
1338685562,59.979,119.264
1338685563,59.978,119.151
1338685564,59.988,119.314
1338685565,59.982,119.094
1338685566,59.978,119.3
1338685567,59.985,119.082
1338685568,59.984,119.273
1338685569,59.978,119.082
1338685570,59.978,119.295
1338685571,60.008,119.031
1338685572,59.984,119.334
1338685573,59.98,119.078
1338685574,59.978,119.317
1338685575,60.007,119.07
1338685576,59.985,119.297
1338685577,59.979,119.054
1338685578,60.003,119.256
1338685579,59.988,119.088
1338685580,59.98,119.198
1338685581,60.004,119.05
1338685582,59.979,119.141
1338685583,59.979,119.141
1338685584,60.005,119.233
1338685585,59.989,119.184
1338685586,59.979,119.22
1338685587,60.006,119.183
1338685588,59.989,120.171
1338685589,59.978,120.842
1338685590,60.009,120.765
1338685591,59.99,120.83
1338685592,59.978,120.717
1338685593,59.989,120.778
1338685594,59.985,120.671
1338685595,60.005,120.776
1338685596,59.992,120.631
1338685597,59.978,120.82
1338685598,60.016,120.639
1338685599,60.007,120.665
1338685600,59.992,120.918
1338685601,59.978,120.744
1338685602,59.993,120.944
1338685603,59.979,120.693
1338685604,60.013,120.943
1338685605,59.986,120.761
1338685606,60.005,120.92
1338685607,59.991,120.723
1338685608,59.978,120.901
1338685609,60.017,120.709
1338685610,59.982,120.874
1338685611,60.013,120.728
1338685612,59.986,120.796
1338685613,60.011,120.777
1338685614,59.988,120.855
1338685615,60.008,120.779
1338685616,59.991,120.815
1338685618,59.978,120.799
1338685619,59.992,120.782
1338685620,59.981,120.802
1338685621,60.008,120.758
1338685622,59.99,120.793
1338685623,59.978,120.714
1338685624,60.013,120.865
1338685625,59.987,120.764
1338685626,59.978,120.931
1338685627,60.011,120.805
1338685628,59.985,121.019
1338685629,59.978,120.829
1338685630,59.978,121.031
1338685631,60.008,120.771
1338685632,59.985,121.018
1338685633,59.979,120.712
1338685634,59.978,120.991
1338685635,59.978,120.733
1338685636,59.985,121.009
1338685637,59.984,120.768
1338685638,59.978,121.035
1338685639,60.003,120.852
1338685640,59.989,121.033
1338685641,59.979,120.809
1338685642,59.978,120.979
1338685643,59.985,120.834
1338685644,59.982,120.862
1338685645,59.982,120.862
1338685646,59.983,120.901
1338685647,59.978,120.903
1338685648,59.978,120.897
1338685649,59.978,120.915
1338685650,59.978,120.857
1338685651,59.978,120.92
1338685652,59.978,120.838
1338685653,59.976,120.936
1338685654,59.975,120.859
1338685655,59.978,120.836
1338685656,59.978,120.836
1338685657,59.978,121.052
1338685658,59.978,120.835
1338685659,59.978,121.02
1338685660,59.953,120.736
1338685661,59.951,121.025
1338685662,59.976,120.717
1338685663,59.974,120.922
1338685664,59.973,120.742
1338685665,59.975,121.052
1338685666,59.977,120.834
1338685667,59.976,121.055
1338685668,59.974,120.844
1338685669,59.976,121.013
1338685670,59.978,120.863
1338685671,59.978,120.889
1338685672,59.978,120.889
1338685673,59.978,121
1338685674,59.982,120.943
1338685675,59.984,120.999
1338685676,59.978,120.907
1338685677,59.978,120.922
1338685678,60.003,120.958
1338685679,59.98,120.956
1338685680,59.979,120.961
1338685681,59.977,120.902
1338685682,59.978,120.937
1338685683,59.978,120.812
1338685684,59.978,120.882
1338685685,59.978,120.767
1338685686,59.978,120.963
1338685687,59.978,120.797
1338685688,59.978,121.038
1338685689,59.953,120.797
1338685691,59.95,121.068
1338685692,59.975,120.909
1338685693,59.975,120.943
1338685694,59.975,120.943
1338685695,59.976,121.115
1338685696,59.977,121.07
1338685697,59.977,121.07
1338685698,59.978,120.837
1338685699,59.978,120.844
1338685700,59.981,121.027
1338685701,59.982,120.898
1338685702,59.98,121.045
1338685703,59.978,120.926
1338685704,59.984,120.242
1338685705,59.978,119.243
1338685706,59.978,119.255
1338685707,59.978,119.255
1338685708,59.984,119.237
1338685709,59.978,119.264
1338685710,59.978,119.215
1338685711,60.004,119.305
1338685712,59.984,119.262
1338685713,59.984,119.352
1338685714,59.978,119.18
1338685715,59.978,119.309
1338685716,59.982,119.164
1338685717,59.983,119.358
1338685718,59.979,119.178
1338685719,59.978,119.595
1338685720,59.978,119.299
1338685721,59.978,119.561
1338685722,59.978,119.317
1338685723,59.978,119.615
1338685724,59.98,119.353
1338685725,59.98,119.583
1338685726,59.978,119.345
1338685727,59.978,119.58
1338685728,59.978,119.377
1338685729,59.982,119.583
1338685730,59.982,119.39
1338685731,59.978,119.247
1338685732,59.978,119.335
1338685733,59.978,119.462
1338685734,59.978,119.314
1338685735,59.978,119.48
1338685736,59.976,119.415
1338685737,59.976,119.44
1338685738,59.975,119.453
1338685739,59.975,119.442
1338685740,59.974,119.459
1338685741,59.972,119.42
1338685742,59.973,119.472
1338685743,59.975,119.409
1338685744,59.975,119.471
1338685745,59.978,119.361
1338685746,59.978,119.473
1338685747,59.978,119.324
1338685748,59.978,119.446
1338685749,59.978,119.264
1338685750,59.978,119.512
1338685751,59.98,119.291
1338685752,59.978,119.526
1338685753,59.98,119.335
1338685754,59.981,119.589
1338685755,59.978,119.311
1338685756,60.003,119.576
1338685757,59.983,119.309
1338685758,59.983,119.542
1338685759,59.978,119.311
1338685760,59.978,119.515
1338685761,59.978,119.294
1338685763,59.98,119.45
1338685764,59.979,119.332
1338685765,59.976,119.475
1338685766,59.976,119.317
1338685767,59.976,119.432
1338685768,59.976,119.368
1338685769,59.972,119.38
1338685770,59.972,119.38
1338685771,59.97,119.402
1338685772,59.97,119.402
1338685773,59.969,119.323
1338685774,59.97,119.343
1338685775,59.969,119.229
1338685776,59.969,119.393
1338685777,59.948,119.276
1338685778,59.95,119.424
1338685779,59.953,119.207
1338685780,59.978,119.473
1338685781,59.978,119.25
1338685782,59.978,119.499
1338685783,59.978,119.232
1338685784,59.978,119.511
1338685785,59.978,119.313
1338685786,59.974,119.533
1338685787,59.971,119.356
1338685788,59.968,119.552
1338685789,59.967,119.293
1338685790,59.967,119.531
1338685791,59.948,119.272
1338685792,59.978,119.499
1338685793,59.978,119.342
1338685794,59.971,119.491
1338685795,59.966,119.35
1338685796,59.967,119.474
1338685797,59.944,119.32
1338685798,59.952,119.393
1338685799,59.978,119.358
1338685800,59.978,119.377
1338685801,59.969,119.328
1338685802,59.963,119.369
1338685803,59.943,119.356
1338685804,59.954,119.377
1338685805,59.972,119.437
1338685806,59.957,119.394
1338685807,59.946,119.454
1338685808,59.975,119.341
1338685809,59.957,119.458
1338685810,59.946,119.316
1338685811,59.974,119.433
1338685812,59.958,119.269
1338685813,59.945,119.415
1338685814,59.975,119.182
1338685815,59.96,119.428
1338685816,59.942,119.207
1338685817,59.978,119.474
1338685818,59.968,119.218
