1336723533,59.984,122.063
1336723534,60.003,121.818
1336723535,59.99,121.889
1336723536,59.978,121.872
1336723537,60.007,121.833
1336723538,59.99
1336723539,59.978,122.067
1336723540,60.016,121.941
1336723541,59.983,122.089
1336723542,60.003,121.879
1336723543,59.991,122.188
1336723545,59.978,122.127
1336723546,60.01,121.706
1336723547,59.989,122.26
1336723548,59.978,121.739
1336723549,59.991,122.369
1336723550,59.983
1336723551,60.004,121.691
1336723552,59.989,122.296
1336723553,59.979,121.655
1336723554,60.008,122.319
1336723555,59.991,121.668
1336723557,59.978,121.65
1336723558,60.012,122.258
1336723559,59.987,121.675
1336723560,59.978,122.414
1336723561,59.989,121.736
1336723562,59.981,122.441
1336723563,60.004
1336723564,59.99,121.823
1336723565,59.978,122.308
1336723566,60.006,121.721
1336723567,59.99,122.021
1336723568,59.978,121.864
1336723570,60.009,121.903
1336723571,59.989,122.166
1336723572,59.978,121.916
1336723573,60.01,122.098
1336723574,59.99,121.94
1336723575,59.978
1336723576,59.99,121.922
1336723577,59.984,121.993
1336723578,60.011,122.051
1336723579,59.988,122.006
1336723580,60.016,121.847
1336723582,59.983,121.874
1336723583,60.014,122.106
1336723584,59.985,121.785
1336723585,60.017,122.529
1336723586,59.982,122.352
1336723587,60.019,122.891
1336723588,59.98
1336723589,60.001,122.689
1336723590,60.006,123.05
1336723591,59.993,122.856
1336723592,60.015,123.031
1336723593,59.984,123.02
1336723595,60.024,123.038
1336723596,60.005,122.999
1336723597,59.994,122.973
1336723598,60.015,123.015
1336723599,59.984,122.981
1336723600,60.002
1336723601,60.007,123.014
1336723602,59.992,122.986
1336723603,60.014,123.006
1336723604,59.986,122.997
1336723605,60.018,122.969
1336723607,59.981,122.988
1336723608,60.019,122.977
1336723609,59.98,123.007
1336723610,60.019,122.943
1336723611,59.98,122.986
1336723612,60.018,122.973
1336723613,59.981
1336723614,60.015,122.97
1336723615,59.984,122.981
1336723616,60.01,122.939
1336723617,59.989,122.96
1336723618,59.978,122.937
1336723620,59.992,122.935
1336723621,59.978,122.929
1336723622,60.01,122.948
1336723623,59.989,122.952
1336723624,59.978,122.951
1336723625,59.99
1336723626,59.985,122.962
1336723627,60.012,122.952
1336723628,60.012,122.946
1336723629,59.987,122.946
1336723630,59.978,122.974
1336723632,60.008,123.021
1336723633,59.99,122.971
1336723634,59.978,123.039
1336723635,59.989,122.766
1336723636,59.978,122.94
1336723637,60.013,122.915
1336723638,59.986
1336723639,59.978,122.92
1336723640,59.989,122.932
1336723641,59.982,122.972
1336723642,60.004,122.927
1336723643,59.991,122.925
1336723645,59.991,122.911
1336723646,60.014,122.939
1336723647,60.007,122.954
1336723648,60.007,122.954
1336723649,59.992,122.894
1336723650,60.011
1336723651,59.988,122.934
1336723652,60.019,122.936
1336723653,59.981,122.947
1336723654,59.999,122.904
1336723655,60.003,122.946
1336723657,59.995,122.949
1336723658,60.003,122.947
1336723659,59.996,122.903
1336723660,60.005,122.926
1336723661,59.994,122.871
1336723662,59.979,122.905
1336723663,59.993
1336723664,59.978,122.889
1336723665,60.014,122.906
1336723666,59.985,122.897
1336723667,60.004,122.904
1336723668,59.99,122.907
1336723670,59.978,122.888
1336723671,60.011,122.817
1336723672,59.989,122.863
1336723673,60.002,122.836
1336723674,59.995,122.835
1336723675,59.978
1336723676,59.995,122.808
1336723677,59.978,122.827
1336723678,60.016,122.845
1336723679,59.983,122.832
1336723680,60.013,122.838
1336723682,59.987,122.837
1336723683,60.005,122.871
1336723684,59.994,122.839
1336723685,59.978,122.844
1336723686,59.992,122.846
1336723687,59.98,122.834
1336723688,60.009
1336723689,59.99,122.845
1336723690,60.003,122.849
1336723691,59.992,122.858
1336723692,59.978,122.851
1336723694,60.018,122.789
1336723695,59.981,122.85
1336723696,60.008,122.845
1336723697,59.991,122.834
1336723698,59.978,122.828
1336723699,59.991,122.829
1336723700,59.982
1336723701,60.008,122.845
1336723702,59.99,122.863
1336723703,60.003,122.835
1336723704,59.996,122.847
1336723705,59.978,122.815
1336723707,59.997,122.837
1336723708,60.006,122.843
1336723709,59.994,122.836
1336723710,60.008,122.837
1336723711,59.991,122.828
1336723712,60.009
1336723713,59.99,122.815
1336723714,60.01,122.817
1336723715,59.989,122.839
1336723716,60.015,122.819
1336723717,59.983,122.813
1336723719,60.022,122.809
1336723720,60.003,122.832
1336723721,59.996,122.807
1336723722,60.02,122.807
1336723723,60.006,122.519
1336723724,59.993,122.59
1336723725,60.027
1336723726,60.018,122.557
1336723727,60.006,122.544
1336723728,59.996,122.559
1336723729,60.027,122.524
1336723730,60.014,122.5
1336723732,59.985,122.495
1336723733,59.998,122.525
1336723734,60.025,122.485
1336723735,60.012,122.503
1336723736,59.986,122.479
1336723737,59.998
1336723738,60.027,122.463
1336723739,60.017,122.423
1336723740,60.01,122.485
1336723741,59.992,122.483
1336723742,60.002,122.496
1336723744,60.025,122.484
1336723745,60.014,122.507
1336723746,60.011,122.493
1336723747,59.995,122.483
1336723748,60.027,122.554
1336723749,60.023,122.573
1336723750,60.014
1336723751,60.011,122.599
1336723752,59.995,122.574
1336723753,60.028,122.543
1336723754,60.016,122.584
1336723755,59.984,122.589
1336723757,59.998,122.581
1336723758,60.027,122.576
1336723759,60.015,122.568
1336723760,60.011,122.559
1336723761,59.995,122.601
1336723762,60.003
1336723763,60.028,122.585
1336723764,60.02,122.575
1336723765,60.015,122.556
1336723766,60.015,122.55
1336723767,59.991,122.531
1336723769,59.997,122.518
1336723770,60.002,122.53
1336723771,60.028,122.495
1336723772,60.028,122.515
1336723773,60.028,122.541
1336723774,60.024,122.543
1336723775,60.02
1336723776,60.016,122.565
1336723777,60.017,122.555
1336723778,60.019,122.57
1336723779,60.02,122.583
1336723780,60.019,122.575
1336723782,60.019,122.553
1336723783,60.019,122.549
1336723784,60.021,122.564
1336723785,60.022,122.528
1336723786,60.019,122.523
1336723787,60.02
1336723788,60.02,122.494
1336723789,59.997,122.51
1336723790,59.999,122.485
1336723791,60.002,122.496
1336723792,60.027,122.496
1336723794,60.027,122.495
1336723795,60.027,122.467
1336723796,60.026,122.509
1336723797,60.023,122.503
1336723798,60.021,122.52
1336723799,60.018,122.521
1336723800,60.018
1336723801,60.02,122.555
1336723802,60.018,122.522
1336723803,60.017,122.55
1336723804,60.017,122.555
1336723805,59.993,122.548
1336723807,59.998,122.516
1336723808,60.002,122.53
1336723809,60.027,122.532
1336723810,60.025,122.527
1336723811,60.015,122.529
1336723812,60.011
1336723813,59.993,122.511
1336723814,60.001,122.538
1336723815,60.027,122.544
1336723816,60.021,122.526
1336723817,60.011,122.531
1336723819,60.012,122.503
1336723820,59.996,122.485
1336723821,60.027,122.518
1336723822,60.024,122.522
1336723823,60.015,122.552
1336723824,60.012,122.54
1336723825,59.993
1336723826,60.002,122.535
1336723827,60.024,122.555
1336723828,60.015,122.559
1336723829,60.011,122.549
1336723830,59.994,122.565
1336723832,60.027,122.541
1336723833,60.025,122.546
1336723834,60.015,122.531
1336723835,60.01,122.533
1336723836,59.994,122.504
1336723837,60.027
1336723838,60.027,122.522
1336723839,60.017,122.516
1336723840,60.01,122.534
1336723841,59.993,122.498
1336723842,60,122.541
1336723844,60.027,122.556
1336723845,60.026,122.48
1336723846,60.019,122.477
1336723847,60.016,122.512
1336723848,60.015,122.503
1336723849,59.99,122.529
1336723850,59.997
1336723851,60.027,122.465
1336723852,60.027,122.569
1336723853,60.022,122.495
1336723854,60.014,122.745
1336723856,60.012,122.913
1336723857,59.993,122.831
1336723858,60.027,122.913
1336723859,60.02,122.835
1336723860,60.009,122.889
1336723861,59.99,122.865
1336723862,60.001
1336723863,60.023,122.902
1336723864,60.009,122.883
1336723865,59.99,122.884
1336723866,60.002,122.854
1336723867,60.017,122.725
1336723869,60.007,122.874
1336723870,59.996,122.927
1336723871,60.024,122.905
1336723872,60.008,122.942
1336723873,59.991,122.92
1336723874,60.027
1336723875,60.009,122.921
1336723876,59.99,122.939
1336723877,60.026,122.897
1336723878,60.008,122.943
1336723879,59.991,122.919
1336723881,60.022,122.951
1336723882,60.003,122.932
1336723883,59.997,122.936
1336723884,60.015,122.932
1336723885,59.984,122.953
1336723886,60.023,122.903
1336723887,60.003
1336723888,59.997,122.95
1336723889,60.011,122.91
1336723890,59.988,122.959
1336723891,60.017,122.936
1336723892,59.982,122.988
1336723894,60.026,122.951
1336723895,60.008,122.91
1336723896,59.991,122.934
1336723897,60.016,122.918
1336723898,59.983,122.93
1336723899,60.002
1336723900,60.008,122.905
1336723901,59.992,122.938
1336723902,60.008,122.889
1336723903,59.991,122.934
1336723904,60.011,122.866
1336723906,59.988,122.901
1336723907,60.008,122.92
1336723908,59.991,122.924
1336723909,60.005,122.923
1336723910,59.994,122.936
1336723911,60.006,122.918
1336723912,59.994
1336723913,60.006,122.926
1336723914,59.993,122.854
1336723915,60.008,122.936
1336723916,59.991,122.897
1336723917,60.01,122.924
1336723919,59.989,122.915
1336723920,60.009,122.886
1336723921,59.99,122.926
1336723922,60.008,122.882
1336723923,59.992,122.933
1336723924,60.005
1336723925,59.994,122.883
1336723926,60.004,122.917
1336723927,59.994,122.884
1336723928,59.978,122.931
1336723929,59.995,122.929
1336723931,59.978,122.922
1336723932,60.017,122.936
1336723933,59.983,122.921
1336723934,60.009,122.915
1336723935,59.99,122.891
1336723936,59.978,122.915
1336723937,59.99
1336723938,59.98,122.922
1336723939,60.008,122.946
1336723940,59.991,122.891
1336723941,59.978,122.929
1336723942,59.994,122.878
1336723944,59.978,122.916
1336723945,60.017,122.887
1336723946,59.982,122.922
1336723947,60.022,122.93
1336723948,59.978,122.946
1336723949,59.999
1336723950,59.999,122.898
1336723951,59.99,122.878
1336723952,60.018,122.885
1336723953,59.981,122.869
1336723954,59.999,122.851
1336723956,60.006,122.859
1336723957,59.993,122.9
1336723958,60.009,122.856
1336723959,59.989,122.706
1336723960,60.012,122.613
1336723961,59.987,122.828
1336723962,60.014
1336723963,59.985,122.804
1336723964,60.016,122.826
1336723965,59.983,122.778
1336723966,60.019,122.847
1336723967,59.98,122.783
1336723969,60.021,122.805
1336723970,59.978,122.806
1336723971,59.997,122.834
1336723972,59.978,122.855
1336723973,59.997,122.8
1336723974,59.978
1336723975,59.996,122.872
1336723976,59.978,122.816
1336723977,59.998,122.876
1336723978,59.978,122.831
1336723979,59.998,122.906
1336723981,60.003,122.848
1336723982,59.996,122.894
1336723983,60.006,122.875
1336723984,59.993,122.849
1336723985,60.008,122.822
1336723986,59.992,122.815
1336723987,60.009
1336723988,59.99,122.462
1336723989,60.01,122.5
1336723990,59.989,122.472
1336723991,60.009,122.425
1336723992,59.99,122.482
1336723994,60.006,122.424
1336723995,59.993,122.386
1336723996,59.978,122.466
1336723997,59.992,122.424
1336723998,59.982,122.478
1336723999,60.007
1336724000,59.991,122.463
1336724001,59.978,122.469
1336724002,60.012,122.45
1336724003,59.988,122.443
1336724004,59.978,122.411
1336724006,59.987,122.382
1336724007,59.987,122.319
1336724008,59.978,122.37
1336724009,60.011,122.346
1336724010,59.986,122.398
1336724011,59.978
1336724012,60.008,122.348
1336724013,59.989,122.389
1336724014,59.978,122.335
1336724015,60.007,122.408
1336724016,59.986,122.407
1336724018,59.978,122.413
1336724019,59.978,122.449
1336724020,59.986,122.363
1336724021,59.985,122.405
1336724022,59.978,122.292
1336724023,59.978,122.366
1336724024,59.984
1336724025,59.984,122.314
1336724026,59.978,122.374
1336724027,59.978,122.338
1336724028,60.004,122.396
1336724029,59.983,122.347
1336724031,59.981,122.327
1336724032,59.978,122.394
1336724033,59.978,122.324
1336724034,59.978,122.401
1336724035,59.979,122.331
1336724036,59.979
1336724037,59.978,122.393
1336724038,59.977,122.421
1336724039,59.976,122.406
1336724040,59.978,122.407
1336724041,59.978,122.426
1336724043,59.978,122.355
1336724044,59.978,122.413
1336724045,59.978,122.362
1336724046,59.978,122.401
1336724047,59.978,122.373
1336724048,59.978,122.409
1336724049,59.978
1336724050,59.978,122.405
1336724051,59.978,122.395
1336724052,59.978,122.356
1336724053,59.978,122.392
1336724054,59.974,122.377
1336724056,59.973,122.391
1336724057,59.972,122.424
1336724058,59.973,122.372
1336724059,59.974,122.415
1336724060,59.977,122.352
1336724061,59.978
1336724062,59.978,122.404
1336724063,59.978,122.409
1336724064,59.978,122.399
1336724065,59.978,122.402
1336724066,59.978,122.404
1336724068,59.978,122.4
1336724069,59.978,122.323
1336724070,59.978,122.37
1336724071,59.977,122.263
1336724072,59.978,122.387
1336724073,59.979,122.292
1336724074,59.981
1336724075,59.978,122.372
1336724076,59.978,122.328
1336724077,59.978,122.379
1336724078,59.979,122.456
1336724079,59.98,122.441
1336724081,59.98,122.443
1336724082,59.979,122.394
1336724083,59.978,122.421
1336724084,59.978,122.414
1336724085,59.978,122.403
1336724086,59.978
1336724087,59.98,122.444
1336724088,59.979,122.419
1336724089,59.98,122.445
1336724090,59.978,122.382
1336724091,59.978,122.413
1336724093,60.006,122.463
1336724094,59.984,122.448
1336724095,59.982,122.472
1336724096,59.978,122.418
1336724097,59.986,122.487
1336724098,59.986,122.414
1336724099,59.978
1336724100,59.978,122.48
1336724101,59.987,122.416
1336724102,59.984,122.462
1336724103,59.978,122.459
1336724104,60.006,122.497
1336724106,59.986,122.495
1336724107,59.979,122.476
1336724108,59.978,122.514
1336724109,59.986,122.462
1336724110,59.986,122.516
1336724111,59.978
1336724112,60.013,122.413
1336724113,59.987,122.513
1336724114,59.978,122.474
1336724115,59.991,122.499
1336724116,59.979,122.465
1336724118,60.008,122.805
1336724119,59.991,122.858
1336724120,59.978,122.865
1336724121,59.993,122.89
1336724122,59.978,122.866
1336724123,60.016,122.862
1336724124,59.983
1336724125,60.009,122.874
1336724126,59.99,122.908
1336724127,59.978,122.877
1336724128,59.993,122.851
1336724129,59.979,122.85
1336724131,60.017,122.892
1336724132,59.982,122.799
1336724133,60.019,122.897
1336724134,59.98,122.785
1336724135,60.023,122.91
1336724136,60.003
1336724137,59.996,122.791
1336724138,60.009,122.95
1336724139,59.99,122.908
1336724140,60.015,122.967
1336724141,59.984,122.906
1336724143,60.024,122.984
1336724144,60.003,122.978
1336724145,59.995,122.988
1336724146,60.008,123
1336724147,59.991,123.005
1336724148,60.013,123.002
1336724149,59.986
1336724150,60.016,123.009
1336724151,59.983,123.049
1336724152,60.018,123.041
1336724153,59.981,123.047
1336724154,59.999,123.029
1336724156,60.003,123.036
1336724157,59.996,123.071
1336724158,60.014,123.071
1336724159,59.985,123.088
1336724160,60.024,123.108
1336724161,60.004
1336724162,59.995,123.146
1336724163,60.014,123.086
1336724164,59.985,123.112
1336724165,60.023,123.034
1336724166,60.004,123.095
1336724168,59.995,123.145
1336724169,60.014,123.145
1336724170,59.985,123.141
1336724171,60.021,123.144
1336724172,59.978,123.137
1336724173,59.997
1336724174,59.978,123.157
1336724175,59.995,123.148
1336724176,59.978,123.153
1336724177,59.996,123.125
1336724178,59.978,123.129
1336724180,59.995,123.15
1336724181,59.978,123.092
1336724182,60.018,123.16
1336724183,59.981,123.066
1336724184,60.012,123.149
1336724185,59.987,123.087
1336724186,59.978
1336724187,59.99,123.141
1336724188,59.982,123.112
1336724189,59.978,123.142
1336724190,59.987,123.111
1336724191,59.984,123.134
1336724193,59.978,123.099
1336724194,59.988,123.049
1336724195,59.985,123.001
1336724196,59.978,122.955
1336724197,60.006,123.046
1336724198,59.988
1336724199,59.978,123.009
1336724200,60.005,123.043
1336724201,59.987,123.005
1336724202,59.98,123.002
1336724203,60.003,122.988
1336724205,59.987,123.003
1336724206,59.982,123.028
1336724207,59.978,123.006
1336724208,59.989,123.037
1336724209,59.982,122.998
1336724210,59.978,122.958
1336724211,59.988
1336724212,59.983,123.004
1336724213,59.978,122.956
1336724214,59.987,123.033
1336724215,59.984,122.941
1336724216,59.978,123.019
1336724218,59.987,123.022
1336724219,59.986,123.06
1336724220,59.978,123.018
1336724221,60.01,123.01
1336724222,59.988,123.05
1336724223,59.982
1336724224,60.009,123.013
1336724225,59.99,123.083
1336724226,59.978,123.02
1336724227,60.013,123.058
1336724228,59.986,123.017
1336724230,59.978,123.018
1336724231,59.991,123.014
1336724232,59.98,122.877
1336724233,60.007,123.033
1336724234,59.992,122.959
1336724235,59.978,123.039
1336724236,59.988
1336724237,59.985,123.047
1336724238,59.978,123.02
1336724239,60.012,123.031
1336724240,59.987,123.019
1336724241,59.978,123.007
1336724243,60.012,122.97
1336724244,59.987,123.002
1336724245,60.004,122.941
1336724246,59.993,123.021
1336724247,59.978,122.94
1336724248,59.996
1336724249,59.978,122.991
1336724250,59.998,122.93
1336724251,60.008,122.677
1336724252,59.991,122.735
1336724253,60.02,122.7
1336724255,60.004,122.658
1336724256,59.995,122.67
1336724257,60.016,122.596
1336724258,59.983,122.682
1336724259,60.001,122.633
1336724260,60.007,122.689
1336724261,59.992
1336724262,60.013,122.607
1336724263,59.986,122.695
1336724264,60.017,122.661
1336724265,59.982,122.704
1336724266,60.019,122.657
1336724268,59.98,122.621
1336724269,60,122.694
1336724270,60.006,122.662
1336724271,59.993,122.696
1336724272,60.017,122.685
1336724273,59.982
1336724274,60.001,122.669
1336724275,60.009,122.713
1336724276,59.99,122.684
1336724277,60.019,122.669
1336724278,59.98,122.701
1336724280,59.999,122.649
