1342693302,60.012,122.304
1342693303,59.987,122.303
1342693304,59.999,122.275
1342693305,60.026,122.392
1342693306,60.014,122.474
1342693307,60.009,122.459
1342693308,59.996,122.509
1342693309,60.027,122.504
1342693310,60.026,122.49
1342693311,60.015,122.468
1342693312,60.01,122.54
1342693313,59.994,122.521
1342693314,60.002,122.51
1342693315,60.027,122.477
1342693316,60.023,122.455
1342693317,60.016,122.477
1342693318,60.015,122.415
1342693319,60.016,122.373
1342693320,59.993,122.298
1342693321,59.998,122.379
1342693322,60.003,122.387
1342693323,60.027,122.397
1342693324,60.027,122.415
1342693325,60.022,122.478
1342693326,60.018,122.541
1342693327,60.015,122.152
1342693328,60.016,122.476
1342693329,60.015,122.492
1342693330,59.996,122.476
1342693331,60.002,122.481
1342693332,60.027,122.516
1342693333,60.027,122.451
1342693334,60.023,122.451
1342693335,60.019,122.39
1342693336,60.016,122.358
1342693337,60.014,122.377
1342693338,59.991,122.329
1342693339,59.997,122.184
1342693340,60.001,122.066
1342693341,60.027,122.172
1342693342,60.027,122.145
1342693343,60.021,122.201
1342693344,60.017,122.236
1342693345,60.017,122.294
1342693346,60.016,122.374
1342693347,60.015,122.482
1342693348,59.996,122.543
1342693349,60,122.5
1342693350,60.027,122.489
1342693351,60.027,122.467
1342693352,60.027,122.51
1342693353,60.022,122.534
1342693354,60.02,122.503
1342693355,60.019,122.494
1342693356,60.019,122.447
1342693357,60.018,122.514
1342693358,60.017,122.47
1342693359,60.018,122.353
1342693360,60.022,122.329
1342693361,60.023,122.366
1342693362,60.021,122.388
1342693363,60.022,122.358
1342693364,60.025,122.398
1342693365,60.026,122.447
1342693366,60.027,122.489
1342693367,60.027,122.472
1342693368,60.026,122.492
1342693369,60.027,122.565
1342693370,60.028,122.532
1342693371,60.028,122.555
1342693372,60.027,122.478
1342693373,60.025,122.468
1342693375,60.027,122.453
1342693376,60.027,122.376
1342693377,60.027,122.385
1342693378,60.027,122.418
1342693379,60.027,122.399
1342693380,60.027,122.36
1342693381,60.027,122.434
1342693382,60.027,122.465
1342693383,60.027,122.399
1342693384,60.027,122.375
1342693385,60.027,122.379
1342693386,60.027,122.428
1342693387,60.027,122.461
1342693388,60.027,122.525
1342693389,60.001,122.529
1342693390,60.023,122.589
1342693391,60.022,122.577
1342693392,60.021,122.537
1342693393,60.021,122.56
1342693394,60.023,122.584
1342693395,60.022,122.551
1342693396,60.02,122.559
1342693397,60.02,122.587
1342693398,60.021,122.655
1342693399,60.02,122.597
1342693400,60.02,122.533
1342693401,60.02,122.493
1342693402,60.019,122.521
1342693403,60.019,122.499
1342693404,60.019,122.488
1342693405,59.996,122.494
1342693406,59.998,122.479
1342693407,59.999,122.544
1342693408,59.999,122.508
1342693409,60.001,122.588
1342693410,60.002,122.711
1342693411,60.027,122.63
1342693412,60.027,122.641
1342693413,60.027,122.611
1342693414,60.027,122.635
1342693415,60.025,122.655
1342693416,60.017,122.61
1342693417,60.013,122.599
1342693418,60.014,122.616
1342693419,59.996,122.58
1342693420,60.027,122.549
1342693421,60.027,122.608
1342693422,60.025,122.605
1342693423,60.018,122.587
1342693424,60.014,122.568
1342693425,60.014,122.557
1342693426,59.994,122.595
1342693427,59.999,122.66
1342693428,60.028,122.71
1342693429,60.028,122.698
1342693430,60.027,122.721
1342693431,60.027,122.659
1342693432,60.024,122.665
1342693433,60.022,122.693
1342693434,60.021,122.654
1342693435,60.021,122.645
1342693436,60.021,122.642
1342693437,60.022,122.696
1342693438,60.023,122.721
1342693439,60.022,122.736
1342693440,60.022,122.666
1342693441,60.021,122.616
1342693442,60.021,122.623
1342693443,60.024,122.664
1342693444,60.025,122.721
1342693445,60.024,122.722
1342693446,60.022,122.683
1342693447,60.021,122.753
1342693448,60.021,122.757
1342693449,60.021,122.72
1342693450,60.021,122.798
1342693451,60.022,122.81
1342693452,60.022,122.836
1342693453,60.024,122.789
1342693454,60.025,122.815
1342693455,60.024,122.8
1342693456,60.025,122.729
1342693457,60.027,122.738
1342693458,60.027,122.698
1342693459,60.027,122.701
1342693460,60.027,122.613
1342693461,60.027,122.667
1342693463,60.027,122.633
1342693464,60.027,122.59
1342693465,60.027,122.564
1342693466,60.027,122.539
1342693467,60.027,122.567
1342693468,60.026,122.617
1342693469,60.027,122.617
1342693470,60.027,122.66
1342693471,60.027,122.688
1342693472,60.027,122.66
1342693473,60.027,122.671
1342693474,60.027,122.725
1342693475,60.027,122.745
1342693476,60.027,122.749
1342693477,60.027,122.764
1342693478,60.027,122.824
1342693479,60.027,122.778
1342693480,60.023,122.749
1342693481,60.021,122.678
1342693482,60.019,122.626
1342693483,60.018,122.609
1342693484,60.019,122.64
1342693485,60.018,122.61
1342693486,60.02,122.643
1342693487,60.02,122.565
1342693488,60.02,122.604
1342693489,60.018,122.651
1342693490,60.02,122.664
1342693491,60.02,122.761
1342693492,60.021,122.739
1342693493,60.021,122.816
1342693494,60.02,122.848
1342693495,60.019,122.768
1342693496,60.02,122.73
1342693497,60.021,122.707
1342693498,60.022,122.666
1342693499,60.022,122.687
1342693500,60.022,122.627
1342693501,60.022,122.53
1342693502,60.023,122.547
1342693503,60.021,122.589
1342693504,60.02,122.511
1342693505,60.021,122.518
1342693506,60.024,122.525
1342693507,60.023,122.611
1342693508,60.022,122.594
1342693509,60.023,122.699
1342693510,60.023,122.746
1342693511,60.023,122.753
1342693512,60.022,122.748
1342693513,60.021,122.746
1342693514,60.021,122.753
1342693515,60.02,122.759
1342693516,60.02,122.735
1342693517,60.021,122.745
1342693518,60.019,122.729
1342693519,60.018,122.742
1342693520,60.017,122.672
1342693521,60.017,122.622
1342693522,60.017,122.586
1342693523,60.017,122.611
1342693524,59.996,122.617
1342693525,60,122.602
1342693526,60.027,122.635
1342693527,60.027,122.626
1342693528,60.018,122.618
1342693529,60.01,122.651
1342693530,59.992,122.644
1342693531,60.027,122.719
1342693532,60.018,122.725
1342693533,60.006,122.753
1342693534,59.996,122.784
1342693535,60.021,122.768
1342693536,59.978,122.78
1342693537,59.996,122.74
1342693538,60.013,122.699
1342693539,59.986,122.756
1342693540,60.022,122.715
1342693541,59.978,122.666
1342693542,59.999,122.637
1342693543,60.006,122.64
1342693544,59.993,122.519
1342693545,60.007,122.56
1342693546,59.992,122.548
1342693547,60.009,122.578
1342693548,59.99,122.603
1342693550,60.006,122.656
1342693551,59.993,122.661
1342693552,59.978,122.631
1342693553,59.994,122.657
1342693554,59.978,122.6
1342693555,60.015,122.623
1342693556,59.984,122.675
1342693557,60.008,122.646
1342693558,59.991,122.604
1342693559,59.978,122.602
1342693560,59.992,122.668
1342693561,59.982,122.585
1342693562,60.01,122.565
1342693563,59.989,122.538
1342693564,59.978,122.477
1342693565,59.993,122.514
1342693566,59.979,122.546
1342693567,60.01,122.524
1342693568,59.989,122.491
1342693569,59.978,122.565
1342693570,59.991,122.517
1342693571,59.981,122.482
1342693572,60.011,122.578
1342693573,59.988,122.581
1342693574,60.004,122.576
1342693575,59.994,122.621
1342693576,59.978,122.589
1342693577,59.995,122.523
1342693578,59.978,122.493
1342693579,59.994,122.498
1342693580,59.98,122.521
1342693581,60.02,122.565
1342693582,59.979,122.5
1342693583,59.996,122.414
1342693584,59.978,122.411
1342693585,59.997,122.34
1342693586,59.978,122.353
1342693587,59.999,122.293
1342693588,60.006,122.323
1342693589,59.993,122.396
1342693590,60.004,122.371
1342693591,59.995,122.461
1342693592,60.009,122.503
1342693593,59.99,122.511
1342693594,60.009,122.466
1342693595,59.989,122.481
1342693596,60.012,122.468
1342693597,59.987,122.45
1342693598,60.014,122.386
1342693599,59.984,122.443
1342693600,60.014,122.441
1342693601,59.986,122.369
1342693602,60.015,122.397
1342693603,59.985,122.346
1342693604,60.015,122.335
1342693605,59.985,122.378
1342693606,60.012,122.337
1342693607,59.987,122.365
1342693608,60.011,122.382
1342693609,59.989,122.438
1342693610,60.006,122.372
1342693611,59.993,122.376
1342693612,59.978,122.498
1342693613,59.995,122.496
1342693614,59.979,122.554
1342693615,60.016,122.599
1342693616,59.983,122.581
1342693617,60.008,122.476
1342693618,59.992,122.482
1342693619,59.978,122.465
1342693620,59.993,122.176
1342693621,59.979,122.355
1342693622,60.008,122.309
1342693623,59.991,122.313
1342693624,59.978,122.327
1342693625,59.991,122.296
1342693626,59.981,122.262
1342693627,60.007,122.192
1342693628,59.991,122.216
1342693629,59.978,122.284
1342693630,60.015,122.361
1342693631,59.984,122.427
1342693632,59.978,122.479
1342693633,59.991,122.444
1342693634,59.98,122.444
1342693635,60.007,122.477
1342693637,59.991,122.504
1342693638,59.978,122.47
1342693639,60.018,122.45
1342693640,59.981,122.482
1342693641,60.012,122.465
1342693642,59.987,122.454
1342693643,60.005,122.382
1342693644,59.994,122.279
1342693645,60.003,122.395
1342693646,59.994,122.406
1342693647,59.978,122.395
1342693648,59.994,122.395
1342693649,59.98,122.411
1342693650,60.019,122.447
1342693651,59.98,122.412
1342693652,60.02,122.428
1342693653,59.98,122.333
1342693654,60.017,122.259
1342693655,59.982,122.512
1342693656,60.019,122.553
1342693657,59.98,122.537
1342693658,60.022,122.501
1342693659,59.978,122.469
1342693660,60.021,122.415
1342693661,59.978,122.473
1342693662,59.995,122.457
1342693663,59.979,122.365
1342693664,60.014,122.384
1342693665,59.986,122.406
1342693666,60.007,122.372
1342693667,59.992,122.352
1342693668,59.978,122.34
1342693669,60.016,122.295
1342693670,59.983,122.358
1342693671,60.008,122.357
1342693672,59.991,122.461
1342693673,59.978,122.487
1342693674,59.993,122.425
1342693675,59.98,122.446
1342693676,60.013,122.405
1342693677,59.986,122.477
1342693678,60.009,122.491
1342693679,59.99,122.477
1342693680,60.005,122.47
1342693681,59.994,122.471
1342693682,60.005,122.489
1342693683,59.996,122.363
1342693684,60.003,122.351
1342693685,59.996,122.366
1342693686,60.004,122.338
1342693687,59.995,122.4
1342693688,60.004,122.43
1342693689,59.995,122.446
1342693690,60.005,122.42
1342693691,59.994,122.385
1342693692,60.007,122.401
1342693693,59.992,122.443
1342693694,60.008,122.499
1342693695,59.992,122.541
1342693696,60.008,122.589
1342693697,59.991,122.623
1342693698,60.006,122.565
1342693699,59.994,122.511
1342693700,59.978,122.509
1342693701,59.99,122.541
1342693702,59.982,122.546
1342693703,60.009,122.448
1342693704,59.99,122.491
1342693705,59.978,122.493
1342693706,59.989,122.443
1342693707,59.983,122.458
1342693708,59.978,122.43
1342693709,59.989,122.477
1342693710,59.981,122.551
1342693711,59.978,122.594
1342693712,59.988,122.593
1342693713,59.982,122.605
1342693714,59.978,122.569
1342693715,59.99,122.567
1342693716,59.979,122.577
1342693717,60.005,122.605
1342693718,59.989,122.631
1342693719,59.978,122.553
1342693720,60.017,122.556
1342693721,59.982,122.608
1342693722,60.009,122.561
1342693723,59.99,122.512
1342693725,60.007,122.529
1342693726,59.992,122.5
1342693727,60.007,122.496
1342693728,59.993,122.523
1342693729,60.003,122.516
1342693730,59.994,122.557
1342693731,60.003,122.579
1342693732,59.994,122.559
1342693733,59.978,122.53
1342693734,60.023,122.57
1342693735,59.978,122.637
1342693736,59.996,122.679
1342693737,59.978,122.851
1342693738,59.997,122.863
1342693739,59.978,122.89
1342693740,59.995,122.835
1342693741,59.98,122.859
1342693742,60.017,122.853
1342693743,59.982,122.825
1342693744,60.014,122.766
1342693745,59.985,122.776
1342693746,60.007,122.792
1342693747,59.991,122.744
1342693748,59.978,122.763
1342693749,60.015,122.709
1342693750,59.985,122.697
1342693751,60.005,122.795
1342693752,59.991,122.802
1342693753,59.978,122.896
1342693754,60.014,122.898
1342693755,59.985,122.883
1342693756,59.978,122.813
1342693757,59.989,122.837
1342693758,59.982,123.056
1342693759,60.003,123.266
1342693760,59.991,123.232
1342693761,59.98,123.267
1342693762,60.006,123.274
1342693763,59.987,123.189
1342693764,59.978,123.152
1342693765,60.012,123.115
1342693766,59.987,123.091
1342693767,60.006,123.142
1342693768,59.992,123.123
1342693769,59.978,123.089
1342693770,60.01,123.095
1342693771,59.989,123.001
1342693772,59.978,122.99
1342693773,60.012,123.067
1342693774,59.988,123.059
1342693775,59.978,123.118
1342693776,59.99,123.203
1342693777,59.982,123.4
1342693778,60.003,122.978
1342693779,59.988,122.704
1342693780,59.981,123.04
1342693781,60.004,123.261
1342693782,59.988,123.282
1342693783,59.979,123.247
1342693784,60.005,123.074
1342693785,59.988,122.988
1342693786,59.979,123.023
1342693787,59.978,123.022
1342693788,59.988,123.004
1342693789,59.984,123.059
1342693790,59.978,123.105
1342693791,59.987,123.202
1342693792,59.984,123.176
1342693793,59.978,123.261
1342693794,60.007,123.197
1342693795,59.989,123.08
1342693796,59.978,123.076
1342693797,60.008,123.056
1342693798,59.991,123.079
1342693799,59.978,123.18
1342693800,59.994,123.201
1342693801,59.979,123.213
1342693802,60.018,123.234
1342693803,59.981,123.223
1342693804,60.014,123.139
1342693805,59.985,123.102
1342693806,60.017,123.093
1342693807,59.981,123.1
1342693808,60.021,123.056
1342693809,59.979,123.084
1342693810,60.001,123.11
1342693812,60.006,123.24
1342693813,59.993,123.24
1342693814,60.017,123.276
1342693815,59.981,123.314
1342693816,60.002,123.417
1342693817,60.009,123.479
1342693818,59.991,123.474
1342693819,60.019,123.387
1342693820,59.981,123.257
1342693821,59.999,123.237
1342693822,60.014,123.17
1342693823,59.986,123.271
1342693824,60.002,123.337
1342693825,60.014,123.245
1342693826,59.984,123.256
1342693827,59.998,123.322
1342693828,60.023,123.276
1342693829,60.008,123.145
1342693830,59.991,123.134
1342693831,60.025,123.106
1342693832,60.009,123.143
1342693833,59.99,123.282
1342693834,60.023,123.426
1342693835,60.003,123.42
1342693836,59.996,123.365
1342693837,60.013,123.352
1342693838,59.985,123.348
1342693839,60.025,123.29
1342693840,60.004,123.258
1342693841,59.996,123.163
1342693842,60.009,123.161
1342693843,59.99,123.193
1342693844,60.02,123.347
1342693845,59.979,123.087
1342693846,59.999,123.168
1342693847,60.009,123.226
1342693848,59.989,123.179
1342693849,60.023,123.207
1342693850,60.006,123.071
1342693851,59.994,123.055
1342693852,60.016,123.004
1342693853,59.982,123.048
1342693854,60.001,123.075
1342693855,60.011,123.085
1342693856,59.989,123.175
1342693857,60.02,123.304
1342693858,59.978,123.316
1342693859,59.997,123.29
1342693860,60.016,123.24
1342693861,59.985,123.323
1342693862,60.001,123.372
1342693863,60.013,123.346
1342693864,59.986,123.351
1342693865,60.003,123.239
1342693866,60.01,123.282
1342693867,59.989,123.302
1342693868,60.019,123.272
1342693869,59.98,123.284
1342693870,60,123.213
1342693871,60.004,123.215
1342693872,59.995,123.182
1342693873,60.007,123.179
1342693874,59.991,123.227
1342693875,60.004,123.219
1342693876,59.993,123.208
1342693877,59.978,123.325
1342693878,59.992,123.271
1342693879,59.982,123.256
1342693880,60.006,123.314
1342693881,59.99,122.89
1342693882,59.978,122.853
1342693883,60.007,122.683
1342693884,59.99,122.615
1342693885,59.978,122.574
1342693886,60.007,122.542
1342693887,59.988,122.642
1342693888,59.978,122.645
1342693889,60.008,122.665
1342693890,59.987,122.675
1342693891,59.978,122.618
1342693892,59.977,122.673
1342693893,59.985,122.599
1342693894,59.984,122.499
1342693895,59.978,122.537
1342693896,60.006,122.608
1342693897,59.984,122.667
1342693898,59.978,122.845
1342693900,59.978,122.902
1342693901,60.01,122.861
1342693902,59.987,122.843
1342693903,59.978,122.872
1342693904,60.004,122.813
1342693905,59.987,122.672
1342693906,59.98,122.631
1342693907,59.978,122.685
1342693908,59.988,122.681
1342693909,59.984,122.754
1342693910,59.978,122.841
1342693911,60.007,122.771
1342693912,59.987,122.782
1342693913,59.978,122.829
1342693914,59.978,122.875
1342693915,59.986,122.535
1342693916,59.986,122.741
1342693917,59.978,122.725
1342693918,59.978,122.68
1342693919,59.985,122.731
1342693920,59.987,122.885
1342693921,59.978,122.869
1342693922,59.978,122.842
1342693923,59.984,122.752
1342693924,59.984,122.878
1342693925,59.978,122.705
1342693926,59.978,122.61
1342693927,59.983,122.575
1342693928,59.984,122.569
1342693929,59.979,122.724
1342693930,59.978,122.711
1342693931,59.986,122.674
1342693932,59.985,122.675
1342693933,59.978,122.699
1342693934,60.002,122.561
1342693935,59.987,122.547
1342693936,59.982,122.575
1342693937,60.003,122.619
1342693938,59.991,122.852
1342693939,59.978,122.865
1342693940,60.009,122.878
1342693941,59.989,122.793
1342693942,59.978,122.872
1342693943,59.993,122.7
1342693944,59.979,122.664
1342693945,60.015,122.663
1342693946,59.982,122.665
1342693947,60.016,122.723
1342693948,59.983,122.764
1342693949,60.012,122.758
1342693950,59.987,122.671
1342693951,60.014,122.544
1342693952,59.987,122.554
1342693953,60.01,122.607
1342693954,59.989,122.655
1342693955,60.01,122.733
1342693956,59.988,122.779
1342693957,60.007,122.743
1342693958,59.992,122.743
1342693959,60.003,122.758
1342693960,59.996,122.912
1342693961,60.004,122.929
1342693962,59.994,122.934
1342693963,60.005,122.934
1342693964,59.992,122.919
1342693965,60.006,122.804
1342693966,59.993,122.702
1342693967,60.007,122.65
1342693968,60.007,122.685
1342693969,60.006,122.677
1342693970,59.992,122.598
1342693971,59.978,122.574
1342693972,59.992,122.573
1342693973,59.978,122.583
1342693974,60.013,122.603
1342693975,59.985,122.604
