1337041977,59.978,121.003
1337041978,59.98,121.018
1337041979,59.981,121.002
1337041980,59.98,121.02
1337041981,59.978,120.952
1337041982,59.978,121.01
1337041983,60.003,120.956
1337041984,59.985,121.037
1337041985,59.984,120.949
1337041986,59.978,120.959
1337041987,60.009,121.02
1337041988,59.987,121.003
1337041989,59.978,121.024
1337041990,60.007,121.004
1337041991,59.989,121.006
1337041992,59.979,121.025
1337041993,60.007,120.954
1337041994,59.99,121.011
1337041995,59.978,120.977
1337041996,60.013,121.046
1337041997,59.987,121.024
1337041998,59.978,120.973
1337041999,59.994,121.014
1337042000,59.978,121.066
1337042001,60.017,121.047
1337042002,59.982,121.071
1337042003,60.013,121.058
1337042004,59.987,121.076
1337042005,60.01,121.031
1337042006,59.989,121.05
1337042007,60.005,120.995
1337042008,59.994,121.063
1337042009,59.978,121.04
1337042010,59.995,121.06
1337042011,59.978,121.046
1337042012,59.993,121.088
1337042013,59.982,121.092
1337042014,60.015,121.106
1337042015,59.985,121.1
1337042016,60.013,121.039
1337042017,59.986,121.07
1337042018,60.016,121.003
1337042019,59.983,121.087
1337042020,60.021,121.003
1337042021,59.978,121.035
1337042022,59.999,121.012
1337042023,60.008,121.09
1337042024,59.991,121.058
1337042025,60.018,121.067
1337042026,59.981,121.069
1337042027,60,121.117
1337042028,60.005,121.104
1337042029,59.994,121.141
1337042030,60.014,121.095
1337042031,59.986,121.144
1337042032,60.021,121.091
1337042033,59.978,121.114
1337042034,59.998,121.113
1337042036,60.016,121.176
1337042037,59.983,121.225
1337042038,59.998,121.268
1337042039,60.02,121.229
1337042040,60.008,121.209
1337042041,59.991,120.972
1337042042,60.027,120.888
1337042043,60.021,120.858
1337042044,60.009,120.861
1337042045,59.99,120.837
1337042046,60.002,120.879
1337042047,60.017,120.898
1337042048,60.006,120.861
1337042049,59.996,120.874
1337042050,60.021,120.757
1337042051,60.003,120.768
1337042052,59.996,120.815
1337042053,60.015,120.826
1337042054,59.984,120.726
1337042055,60.001,120.816
1337042056,60.009,120.689
1337042057,59.99,120.775
1337042058,60.019,120.71
1337042059,59.98,120.759
1337042060,59.998,120.786
1337042061,60.012,120.785
1337042062,59.987,120.816
1337042063,60.018,120.846
1337042064,59.981,120.808
1337042065,59.999,120.869
1337042066,59.978,120.783
1337042067,59.997,120.832
1337042068,60.006,120.774
1337042069,59.993,120.809
1337042070,60.006,120.784
1337042071,59.993,120.839
1337042072,60.006,120.796
1337042073,59.993,120.819
1337042074,59.978,120.824
1337042075,59.994,120.807
1337042076,59.978,120.753
1337042077,60.018,120.798
1337042078,59.982,120.771
1337042079,60.01,120.778
1337042080,59.989,120.78
1337042081,59.978,120.721
1337042082,59.991,120.804
1337042083,59.981,120.728
1337042084,59.978,120.79
1337042085,59.986,120.793
1337042086,59.983,120.783
1337042087,59.978,120.822
1337042088,59.989,120.828
1337042089,59.983,120.768
1337042090,59.978,120.848
1337042091,59.988,120.782
1337042092,59.986,120.846
1337042093,59.978,120.761
1337042094,60.01,120.817
1337042095,59.989,120.828
1337042096,59.978,120.922
1337042097,60.012,120.916
1337042098,59.987,120.964
1337042099,59.978,120.956
1337042100,59.989,120.961
1337042101,59.983,120.981
1337042102,60.006,120.957
1337042103,59.991,120.922
1337042104,59.978,121.292
1337042105,60.014,121.19
1337042106,59.985,121.288
1337042107,60.007,121.287
1337042108,59.992,121.369
1337042109,60.005,121.362
1337042110,59.995,121.391
1337042111,60.008,121.383
1337042112,59.991,121.42
1337042113,60.017,121.487
1337042114,59.98,121.449
1337042115,59.997,121.488
1337042116,60.021,121.425
1337042117,60.008,121.479
1337042118,59.991,121.405
1337042119,60.027,121.489
1337042120,60.014,121.45
1337042121,59.984,121.488
1337042122,59.997,121.427
1337042123,60.021,121.46
1337042124,60.005,121.472
1337042125,59.994,121.438
1337042126,60.022,121.424
1337042127,60.006,121.437
1337042128,59.994,121.373
1337042129,60.011,121.451
1337042130,59.988,121.398
1337042131,60.016,121.477
1337042132,59.983,121.415
1337042133,60.015,121.446
1337042134,59.984,121.418
1337042135,60.013,121.417
1337042136,59.986,121.426
1337042137,60.011,121.413
1337042138,59.988,121.382
1337042139,60.007,121.419
1337042140,59.992,121.218
1337042141,60.005,121.425
1337042142,59.994,121.374
1337042143,60.004,121.422
1337042144,59.995,121.376
1337042145,60.004,121.416
1337042146,59.995,121.395
1337042147,60.006,121.368
1337042148,59.993,121.4
1337042149,60.005,121.401
1337042150,59.994,121.4
1337042151,60.006,121.349
1337042152,59.993,121.352
1337042153,60.004,121.342
1337042154,59.995,121.407
1337042155,60.004,121.346
1337042156,59.996,121.411
1337042157,60.006,121.376
1337042158,59.993,121.362
1337042159,60.004,121.375
1337042160,59.995,121.407
1337042161,60.003,121.385
1337042162,59.996,121.41
1337042163,60.003,121.399
1337042164,59.995,121.402
1337042165,59.978,121.399
1337042166,59.996,121.441
1337042167,59.978,121.346
1337042168,59.996,121.429
1337042169,59.978,121.399
1337042170,59.997,121.492
1337042171,59.978,121.49
1337042172,59.995,121.479
1337042173,59.978,121.438
1337042174,59.997,121.476
1337042175,59.978,121.418
1337042176,59.997,121.426
1337042177,59.978,121.368
1337042178,59.994,121.325
1337042179,59.978,121.343
1337042180,60.015,121.344
1337042181,59.985,121.346
1337042182,60.007,121.341
1337042183,59.991,121.382
1337042184,59.978,121.422
1337042185,59.99,121.425
1337042186,59.984,121.417
1337042187,59.978,121.465
1337042188,59.99,121.363
1337042189,59.98,121.398
1337042190,60.003,121.302
1337042191,59.986,121.128
1337042192,59.982,120.965
1337042193,59.978,120.997
1337042194,59.987,120.899
1337042195,59.987,120.947
1337042196,59.978,120.966
1337042197,60.009,120.968
1337042198,59.986,120.952
1337042199,59.978,120.953
1337042200,59.978,120.927
1337042201,59.986,120.99
1337042202,59.985,120.904
1337042203,59.978,120.954
1337042204,60.003,120.877
1337042205,59.982,120.906
1337042206,59.982,120.902
1337042207,59.978,120.922
1337042208,59.978,120.852
1337042209,59.978,120.878
1337042210,59.979,120.87
1337042211,59.982,120.884
1337042212,59.982,120.861
1337042213,59.978,120.884
1337042214,59.978,120.846
1337042215,59.978,120.845
1337042216,59.983,120.847
1337042217,59.983,120.816
1337042218,59.978,120.591
1337042219,59.978,120.699
1337042220,60.003,120.793
1337042221,59.984,120.78
1337042222,59.985,120.804
1337042223,59.978,120.788
1337042224,60.003,120.825
1337042225,59.984,120.801
1337042227,59.984,120.823
1337042228,59.978,120.808
1337042229,60.005,120.831
1337042230,59.985,120.782
1337042231,59.982,120.835
1337042232,59.978,120.833
1337042233,60.004,120.877
1337042234,59.983,120.816
1337042235,59.982,120.752
1337042236,59.978,120.842
1337042237,59.978,120.891
1337042238,59.978,120.884
1337042239,59.978,120.911
1337042240,59.977,120.894
1337042241,59.977,121.014
1337042242,59.976,121.21
1337042243,59.977,121.231
1337042244,59.978,121.212
1337042245,59.978,121.216
1337042246,59.978,121.15
1337042247,59.978,121.222
1337042248,59.978,121.166
1337042249,59.978,121.203
1337042250,59.978,121.241
1337042251,59.978,121.207
1337042252,59.978,121.23
1337042253,59.978,121.2
1337042254,59.979,121.241
1337042255,59.978,121.193
1337042256,59.978,121.154
1337042257,59.978,121.166
1337042258,59.971,121.181
1337042259,59.966,121.106
1337042260,59.966,121.199
1337042261,59.945,121.165
1337042262,59.952,121.211
1337042263,59.978,121.187
1337042264,59.976,121.18
1337042265,59.967,121.175
1337042266,59.965,121.258
1337042267,59.943,121.189
1337042268,59.952,121.268
1337042269,59.978,121.229
1337042270,59.969,121.238
1337042271,59.963,121.235
1337042272,59.943,121.241
1337042273,59.953,121.16
1337042274,59.976,121.204
1337042275,59.966,121.144
1337042276,59.965,121.174
1337042277,59.944,121.158
1337042278,59.953,121.13
1337042279,59.978,121.156
1337042280,59.977,121.206
1337042281,59.971,121.221
1337042282,59.968,121.223
1337042283,59.969,121.202
1337042284,59.969,121.16
1337042285,59.968,121.216
1337042286,59.948,121.169
1337042287,59.953,121.213
1337042288,59.978,121.148
1337042289,59.979,121.206
1337042290,59.978,121.151
1337042291,59.977,121.201
1337042292,59.974,121.151
1337042293,59.969,121.182
1337042294,59.968,121.177
1337042295,59.968,121.162
1337042296,59.969,121.127
1337042297,59.946,121.157
1337042298,59.95,121.129
1337042299,59.954,121.158
1337042300,59.978,121.093
1337042301,59.978,121.165
1337042302,59.975,121.155
1337042303,59.97,121.159
1337042304,59.968,121.165
1337042305,59.967,121.207
1337042306,59.943,121.175
1337042307,59.949,121.204
1337042308,59.978,121.179
1337042309,59.978,121.188
1337042310,59.978,121.164
1337042311,59.978,121.203
1337042312,59.978,121.154
1337042313,59.978,121.206
1337042314,59.978,121.141
1337042315,59.978,121.169
1337042316,59.978,121.162
1337042317,59.978,121.127
1337042318,59.978,121.141
1337042319,59.978,121.147
1337042320,59.978,121.145
1337042321,59.978,121.131
1337042322,59.978,121.11
1337042323,59.978,121.076
1337042324,59.978,120.937
1337042325,59.978,120.864
1337042326,59.978,120.963
1337042327,59.978,120.95
1337042328,59.978,120.997
1337042329,59.978,120.964
1337042330,59.979,120.988
1337042331,59.979,121.014
1337042332,59.98,121.089
1337042333,59.978,120.975
1337042334,59.978,121.015
1337042335,60.004,120.98
1337042336,59.983,121.048
1337042337,59.981,120.971
1337042338,59.978,121.053
1337042339,59.978,121.015
1337042340,59.978,121.035
1337042341,59.981,121.038
1337042342,59.982,121.071
1337042343,59.982,121.052
1337042344,59.978,121.076
1337042345,59.978,121.015
1337042346,60.003,121.055
1337042347,59.981,121.014
1337042348,59.98,121.036
1337042349,59.98,120.964
1337042350,59.977,121.005
1337042351,59.978,121.049
1337042352,59.982,121.043
1337042353,59.982,121.064
1337042354,59.983,121.021
1337042355,59.978,121.058
1337042356,59.978,121.002
1337042357,59.986,121.062
1337042358,59.984,120.999
1337042359,59.978,121.006
1337042360,60.003,121.017
1337042361,59.985,121.026
1337042362,59.983,120.976
1337042363,59.978,121.013
1337042364,59.978,120.963
1337042365,60.005,121.003
1337042366,59.984,121.029
1337042367,59.982,121.045
1337042368,59.978,121.016
1337042369,59.978,121.077
1337042370,59.985,121.055
1337042371,59.985,121.079
1337042372,59.978,121.054
1337042373,60.005,121.083
1337042374,59.986,121.061
1337042375,59.981,121.062
1337042376,59.978,121.042
1337042377,59.989,121.088
1337042378,59.985,121.225
1337042379,59.978,121.377
1337042380,59.988,121.368
1337042381,59.982,121.386
1337042382,60.007,121.439
1337042383,59.992,121.424
1337042384,59.978,121.431
1337042385,59.992,121.431
1337042386,59.982,121.45
1337042387,60.009,121.374
1337042388,59.99,121.431
1337042389,59.978,121.352
1337042390,59.991,121.414
1337042391,59.98,121.428
1337042392,60.01,121.436
1337042393,59.989,121.416
1337042394,59.978,121.422
1337042395,59.993,121.403
1337042396,59.978,121.409
1337042397,60.018,121.345
1337042398,59.981,121.373
1337042399,60.018,121.337
1337042400,59.981,121.376
1337042401,60.021,121.307
1337042402,59.978,121.405
1337042403,59.999,121.344
1337042404,60.007,121.366
1337042405,59.992,121.344
1337042406,60.007,121.353
1337042407,59.992,121.35
1337042408,60.006,121.351
1337042409,59.993,121.309
1337042410,59.978,121.342
1337042411,59.993,121.276
1337042412,59.979,121.343
1337042413,60.011,121.259
1337042414,59.988,121.258
1337042415,59.978,121.235
1337042416,59.993,121.27
1337042417,59.979,121.278
1337042419,60.012,121.248
1337042420,59.988,121.297
1337042421,60.003,121.218
1337042422,59.991,121.246
1337042423,59.978,121.175
1337042424,60.013,121.268
1337042425,59.986,121.185
1337042426,59.978,121.212
1337042427,59.99,121.228
1337042428,59.983,121.277
1337042429,59.978,121.265
1337042430,59.988,121.28
1337042431,59.983,121.245
1337042432,59.978,121.235
1337042433,60.005,121.15
1337042434,59.983,121.194
1337042435,59.981,121.213
1337042436,59.978,121.264
1337042437,59.978,121.212
1337042438,59.978,121.264
1337042439,59.978,121.239
1337042440,59.978,121.25
1337042441,59.978,121.276
1337042442,59.978,121.303
1337042443,59.979,121.213
1337042444,59.978,121.215
1337042445,59.978,121.264
1337042446,59.978,121.279
1337042447,59.978,121.26
1337042448,59.979,121.279
1337042449,59.979,121.231
1337042450,59.981,121.245
1337042451,59.978,121.272
1337042452,59.978,121.236
1337042453,59.978,121.301
1337042454,59.98,121.268
1337042455,59.98,121.291
1337042456,59.979,121.111
1337042457,59.978,121.277
1337042458,59.978,121.257
1337042459,59.978,121.283
1337042460,59.978,121.203
1337042461,59.978,121.261
1337042462,59.978,121.217
1337042463,59.952,121.288
1337042464,59.975,121.047
1337042465,59.974,120.981
1337042466,59.972,120.958
1337042467,59.974,121.005
1337042468,59.973,120.935
1337042469,59.973,120.979
1337042470,59.974,120.972
1337042471,59.974,120.968
1337042472,59.975,120.904
1337042473,59.977,120.995
1337042474,59.977,120.93
1337042475,59.978,121.006
1337042476,59.978,120.897
1337042477,59.978,120.958
1337042478,59.978,120.96
1337042479,59.978,121.04
1337042480,59.978,121.032
1337042481,59.978,121.053
1337042482,59.952,121.207
1337042483,59.976,121.078
1337042484,59.976,121.083
1337042485,59.977,121.051
1337042486,59.977,121.069
1337042487,59.978,121.065
1337042488,59.978,121.089
1337042489,59.978,121.072
1337042490,59.978,121.085
1337042491,59.978,121.064
1337042492,59.98,121.122
1337042493,59.981,121.055
1337042494,59.981,121.107
1337042495,59.978,121.05
1337042496,59.978,121.123
1337042497,59.978,121.1
1337042498,59.981,121.167
1337042499,59.982,121.129
1337042500,59.983,121.166
1337042501,59.978,121.021
1337042502,59.978,121.166
1337042503,59.987,121.202
1337042504,59.983,121.21
1337042505,59.978,121.131
1337042506,59.989,121.2
1337042507,59.983,121.159
1337042508,60.01,121.203
1337042509,59.989,121.157
1337042510,60.01,121.18
1337042511,59.989,121.192
1337042512,60.018,121.204
1337042513,59.981,120.976
1337042514,60,120.977
1337042515,60.005,121.083
1337042516,59.994,121.052
1337042517,60.014,121.115
1337042518,59.986,121.1
1337042519,60.022,121.397
1337042520,59.978,121.373
1337042521,59.997,121.408
1337042522,60.006,121.412
1337042523,59.993,121.433
1337042524,60.01,121.398
1337042525,59.988,121.454
1337042526,60.012,121.409
1337042527,59.987,121.4
1337042528,60.011,121.41
1337042529,59.987,121.361
1337042530,60.014,121.339
1337042531,59.985,121.359
1337042532,60.011,121.286
1337042533,59.988,121.357
1337042534,59.978,121.333
1337042535,59.992,121.365
1337042536,59.978,121.305
1337042537,60.009,121.381
1337042538,59.99,121.351
1337042539,59.978,121.374
1337042540,59.994,121.33
1337042541,59.978,121.387
1337042542,60.018,121.354
1337042543,59.981,121.375
1337042544,60.016,121.348
1337042545,59.982,121.364
1337042546,60.015,121.313
1337042547,59.984,121.367
1337042548,60.012,121.351
1337042549,59.987,121.338
1337042550,60.012,121.359
1337042551,59.987,121.338
1337042552,60.011,121.389
1337042553,59.988,121.394
1337042554,60.009,121.393
1337042555,59.991,121.402
1337042556,60.007,121.44
1337042557,59.992,121.396
1337042558,59.978,121.47
1337042559,59.994,121.393
1337042560,59.979,121.428
1337042561,59.995,121.363
1337042562,59.98,121.305
1337042563,60.012,121.299
1337042564,59.987,121.348
1337042565,60.005,121.329
1337042566,59.992,121.385
1337042567,59.978,121.367
1337042568,60.012,121.336
1337042569,59.987,121.353
1337042570,59.978,121.399
1337042571,59.989,121.358
1337042572,59.986,121.392
1337042573,59.978,121.337
1337042574,60.01,121.357
1337042575,59.989,121.305
1337042576,59.978,121.382
1337042577,59.992,121.305
1337042578,59.979,121.347
1337042579,60.012,121.364
1337042580,59.987,121.354
1337042581,60.007,121.36
1337042582,59.992,121.312
1337042583,60.004,121.351
1337042584,59.996,121.314
1337042585,60.003,121.331
1337042586,59.996,121.312
1337042587,60.007,121.383
1337042588,59.992,121.341
1337042589,60.012,121.408
1337042590,59.988,121.367
1337042591,60.02,121.419
1337042592,59.979,121.307
1337042593,59.998,121.35
1337042594,60.009,121.309
1337042595,59.99,121.327
1337042596,60.018,121.259
1337042597,59.981,121.297
1337042598,59.997,121.238
1337042599,59.978,121.31
1337042600,59.998,121.278
1337042601,59.978,120.963
1337042602,59.998,120.954
1337042603,60.004,120.967
1337042604,59.996,120.933
1337042605,60.009,120.925
1337042606,59.99,120.927
1337042607,60.013,120.957
1337042608,59.986,120.924
1337042610,60.02,120.983
1337042611,59.979,120.923
1337042612,59.999,120.974
1337042613,60.009,120.908
1337042614,59.99,120.951
1337042615,60.022,120.967
1337042616,60.008,120.969
1337042617,59.993,121.031
1337042618,60.023,120.991
1337042619,60.007,120.994
1337042620,59.992,120.9
1337042621,60.025,120.99
1337042622,60.011,120.938
1337042623,59.988,120.976
1337042624,60.001,120.908
1337042625,60.02,120.922
1337042626,60.005,120.936
1337042627,59.995,120.99
1337042628,60.023,120.99
1337042629,60.009,121.015
1337042630,59.99,120.917
1337042631,60.027,120.986
1337042632,60.014,120.941
1337042633,59.985,120.955
1337042634,60,120.908
1337042635,60.019,120.965
1337042636,60.006,120.943
1337042637,59.995,120.963
1337042638,60.02,120.928
1337042639,60.004,120.956
1337042640,59.997,120.953
1337042641,60.012,120.964
1337042642,59.987,120.935
1337042643,60.015,120.938
1337042644,59.984,120.912
1337042645,60.015,120.986
1337042646,59.984,120.908
