1342543148,59.981,120.878
1342543149,59.978,120.897
1342543150,59.986,120.817
1342543151,59.986,120.799
1342543152,59.978,120.744
1342543153,59.99,120.76
1342543154,59.985,120.804
1342543155,60.004,120.829
1342543156,59.993,120.755
1342543157,59.978,120.803
1342543158,59.994,120.863
1342543159,59.979,120.826
1342543160,60.013,120.833
1342543161,59.986,120.821
1342543162,60.01,120.773
1342543163,59.989,120.727
1342543164,60.006,120.654
1342543165,59.993,120.546
1342543166,59.978,120.47
1342543167,59.992,120.516
1342543168,59.982,120.49
1342543169,60.008,120.497
1342543170,59.991,120.516
1342543171,59.978,120.527
1342543172,59.991,120.509
1342543173,59.984,120.457
1342543174,59.978,120.516
1342543175,59.99,120.559
1342543176,59.979,120.542
1342543177,60.009,120.669
1342543178,59.99,120.673
1342543179,59.978,120.679
1342543180,60.012,120.698
1342543181,59.987,120.475
1342543182,59.978,120.607
1342543183,59.988,120.652
1342543184,59.985,120.595
1342543185,59.978,120.598
1342543187,59.988,120.51
1342543188,59.988,120.496
1342543189,59.978,120.512
1342543190,59.99,120.58
1342543191,59.983,120.631
1342543192,60.003,120.556
1342543193,59.989,120.4
1342543194,59.979,120.396
1342543195,60.007,120.365
1342543196,59.99,120.461
1342543197,59.978,120.38
1342543198,60.006,120.395
1342543199,59.988,120.389
1342543200,59.978,120.545
1342543201,60.005,120.676
1342543202,59.988,120.659
1342543203,59.979,120.619
1342543204,59.978,120.598
1342543205,59.985,120.589
1342543206,59.986,120.59
1342543207,59.979,120.558
1342543208,59.978,120.543
1342543209,59.985,120.329
1342543210,59.985,120.029
1342543211,59.978,120.419
1342543212,60.006,120.496
1342543213,59.988,120.447
1342543214,59.978,120.409
1342543215,59.978,120.282
1342543216,59.986,120.745
1342543217,59.984,120.723
1342543218,59.978,120.709
1342543219,60.012,120.677
1342543220,59.987,120.746
1342543221,59.978,120.942
1342543222,60.005,121.219
1342543223,59.986,121.329
1342543224,59.981,121.394
1342543225,59.978,121.293
1342543226,59.987,121.36
1342543227,59.985,121.312
1342543228,59.978,121.174
1342543229,60.007,121.194
1342543230,59.987,121.267
1342543231,59.978,121.167
1342543232,60.003,121.13
1342543233,59.988,121.157
1342543234,59.98,121.183
1342543235,59.978,121.145
1342543236,59.987,121.237
1342543237,59.985,121.221
1342543238,59.978,121.221
1342543239,60.011,121.257
1342543240,59.988,121.267
1342543241,59.978,121.27
1342543242,60.007,121.268
1342543243,59.988,121.3
1342543245,59.978,121.22
1342543246,60.008,121.271
1342543247,59.988,121.252
1342543248,59.978,121.223
1342543249,60.005,121.143
1342543250,59.987,121.115
1342543251,59.979,121.14
1342543252,59.978,121.134
1342543253,59.987,121.177
1342543254,59.983,121.169
1342543255,59.978,121.207
1342543256,59.986,121.254
1342543257,59.986,121.247
1342543258,59.978,121.229
1342543259,60.004,121.209
1342543260,59.987,121.303
1342543261,59.981,121.349
1342543262,59.978,121.319
1342543263,60.007,121.274
1342543264,59.986,121.348
1342543265,59.979,121.364
1342543266,59.978,121.324
1342543267,60.007,121.395
1342543268,59.982,121.328
1342543269,59.981,121.232
1342543270,59.978,121.24
1342543271,59.978,121.282
1342543272,59.978,121.268
1342543273,59.978,121.12
1342543274,59.979,121.137
1342543275,59.978,121.229
1342543276,59.979,121.23
1342543277,59.978,121.341
1342543278,59.978,121.259
1342543279,59.978,121.212
1342543280,59.978,121.264
1342543281,59.978,121.257
1342543282,59.978,121.304
1342543283,59.977,121.313
1342543284,59.979,121.311
1342543285,59.978,121.214
1342543286,59.978,121.057
1342543287,59.978,121.172
1342543288,59.978,121.05
1342543289,59.978,121.038
1342543290,59.977,121.059
1342543291,59.975,121.108
1342543292,59.976,121.096
1342543293,59.975,121.119
1342543294,59.975,121.077
1342543295,59.973,121.148
1342543296,59.972,121.235
1342543297,59.972,121.27
1342543298,59.973,121.229
1342543299,59.971,121.251
1342543300,59.972,121.317
1342543302,59.972,121.36
1342543303,59.97,121.342
1342543304,59.971,121.404
1342543305,59.971,121.405
1342543306,59.971,121.442
1342543307,59.971,121.408
1342543308,59.97,121.441
1342543309,59.971,121.313
1342543310,59.949,121.249
1342543311,59.95,121.253
1342543312,59.95,121.249
1342543313,59.951,121.181
1342543314,59.951,121.226
1342543315,59.951,121.153
1342543316,59.975,121.19
1342543317,59.976,121.306
1342543318,59.976,121.303
1342543319,59.975,121.262
1342543320,59.975,121.262
1342543321,59.975,121.16
1342543322,59.976,121.209
1342543323,59.977,121.284
1342543324,59.978,121.318
1342543325,59.978,121.247
1342543326,59.978,121.166
1342543327,59.978,121.294
1342543328,59.98,121.279
1342543329,59.98,121.217
1342543330,59.979,121.213
1342543331,59.978,121.212
1342543332,59.978,121.245
1342543333,59.978,121.33
1342543334,59.978,121.338
1342543335,59.981,121.29
1342543336,59.98,121.377
1342543337,59.98,121.459
1342543338,59.978,121.502
1342543339,59.978,121.473
1342543340,60.003,121.589
1342543341,59.98,121.572
1342543342,59.98,121.585
1342543343,59.981,121.642
1342543344,59.978,121.616
1342543345,59.978,121.649
1342543346,59.983,121.691
1342543347,59.982,121.603
1342543348,59.981,121.522
1342543349,59.978,121.464
1342543350,59.978,121.427
1342543351,59.982,121.427
1342543352,59.982,121.426
1342543353,59.98,121.369
1342543354,59.978,121.385
1342543355,59.978,121.239
1342543356,59.983,121.383
1342543357,59.983,121.415
1342543359,59.978,121.418
1342543360,59.978,121.434
1342543361,60.003,121.485
1342543362,59.982,121.358
1342543363,59.983,121.572
1342543364,59.978,121.56
1342543365,59.978,121.553
1342543366,59.983,121.435
1342543367,59.983,121.379
1342543368,59.982,121.418
1342543369,59.978,121.352
1342543370,60.004,121.308
1342543371,59.983,121.312
1342543372,59.983,121.305
1342543373,59.978,121.38
1342543374,59.978,121.397
1342543375,59.982,121.392
1342543376,59.983,121.36
1342543377,59.982,121.297
1342543378,59.978,121.403
1342543379,60.005,121.429
1342543380,59.985,121.446
1342543381,59.982,121.531
1342543382,59.978,121.53
1342543383,60.009,121.593
1342543384,59.987,121.58
1342543385,59.978,121.52
1342543386,60.005,121.589
1342543387,59.987,121.66
1342543388,59.979,121.636
1342543389,60.003,121.628
1342543390,59.989,121.626
1342543391,59.98,121.587
1342543392,60.003,121.567
1342543393,59.989,121.646
1342543394,59.979,121.631
1342543395,60.008,121.562
1342543396,59.99,121.5
1342543397,59.978,121.511
1342543398,60.014,121.613
1342543399,59.986,121.667
1342543400,59.978,121.627
1342543401,59.991,121.614
1342543402,59.978,121.665
1342543403,60.009,121.547
1342543404,59.99,121.589
1342543405,59.978,121.511
1342543406,59.991,121.499
1342543407,59.983,121.53
1342543408,60.003,121.464
1342543409,59.988,121.419
1342543410,59.98,121.42
1342543411,60.005,121.378
1342543412,59.989,121.367
1342543413,59.978,121.367
1342543414,60.006,121.382
1342543415,59.988,121.406
1342543417,59.978,121.372
1342543418,60.006,121.419
1342543419,59.989,121.41
1342543420,59.978,121.441
1342543421,60.006,121.424
1342543422,59.99,121.447
1342543423,59.978,121.527
1342543424,60.012,121.593
1342543425,59.987,121.604
1342543426,59.978,121.566
1342543427,59.99,121.609
1342543428,59.979,121.68
1342543429,60.011,121.61
1342543430,59.988,121.572
1342543431,59.978,121.555
1342543432,59.991,121.875
1342543433,59.979,121.918
1342543434,60.008,121.987
1342543435,59.991,121.93
1342543436,59.978,121.931
1342543437,60.013,121.898
1342543438,59.986,121.9
1342543439,59.978,122.002
1342543440,59.99,122.071
1342543441,59.982,122.028
1342543442,60.006,121.959
1342543443,59.99,121.888
1342543444,59.978,121.971
1342543445,60.012,121.97
1342543446,59.988,121.938
1342543447,59.978,121.914
1342543448,59.991,121.88
1342543449,59.981,121.77
1342543450,60.003,121.765
1342543451,59.99,121.696
1342543452,59.978,121.668
1342543453,60.011,121.696
1342543454,59.989,121.694
1342543455,59.978,121.753
1342543456,59.99,121.733
1342543457,59.983,121.734
1342543458,60.008,121.77
1342543459,59.992,121.844
1342543460,59.978,121.877
1342543461,59.993,121.875
1342543462,59.981,121.91
1342543463,60.01,121.943
1342543464,59.99,121.985
1342543465,59.978,121.964
1342543466,59.993,121.965
1342543467,59.978,121.987
1342543468,60.019,122.054
1342543469,59.98,122.065
1342543470,60.016,122.014
1342543471,59.983,121.97
1342543472,60.014,121.907
1342543474,59.985,121.967
1342543475,60.014,121.959
1342543476,59.985,121.925
1342543477,60.014,121.912
1342543478,59.986,121.783
1342543479,60.017,121.768
1342543480,59.983,121.859
1342543481,60.023,121.923
1342543482,59.978,121.877
1342543483,59.997,121.664
1342543484,60.008,121.649
1342543485,59.991,121.923
1342543486,59.989,121.825
1342543487,59.989,121.825
1342543488,60.011,121.799
1342543489,59.989,121.726
1342543490,60.009,121.544
1342543491,59.991,121.616
1342543492,60.008,121.615
1342543493,59.992,121.634
1342543494,60.007,121.616
1342543495,59.993,121.667
1342543496,60.005,121.62
1342543497,59.995,121.622
1342543498,59.979,121.721
1342543499,59.995,121.783
1342543500,59.979,121.724
1342543501,59.993,121.786
1342543502,59.982,121.872
1342543503,60.008,121.944
1342543504,59.992,121.914
1342543505,59.978,121.891
1342543506,59.991,121.649
1342543507,59.982,121.888
1342543508,60.005,121.95
1342543509,59.989,121.928
1342543510,59.979,121.844
1342543511,60.011,121.78
1342543512,59.989,121.798
1342543513,59.979,121.869
1342543514,59.99,121.853
1342543515,59.984,121.841
1342543516,60.006,121.723
1342543517,59.992,121.767
1342543518,59.979,121.937
1342543519,59.991,122.071
1342543520,59.984,121.982
1342543521,60.004,122.068
1342543522,59.991,122.078
1342543523,59.978,122.081
1342543524,60.008,122.106
1342543525,59.987,122.087
1342543526,59.978,122.033
1342543527,60.003,122.007
1342543528,59.987,122.002
1342543529,59.982,121.896
1342543530,59.978,121.899
1342543532,59.986,121.899
1342543533,59.986,121.782
1342543534,59.979,121.81
1342543535,59.979,121.905
1342543536,59.985,121.961
1342543537,59.985,121.912
1342543538,59.978,121.924
1342543539,60.008,122.015
1342543540,59.988,121.93
1342543541,59.979,121.936
1342543542,60.007,122.017
1342543543,59.989,122.064
1342543544,59.979,122.1
1342543545,60.011,122.065
1342543546,59.989,122.017
1342543547,59.978,121.995
1342543548,59.992,122.126
1342543549,59.981,122.183
1342543550,60.009,122.122
1342543551,59.991,121.928
1342543552,59.978,121.868
1342543553,59.993,121.9
1342543554,59.978,121.411
1342543555,60.013,121.492
1342543556,59.986,121.335
1342543557,60.004,121.188
1342543558,59.993,121.361
1342543559,59.979,121.422
1342543560,59.992,121.511
1342543561,59.983,121.465
1342543562,60.005,121.511
1342543563,59.989,121.506
1342543564,59.978,121.609
1342543565,60.008,121.623
1342543566,59.988,121.611
1342543567,59.978,121.616
1342543568,60.008,121.621
1342543569,59.988,121.604
1342543570,59.978,121.468
1342543571,60.007,121.521
1342543572,59.989,121.5
1342543573,59.978,121.451
1342543574,60.012,121.508
1342543575,59.988,121.437
1342543576,59.978,121.477
1342543577,59.991,121.437
1342543578,59.98,121.539
1342543579,60.007,121.521
1342543580,59.991,121.548
1342543581,59.978,121.55
1342543582,60.013,121.581
1342543583,59.986,121.609
1342543584,59.978,121.651
1342543585,59.988,121.669
1342543586,59.983,121.624
1342543587,59.978,121.632
1342543589,59.989,121.72
1342543590,59.981,121.766
1342543591,59.978,121.721
1342543592,59.989,121.691
1342543593,59.981,121.625
1342543594,60.004,121.601
1342543595,59.99,121.643
1342543596,59.978,121.669
1342543597,60.011,121.579
1342543598,59.988,121.514
1342543599,59.978,121.524
1342543600,59.992,121.536
1342543601,59.98,121.727
1342543602,60.01,121.726
1342543603,59.989,121.712
1342543604,60.004,121.703
1342543605,59.993,121.78
1342543606,59.978,121.807
1342543607,59.993,121.774
1342543608,59.98,121.605
1342543609,60.014,121.645
1342543610,59.985,121.579
1342543611,60.011,121.393
1342543612,59.988,121.418
1342543613,60.009,121.433
1342543614,59.99,121.441
1342543615,60.01,121.5
1342543616,59.99,121.48
1342543617,60.01,121.467
1342543618,59.989,121.387
1342543619,60.011,121.497
1342543620,59.989,121.441
1342543621,60.011,121.486
1342543622,59.987,121.514
1342543623,60.015,121.587
1342543624,59.984,121.692
1342543625,60.02,121.742
1342543626,59.979,121.762
1342543627,59.999,121.634
1342543628,60.003,121.717
1342543629,59.996,121.784
1342543630,60.01,121.801
1342543631,59.989,121.826
1342543632,60.02,121.726
1342543633,59.979,121.609
1342543634,59.997,121.758
1342543635,60.017,121.732
1342543636,59.982,121.798
1342543637,59.997,121.727
1342543638,60.021,121.707
1342543639,60.007,121.687
1342543640,59.992,121.767
1342543641,60.027,121.824
1342543642,60.019,121.856
1342543643,60.009,121.858
1342543644,59.992,121.882
1342543646,60.027,121.937
1342543647,60.018,121.898
1342543648,60.008,122.008
1342543649,59.994,121.893
1342543650,60.026,121.841
1342543651,60.011,121.805
1342543652,59.988,121.704
1342543653,60.027,121.7
1342543654,60.012,121.67
1342543655,59.987,121.653
1342543656,60.002,121.665
1342543657,60.014,121.73
1342543658,59.985,121.713
1342543659,60,121.722
1342543660,60.018,121.705
1342543661,60.008,121.697
1342543662,59.994,121.756
1342543663,60.027,121.704
1342543664,60.017,121.77
1342543665,60.011,121.44
1342543666,59.992,121.704
1342543667,60.001,121.635
1342543668,60.017,121.669
1342543669,60.017,121.669
1342543670,60.013,121.677
1342543671,60.013,121.819
1342543672,60.027,121.675
1342543673,60.027,121.675
1342543674,60.027,121.555
1342543675,60.022,121.616
1342543676,60.017,121.613
1342543677,60.016,121.543
1342543678,60.017,121.555
1342543679,60.018,121.459
1342543680,60.018,121.433
1342543681,59.997,121.599
1342543682,59.997,121.599
1342543683,59.999,121.583
1342543684,60.002,121.608
1342543685,60.027,121.629
1342543686,60.027,121.639
1342543687,60.027,121.552
1342543688,60.027,121.552
1342543689,60.027,121.551
1342543690,60.027,121.517
1342543691,60.002,121.434
1342543692,59.999,121.483
1342543693,60.023,121.467
1342543694,60.023,121.434
1342543695,60.021,121.394
1342543696,60.02,121.456
1342543697,60.02,121.456
1342543698,60.022,121.457
1342543699,60.022,121.425
1342543700,60.021,121.454
1342543701,60.02,121.425
1342543702,60.021,121.346
1342543704,60.021,121.346
1342543705,60.021,121.463
1342543706,60.02,120.854
1342543707,60.02,120.854
1342543708,60.019,120.912
1342543709,60.019,121.276
1342543710,60.019,121.464
1342543711,60.018,121.459
1342543712,59.994,121.524
1342543713,59.997,121.402
1342543714,60,121.247
1342543715,60,121.247
1342543716,60.027,121.225
1342543717,60.027,121.254
1342543718,60.027,121.257
1342543719,60.027,121.132
1342543720,60.027,121.132
1342543721,60.027,121.167
1342543722,60.027,121.259
1342543723,60.024,121.241
1342543724,60.022,121.254
1342543725,60.02,121.214
1342543726,60.018,121.421
1342543727,60.018,121.421
1342543728,60.019,121.462
1342543729,60.019,121.507
1342543730,60.019,121.461
1342543731,60.018,121.344
1342543732,60.018,121.253
1342543733,60.019,121.323
1342543734,59.996,121.278
1342543735,59.998,121.201
1342543736,59.998,121.201
1342543737,60.001,121.218
1342543738,60.002,121.338
1342543739,60.027,121.306
1342543740,60.027,121.306
1342543741,60.027,121.213
1342543742,60.027,121.234
1342543743,60.027,121.148
1342543744,60.027,121.185
1342543745,60.027,121.185
1342543746,60.027,121.217
1342543747,60.027,121.242
1342543748,60.027,121.199
1342543749,60.027,121.268
1342543750,60.027,121.339
1342543751,60.027,121.375
1342543752,60.027,121.378
1342543753,60.027,121.351
1342543754,60.027,121.229
1342543755,60.027,121.177
1342543756,60.027,121.131
1342543757,60.027,121.275
1342543758,60.027,121.194
1342543759,60.027,121.118
1342543761,60.027,121.162
1342543762,60.027,121.257
1342543763,60.027,121.358
1342543764,60.027,121.39
1342543765,60.025,121.402
1342543766,60.022,121.455
1342543767,60.02,121.479
1342543768,60.018,121.509
1342543769,60.018,121.439
1342543770,60.017,121.431
1342543771,60.017,121.479
1342543772,60.018,121.381
1342543773,60.019,121.32
1342543774,59.996,121.299
1342543775,59.998,121.268
1342543776,60.001,121.156
1342543777,60.027,121.134
1342543778,60.027,121.198
1342543779,60.026,121.172
1342543780,60.02,121.178
1342543781,60.013,121.172
1342543782,60.014,121.107
1342543783,59.994,121.134
1342543784,60.002,121.022
1342543785,60.027,121.067
1342543786,60.019,121.158
1342543787,60.011,121.199
1342543788,59.989,121.167
1342543789,59.998,121.152
1342543790,60.027,121.183
1342543791,60.024,121.141
1342543792,60.015,121.256
1342543793,60.012,121.288
1342543794,59.992,121.212
1342543795,60.001,121.013
1342543796,60.027,121.055
1342543797,60.022,121.08
1342543798,60.013,121.099
1342543799,60.012,120.984
1342543800,59.995,120.971
1342543801,60.027,120.968
1342543802,60.024,121.023
1342543803,60.014,121.003
1342543804,60.013,120.989
1342543805,59.992,121.148
1342543806,59.998,121.117
1342543807,60.027,121.166
1342543808,60.027,121.169
1342543809,60.027,121.102
1342543810,60.027,121.222
1342543811,60.027,121.18
1342543812,60.027,121.123
1342543813,60.025,121.087
1342543814,60.023,121.086
1342543815,60.022,121.013
1342543816,60.019,121.092
1342543817,60.015,121.157
1342543819,60.016,121.147
1342543820,60.016,121.177
1342543821,59.995,121.197
1342543822,60,121.189
1342543823,60.027,121.175
1342543824,60.027,121.205
1342543825,60.019,121.168
1342543826,60.013,121.302
