1340318057,59.949,120.403
1340318058,59.949,120.431
1340318059,59.95,120.352
1340318061,59.951,120.384
1340318062,59.953,120.463
1340318063,59.978,120.41
1340318064,59.978,120.41
1340318065,59.978,120.363
1340318066,59.978,120.417
1340318067,59.976,120.389
1340318068,59.972,120.404
1340318069,59.969,120.409
1340318070,59.97,120.443
1340318071,59.969,120.492
1340318072,59.969,120.447
1340318073,59.969,120.451
1340318074,59.972,120.45
1340318075,59.95,120.513
1340318077,59.953,120.467
1340318078,59.978,120.434
1340318079,59.978,120.469
1340318080,59.978,120.475
1340318081,59.978,120.455
1340318082,59.978,120.466
1340318083,59.974,120.442
1340318084,59.97,120.441
1340318085,59.97,120.423
1340318086,59.973,120.43
1340318087,59.975,120.43
1340318088,59.973,120.46
1340318089,59.973,120.433
1340318090,59.972,120.417
1340318091,59.973,120.376
1340318092,59.975,120.371
1340318094,59.976,120.402
1340318095,59.977,120.519
1340318096,59.978,120.508
1340318097,59.978,120.459
1340318098,59.978,120.463
1340318099,59.978,120.475
1340318100,59.978,120.502
1340318101,59.978,120.535
1340318102,59.978,120.525
1340318103,59.978,120.534
1340318104,59.979,120.536
1340318105,59.979,120.519
1340318106,59.98,120.521
1340318107,59.978,120.518
1340318108,59.978,120.495
1340318110,59.981,120.497
1340318111,59.981,120.475
1340318112,59.983,120.494
1340318113,59.978,120.498
1340318114,60.004,120.523
1340318115,59.986,120.516
1340318116,59.982,120.48
1340318117,59.978,120.441
1340318118,60.006,120.521
1340318119,59.986,120.53
1340318120,59.979,120.533
1340318121,59.978,120.46
1340318122,59.985,120.461
1340318123,59.986,120.506
1340318124,59.978,120.5
1340318125,60.007,120.509
1340318127,59.988,120.498
1340318128,59.978,120.483
1340318129,60.003,120.465
1340318130,59.987,120.465
1340318131,59.982,120.466
1340318132,59.978,120.452
1340318133,59.989,120.436
1340318134,59.982,120.331
1340318135,59.978,120.342
1340318136,59.988,120.377
1340318137,59.982,120.372
1340318138,60.006,120.408
1340318139,59.992,120.382
1340318140,59.978,120.407
1340318141,60.013,120.543
1340318142,59.986,120.5
1340318144,59.978,120.541
1340318145,59.99,120.512
1340318146,59.983,120.519
1340318147,60.004,120.498
1340318148,59.993,120.466
1340318149,59.978,120.491
1340318150,60.016,120.453
1340318151,59.983,120.502
1340318152,60.012,120.486
1340318153,59.987,120.474
1340318154,60.013,120.465
1340318155,59.987,120.483
1340318156,60.014,120.472
1340318157,59.986,120.47
1340318158,60.014,120.457
1340318160,59.985,120.391
1340318161,60.013,120.439
1340318162,59.986,120.414
1340318163,60.011,120.397
1340318164,59.988,120.394
1340318165,60.009,120.387
1340318166,59.99,120.424
1340318167,60.012,120.367
1340318168,59.987,120.338
1340318169,60.01,120.324
1340318170,59.989,120.326
1340318171,60.013,120.292
1340318172,59.986,120.362
1340318173,60.014,120.367
1340318174,59.985,120.361
1340318175,60.013,120.375
1340318177,59.986,120.389
1340318178,60.02,120.386
1340318179,59.979,120.331
1340318180,59.999,120.338
1340318181,60.007,120.314
1340318182,59.992,120.336
1340318183,60.02,120.368
1340318184,59.979,120.326
1340318185,59.998,120.361
1340318186,60.011,120.332
1340318187,59.988,120.315
1340318188,60.019,120.336
1340318189,59.98,120.371
1340318190,59.999,120.381
1340318191,60.01,120.394
1340318192,59.989,120.412
1340318194,60.021,120.425
1340318195,60.004,120.426
1340318196,59.996,120.415
1340318197,60.015,120.387
1340318198,59.984,120.362
1340318199,60.001,120.38
1340318200,60.019,120.392
1340318201,60.007,120.423
1340318202,59.994,120.397
1340318203,60.021,120.406
1340318204,60.007,120.416
1340318205,59.992,120.435
1340318206,60.027,120.446
1340318207,60.018,120.401
1340318208,60.009,120.423
1340318210,59.993,120.389
1340318211,60.027,120.374
1340318212,60.026,120.361
1340318213,60.019,120.372
1340318214,60.014,120.333
1340318215,60.015,120.354
1340318216,59.993,117.957
1340318217,59.999,117.901
1340318218,60.027,117.971
1340318219,60.027,119.267
1340318220,60.027,119.995
1340318221,60.027,119.648
1340318222,60.027,119.837
1340318223,60.026,119.827
1340318224,60.024,119.86
1340318225,60.024,119.886
1340318227,60.023,119.876
1340318228,60.02,119.874
1340318229,60.017,119.877
1340318230,60.018,119.893
1340318231,60.019,119.873
1340318232,60.019,119.783
1340318233,60.018,119.795
1340318234,60.017,119.776
1340318235,59.995,119.764
1340318236,59.999,119.786
1340318237,60.001,119.805
1340318238,60.002,119.822
1340318239,60.027,119.835
1340318240,60.027,119.811
1340318241,60.026,119.836
1340318242,60.021,119.978
1340318244,60.016,120.062
1340318245,60.016,120.063
1340318246,60.015,120.094
1340318247,59.993,120.134
1340318248,59.999,120.149
1340318249,60.027,120.122
1340318250,60.027,120.128
1340318251,60.027,120.135
1340318252,60.024,120.17
1340318253,60.018,120.136
1340318254,60.015,120.107
1340318255,60.016,120.102
1340318256,59.991,120.116
1340318257,59.996,120.081
1340318258,60.001,120.099
1340318260,60.027,120.096
1340318261,60.027,120.097
1340318262,60.022,120.12
1340318263,60.016,120.108
1340318264,60.017,120.133
1340318265,60.015,120.062
1340318266,59.992,120.058
1340318267,59.998,120.015
1340318268,60.027,119.961
1340318269,60.027,120.008
1340318270,60.024,120.023
1340318271,60.017,120.029
1340318272,60.014,120.031
1340318273,60.014,120.037
1340318274,59.994,120.121
1340318275,60.001,120.133
1340318277,60.027,120.111
1340318278,60.027,119.769
1340318279,60.021,120.002
1340318280,60.016,120.007
1340318281,60.016,119.997
1340318282,60.015,120.018
1340318283,59.993,120.009
1340318284,59.999,120.027
1340318285,60.027,120.058
1340318286,60.027,120.03
1340318287,60.027,120.046
1340318288,60.027,120.043
1340318289,60.023,120.014
1340318290,60.019,120.019
1340318291,60.017,120.011
1340318292,60.016,119.967
1340318294,60.016,119.97
1340318295,60.017,119.962
1340318296,59.996,119.968
1340318297,59.999,119.998
1340318298,60.002,119.783
1340318299,60.027,119.872
1340318300,60.027,119.905
1340318301,60.027,119.848
1340318302,60.027,119.862
1340318303,60.026,119.897
1340318304,60.02,119.865
1340318305,60.014,119.901
1340318306,60.016,119.885
1340318307,60.017,119.909
1340318308,59.994,119.895
1340318310,59.997,119.896
1340318311,60.002,119.898
1340318312,60.027,119.928
1340318313,60.027,119.977
1340318314,60.026,119.979
1340318315,60.022,119.989
1340318316,60.016,120.024
1340318317,60.013,120.069
1340318318,59.991,120.086
1340318319,59.999,120.082
1340318320,60.027,120.092
1340318321,60.026,120.088
1340318322,60.019,120.04
1340318323,60.012,119.995
1340318324,59.989,119.99
1340318325,59.997,119.977
1340318327,60.027,119.988
1340318328,60.027,119.996
1340318329,60.022,119.985
1340318330,60.015,119.959
1340318331,60.014,119.949
1340318332,59.99,120.019
1340318333,59.997,120.02
1340318334,60.027,119.996
1340318335,60.027,120.025
1340318336,60.025,120.015
1340318337,60.02,120.026
1340318338,60.014,120.032
1340318339,60.014,119.945
1340318340,59.992,119.898
1340318341,60.001,119.821
1340318343,60.027,119.83
1340318344,60.023,119.848
1340318345,60.014,119.835
1340318346,60.012,119.862
1340318347,59.993,119.863
1340318348,60.002,119.852
1340318349,60.027,119.801
1340318350,60.023,119.813
1340318351,60.014,119.798
1340318352,60.013,119.817
1340318353,59.993,119.816
1340318354,60,119.847
1340318355,60.027,119.83
1340318356,60.021,119.812
1340318357,60.013,119.81
1340318358,60.012,119.793
1340318360,59.996,119.653
1340318361,60.027,119.765
1340318362,60.027,119.785
1340318363,60.02,119.791
1340318364,60.013,119.801
1340318365,60.014,119.804
1340318366,59.995,119.737
1340318367,60.002,119.767
1340318368,60.026,119.776
1340318369,60.024,119.785
1340318370,60.017,119.807
1340318371,60.013,119.766
1340318372,59.989,119.77
1340318373,59.997,119.753
1340318374,60.027,119.77
1340318375,60.026,119.721
1340318377,60.018,119.708
1340318378,60.012,119.748
1340318379,59.989,119.734
1340318380,59.998,119.743
1340318381,60.027,119.725
1340318382,60.017,119.695
1340318383,60.011,119.701
1340318384,59.991,119.694
1340318385,60.002,119.699
1340318386,60.022,119.687
1340318387,60.011,119.713
1340318388,59.988,119.671
1340318389,59.999,119.658
1340318390,60.026,119.712
1340318391,60.018,119.677
1340318393,60.011,119.699
1340318394,59.989,119.687
1340318395,59.998,119.676
1340318396,60.026,119.701
1340318397,60.016,119.732
1340318398,60.009,119.748
1340318399,59.994,119.771
1340318400,60.025,119.744
1340318401,60.012,119.746
1340318402,59.987,119.812
1340318403,60.026,119.764
1340318404,60.015,119.793
1340318405,59.983,119.79
1340318406,59.997,119.779
1340318407,60.025,119.765
1340318408,60.01,119.763
1340318410,59.989,119.736
1340318411,60.027,119.753
1340318412,60.018,119.782
1340318413,59.981,119.758
1340318414,59.996,119.733
1340318415,60.015,119.718
1340318416,59.983,119.741
1340318417,60,119.737
1340318418,60.004,119.731
1340318419,59.995,119.749
1340318420,60.012,119.729
1340318421,59.987,119.719
1340318422,60.018,119.739
1340318423,59.98,119.738
1340318424,60.02,119.729
1340318425,59.978,119.703
1340318427,59.995,119.638
1340318428,59.978,119.718
1340318429,60.018,119.713
1340318430,59.981,119.749
1340318431,60.012,119.728
1340318432,59.987,119.74
1340318433,60.007,119.785
1340318434,59.991,119.78
1340318435,59.978,119.773
1340318436,60.014,119.771
1340318437,59.986,119.797
1340318438,60.004,119.768
1340318439,59.991,119.784
1340318440,59.978,119.755
1340318441,60.009,119.757
1340318443,59.989,119.74
1340318444,59.978,119.729
1340318445,60.009,119.779
1340318446,59.988,119.771
1340318447,59.978,119.769
1340318448,59.977,119.746
1340318449,59.986,119.748
1340318450,59.985,119.8
1340318451,59.978,119.79
1340318452,60.009,119.911
1340318453,59.986,119.897
1340318454,59.978,119.769
1340318455,59.977,119.779
1340318456,59.986,119.787
1340318457,59.986,119.817
1340318458,59.978,119.714
1340318460,60.008,119.792
1340318461,59.988,119.866
1340318462,59.978,119.873
1340318463,60.006,119.914
1340318464,59.989,119.953
1340318465,59.978,119.952
1340318466,60.009,119.905
1340318467,59.989,119.93
1340318468,59.978,119.906
1340318469,59.99,119.929
1340318470,59.983,119.978
1340318471,59.978,119.995
1340318472,59.989,120.04
1340318473,59.981,120.036
1340318474,60.005,120.042
1340318475,59.988,120.03
1340318477,59.979,120.018
1340318478,59.978,119.983
1340318479,59.987,120.019
1340318480,59.984,120.027
1340318481,59.978,120.02
1340318482,60.004,120.019
1340318483,59.984,119.986
1340318484,59.983,120.018
1340318485,59.978,119.993
1340318486,59.978,120.035
1340318487,59.983,120.037
1340318488,59.982,119.978
1340318489,59.978,119.99
1340318490,59.978,120.019
1340318491,59.986,120.032
1340318493,59.986,120.025
1340318494,59.978,120.012
1340318495,60.005,120.066
1340318496,59.985,120.049
1340318497,59.981,120.028
1340318498,59.978,120.003
1340318499,60.007,120.008
1340318500,59.985,120.005
1340318501,59.979,119.988
1340318502,59.978,119.979
1340318503,59.985,119.945
1340318504,59.985,119.842
1340318505,59.978,119.914
1340318506,59.978,119.9
1340318507,59.986,119.863
1340318508,59.985,119.849
1340318510,59.978,119.844
1340318511,60.004,119.863
1340318512,59.984,119.868
1340318513,59.984,119.868
1340318514,59.978,119.909
1340318515,60.008,119.919
1340318516,59.984,119.937
1340318517,59.979,119.959
1340318518,59.978,119.941
1340318519,60.007,119.961
1340318520,59.985,119.978
1340318521,59.98,119.957
1340318522,59.978,119.937
1340318523,60.006,119.936
1340318524,59.983,119.921
1340318526,59.983,119.886
1340318527,59.978,119.912
1340318528,60.004,119.837
1340318529,59.984,119.757
1340318530,59.984,119.612
1340318531,59.978,119.638
1340318532,60.008,119.637
1340318533,59.987,119.776
1340318534,59.978,119.901
1340318535,60.003,119.883
1340318536,59.988,119.899
1340318537,59.981,119.899
1340318538,59.978,119.869
1340318539,59.989,119.888
1340318540,59.98,119.891
1340318541,60.003,119.911
1340318543,59.99,119.901
1340318544,59.978,119.918
1340318545,60.01,119.897
1340318546,59.989,119.944
1340318547,59.978,119.931
1340318548,60.015,119.892
1340318549,59.983,119.947
1340318550,60.008,119.944
1340318551,59.991,119.965
1340318552,59.978,119.994
1340318553,60.009,119.954
1340318554,59.99,119.989
1340318555,59.978,119.921
1340318556,60.008,119.78
1340318557,59.985,119.778
1340318558,59.979,119.866
1340318560,59.978,119.889
1340318561,59.986,119.841
1340318562,59.983,119.838
1340318563,59.978,119.829
1340318564,60.008,119.866
1340318565,59.986,119.874
1340318566,59.978,120.057
1340318567,59.978,120.068
1340318568,59.986,120.065
1340318569,59.985,120.092
1340318570,59.978,120.05
1340318571,60.004,120.045
1340318572,59.984,120.048
1340318573,59.983,120.062
1340318574,59.978,120.072
1340318576,59.978,120.061
1340318577,59.982,120.066
1340318578,59.982,120.073
1340318579,59.982,120.076
1340318580,59.978,120.087
1340318581,59.978,120.092
1340318582,59.984,120.092
1340318583,59.984,120.091
1340318584,59.978,120.076
1340318585,59.978,119.712
1340318586,60.007,119.972
1340318587,59.985,119.956
1340318588,59.98,119.994
1340318589,59.978,119.98
1340318590,59.978,119.97
1340318591,59.984,119.995
1340318593,59.978,119.989
1340318594,59.978,120.007
1340318595,60.008,120.016
1340318596,59.984,120.044
1340318597,59.98,120.019
1340318598,59.978,119.982
1340318599,59.985,119.988
1340318600,59.986,119.994
1340318601,59.978,120.058
1340318602,60.003,120.014
1340318603,59.986,120.007
1340318604,59.982,120.009
1340318605,59.979,120.038
1340318606,59.986,120.068
1340318607,59.984,120.027
1340318608,59.978,120.038
1340318610,60.006,120.031
1340318611,59.983,119.964
1340318612,59.983,119.968
1340318613,59.978,119.999
1340318614,59.978,119.955
1340318615,59.982,119.95
1340318616,59.982,119.957
1340318617,59.978,119.957
1340318618,59.978,120.007
1340318619,60.003,120.006
1340318620,59.981,119.986
1340318621,59.982,119.926
1340318622,59.978,120.016
1340318623,59.978,119.987
1340318624,59.978,120.03
1340318626,59.983,119.997
1340318627,59.984,120.004
1340318628,59.978,119.967
1340318629,59.978,119.994
1340318630,59.985,120.032
1340318631,59.985,120.055
1340318632,59.978,120.016
1340318633,59.978,120.003
1340318634,59.988,120.055
1340318635,59.983,119.906
1340318636,59.978,120.006
1340318637,59.989,120.065
1340318638,59.98,120.073
1340318639,60.008,120.009
1340318640,59.991,120.015
1340318641,59.978,120.044
1340318643,59.993,120.027
1340318644,59.978,120.06
1340318645,59.996,119.896
1340318646,60.018,119.854
1340318647,60.018,119.854
1340318648,59.981,119.84
1340318649,60.014,119.835
1340318650,59.985,119.897
1340318651,60.013,119.858
1340318652,59.987,119.843
1340318653,60.007,119.819
1340318654,59.993,119.829
1340318655,59.978,119.845
1340318656,59.994,119.852
1340318657,59.978,119.854
1340318658,60.018,119.759
1340318660,59.981,119.805
1340318661,60.016,119.815
1340318662,59.984,119.793
1340318663,60.01,119.89
1340318664,59.989,119.951
1340318665,60.007,119.744
1340318666,59.992,119.711
1340318667,60.003,119.708
1340318668,59.995,119.724
1340318669,59.978,119.66
1340318670,59.996,119.716
1340318671,59.978,119.706
1340318672,59.995,119.737
1340318673,59.978,119.754
1340318674,60.018,119.707
1340318676,59.981,119.726
1340318677,60.017,119.692
1340318678,59.982,119.722
1340318679,60.013,119.703
1340318680,59.987,119.726
1340318681,60.011,119.761
1340318682,59.989,119.759
1340318683,60.01,119.77
1340318684,59.989,119.76
1340318685,60.007,119.746
1340318686,59.992,119.744
1340318687,60.006,119.778
1340318688,59.993,119.765
1340318689,60.007,119.76
1340318690,59.992,119.772
1340318691,60.01,119.738
1340318693,59.989,119.756
1340318694,60.015,119.771
1340318695,59.985,119.777
1340318696,60.021,119.788
1340318697,59.978,119.76
1340318698,59.999,119.805
1340318699,60.008,119.787
1340318700,59.991,119.778
1340318701,60.016,119.812
1340318702,59.984,119.831
1340318703,60.023,119.797
1340318704,59.978,119.833
1340318705,59.996,119.853
1340318706,60.009,119.809
1340318707,59.99,119.804
1340318708,60.018,119.834
1340318710,59.981,119.824
1340318711,59.999,119.926
1340318712,60.011,119.904
1340318713,59.989,119.919
1340318714,60.021,119.946
1340318715,59.978,119.944
1340318716,59.997,119.96
1340318717,60.015,119.962
1340318718,59.985,119.982
1340318719,60.002,119.961
1340318720,60.01,119.973
1340318721,59.989,119.996
1340318722,60.027,119.991
1340318723,60.012,119.967
1340318724,59.987,119.968
1340318726,60,119.99
1340318727,60.02,119.966
1340318728,60.01,119.938
1340318729,59.989,119.939
1340318730,60,119.952
1340318731,60.027,119.94
1340318732,60.017,119.985
1340318733,60.011,120.003
1340318734,59.991,120.02
1340318735,60,120.071
1340318736,60.027,120
1340318737,60.019,120.031
1340318738,60.011,120.058
1340318739,59.989,120.103
1340318740,59.999,120.102
1340318741,60.028,120.106
1340318743,60.021,120.098
1340318744,60.01,120.064
1340318745,59.989,120.089
1340318746,60,120.09
1340318747,60.027,120.107
1340318748,60.018,120.116
1340318749,60.01,120.077
1340318750,59.991,120.098
1340318751,60.002,120.09
1340318752,60.022,120.025
1340318753,60.011,120.048
1340318754,59.988,120.042
1340318755,60,120.055
1340318756,60.023,120.067
1340318757,60.01,120.091
1340318759,59.989,120.05
1340318760,60.027,120.101
1340318761,60.017,120.12
1340318762,60.006,120.111
1340318763,59.996,120.113
1340318764,60.024,120.102
1340318765,60.008,120.139
1340318766,59.99,120.084
