1336862529,59.988,119.714
1336862530,60.006,119.941
1336862532,59.991,119.71
1336862533,59.978,119.945
1336862534,60.015,119.626
1336862535,59.984,119.85
1336862536,60.008,119.656
1336862537,59.987,119.881
1336862538,59.978,119.651
1336862539,60.008,119.772
1336862540,59.989,119.703
1336862541,59.978,119.82
1336862542,60.006,119.794
1336862543,59.988,119.885
1336862544,59.978,119.834
1336862545,60.004,119.877
1336862546,59.988,119.871
1336862547,59.979,119.756
1336862548,60.003,119.796
1336862549,59.985,119.758
1336862550,59.984,119.829
1336862551,59.978,119.732
1336862552,60.009,119.821
1336862553,59.978,119.847
1336862554,59.978,119.847
1336862555,59.978,119.701
1336862556,59.984,119.903
1336862557,59.985,119.631
1336862558,59.978,119.858
1336862559,59.978,119.671
1336862560,60.006,119.913
1336862561,59.982,119.64
1336862562,59.981,119.892
1336862563,59.978,119.623
1336862564,59.978,119.91
1336862565,59.978,119.677
1336862566,59.981,119.906
1336862567,59.981,119.699
1336862568,59.982,119.869
1336862569,59.978,119.677
1336862570,59.978,119.849
1336862571,59.984,119.735
1336862572,59.982,119.87
1336862573,59.978,119.708
1336862574,59.978,119.819
1336862575,60.005,119.76
1336862577,59.984,119.799
1336862578,59.982,119.647
1336862579,59.978,119.365
1336862580,60.006,119.677
1336862581,60.006,119.677
1336862582,59.982,119.71
1336862583,59.98,119.621
1336862584,59.978,119.68
1336862585,59.978,119.551
1336862586,59.978,119.719
1336862587,59.98,119.556
1336862588,59.98,119.71
1336862589,59.98,119.554
1336862590,59.98,119.796
1336862591,59.978,119.571
1336862592,59.978,119.61
1336862593,59.978,119.493
1336862594,59.978,119.807
1336862595,59.977,119.555
1336862596,59.977,119.801
1336862597,59.977,119.59
1336862598,59.976,119.752
1336862599,59.976,119.483
1336862600,59.977,119.68
1336862601,59.978,119.503
1336862602,59.978,119.686
1336862603,59.978,119.552
1336862604,59.978,119.689
1336862605,59.978,119.555
1336862606,59.978,119.621
1336862607,59.977,119.83
1336862608,59.978,119.939
1336862609,59.979,119.857
1336862610,59.98,119.855
1336862611,59.978,119.877
1336862612,59.978,119.878
1336862613,59.978,119.912
1336862614,59.981,119.882
1336862615,59.982,119.98
1336862616,59.984,119.881
1336862617,59.978,120.018
1336862618,59.978,119.978
1336862619,59.984,120.025
1336862620,59.986,119.817
1336862621,59.978,119.926
1336862623,60.003,119.702
1336862624,59.986,119.99
1336862625,59.981,119.782
1336862626,59.978,120.024
1336862627,59.988,119.823
1336862628,59.987,119.985
1336862629,59.978,119.699
1336862630,60.009,119.932
1336862631,59.989,119.672
1336862632,59.978,119.939
1336862633,60.013,119.741
1336862634,59.987,119.917
1336862635,60.004,119.759
1336862636,59.993,119.916
1336862637,59.978,119.803
1336862638,60.016,119.905
1336862639,59.983,119.844
1336862640,60.012,119.952
1336862641,59.988,119.905
1336862642,60.008,119.89
1336862643,59.991,119.917
1336862644,60.006,119.905
1336862645,59.993,119.935
1336862646,60.005,119.873
1336862647,59.994,119.96
1336862648,60.007,119.899
1336862649,59.992,120.012
1336862650,60.013,120.073
1336862651,59.986,120.104
1336862652,60.018,119.916
1336862653,59.981,120.147
1336862654,59.999,119.943
1336862655,60.003,120.196
1336862656,59.996,119.962
1336862657,60.01,120.236
1336862658,59.99,119.922
1336862659,60.024,120.212
1336862660,60.009,120.029
1336862661,59.989,120.25
1336862662,60.027,120.002
1336862663,60.021,120.19
1336862664,60.009,119.904
1336862665,59.99,120.088
1336862666,60.001,119.966
1336862667,60.023,120.16
1336862669,60.008,120.083
1336862670,59.991,120.194
1336862671,60.024,120.194
1336862672,60.007,120.252
1336862673,59.992,120.241
1336862674,60.025,120.257
1336862675,60.011,120.25
1336862676,59.988,120.264
1336862677,60.002,120.254
1336862678,60.019,120.219
1336862679,60.009,120.215
1336862680,59.992,120.089
1336862681,60.027,120.187
1336862682,60.024,120.106
1336862683,60.013,120.288
1336862684,60.011,120.158
1336862685,59.996,120.336
1336862686,60.027,120.22
1336862687,60.023,120.426
1336862688,60.017,120.235
1336862689,60.015,120.419
1336862690,60.016,120.228
1336862691,60.017,120.477
1336862692,59.996,120.199
1336862693,59.999,120.491
1336862694,60.027,120.224
1336862695,60.027,120.51
1336862696,60.027,120.292
1336862697,60.027,120.494
1336862698,60.027,120.284
1336862699,60.027,120.413
1336862700,60.027,120.278
1336862701,60.026,120.334
1336862702,60.021,120.224
1336862703,60.016,120.341
1336862704,60.015,120.251
1336862705,60.015,120.316
1336862706,59.995,120.253
1336862707,60.002,120.269
1336862708,60.027,120.294
1336862709,60.026,120.299
1336862710,60.021,120.275
1336862711,60.015,120.28
1336862712,60.014,120.422
1336862713,60.015,120.256
1336862715,59.996,120.293
1336862716,60.002,120.216
1336862717,60.027,120.333
1336862718,60.025,120.14
1336862719,60.015,120.321
1336862720,60.01,120.158
1336862721,59.994,120.422
1336862722,60.027,120.232
1336862723,60.025,120.403
1336862724,60.016,120.126
1336862725,60.012,120.353
1336862726,59.992,120.121
1336862727,60,120.334
1336862728,60.027,120.089
1336862729,60.027,120.432
1336862730,60.022,120.159
1336862731,60.017,120.406
1336862732,60.014,120.222
1336862733,60.017,120.439
1336862734,59.991,120.21
1336862735,59.997,120.368
1336862736,60.027,120.223
1336862737,60.027,120.34
1336862738,60.027,120.2
1336862739,60.018,120.28
1336862740,60.011,120.266
1336862741,59.99,120.317
1336862742,60,120.315
1336862743,60.027,120.336
1336862744,60.027,120.44
1336862745,60.022,120.303
1336862746,60.017,120.392
1336862747,60.017,120.379
1336862748,60.017,120.379
1336862749,60.016,120.206
1336862750,59.992,120.395
1336862751,60,120.195
1336862752,60.027,120.38
1336862753,60.025,120.149
1336862754,60.015,120.384
1336862755,60.01,120.239
1336862756,59.994,120.485
1336862757,60.027,120.186
1336862758,60.02,120.422
1336862760,60.008,120.113
1336862761,59.991,120.328
1336862762,60.027,120.174
1336862763,60.016,120.458
1336862764,59.983,120.241
1336862765,59.997,120.484
1336862766,60.022,120.24
1336862767,60.005,120.442
1336862768,59.994,120.253
1336862769,60.017,120.374
1336862770,59.982,120.321
1336862771,60.001,120.372
1336862772,60.003,120.286
1336862773,59.996,120.368
1336862774,60.004,120.305
1336862775,59.995,120.333
1336862776,59.978,120.262
1336862777,59.996,120.207
1336862778,59.978,120.255
1336862779,59.994,120.209
1336862780,59.979,120.312
1336862781,60.012,120.244
1336862782,59.987,120.385
1336862783,60.005,120.301
1336862784,59.992,120.461
1336862785,59.978,120.346
1336862786,60.014,120.181
1336862787,59.986,119.917
1336862788,60.004,120.17
1336862789,59.991,119.862
1336862790,59.978,120.124
1336862791,60.009,119.852
1336862792,59.989,120.028
1336862793,59.978,119.725
1336862794,60.009,119.967
1336862795,59.986,119.725
1336862796,59.978,119.951
1336862797,59.978,119.765
1336862798,59.983,119.998
1336862799,59.982,119.826
1336862800,59.98,119.951
1336862801,59.978,119.838
1336862802,59.978,119.95
1336862803,60.003,119.827
1336862804,59.981,119.921
1336862806,59.981,119.878
1336862807,59.979,120.029
1336862808,59.978,119.85
1336862809,59.978,119.815
1336862810,59.982,119.841
1336862811,59.982,119.87
1336862812,59.98,119.909
1336862813,59.978,119.847
1336862814,59.978,119.944
1336862815,60.006,119.829
1336862816,59.983,119.953
1336862817,59.983,119.778
1336862818,59.978,119.935
1336862819,59.978,119.791
1336862820,59.986,120.009
1336862821,59.984,119.808
1336862822,59.978,119.989
1336862823,60.01,119.77
1336862824,59.989,120.027
1336862825,59.978,119.735
1336862826,59.992,119.93
1336862827,59.982,119.709
1336862828,60.009,119.995
1336862829,59.99,119.747
1336862830,59.978,120.006
1336862831,59.994,119.746
1336862832,59.978,119.955
1336862833,59.994,119.836
1336862834,59.98,119.97
1336862835,60.013,119.888
1336862836,59.986,119.997
1336862837,60.009,119.91
1336862838,59.99,120.131
1336862839,60.006,119.891
1336862840,59.993,119.88
1336862841,60.01,119.702
1336862842,60.015,119.865
1336862843,60.015,119.865
1336862844,59.984,119.854
1336862845,60.021,119.893
1336862846,59.978,119.888
1336862847,59.998,119.926
1336862848,60.012,119.842
1336862849,59.987,119.938
1336862850,60.025,119.841
1336862852,60.008,119.957
1336862853,59.991,119.785
1336862854,60.024,120.021
1336862855,60.007,119.815
1336862856,59.992,120.07
1336862857,60.026,119.751
1336862858,60.011,120.009
1336862859,59.988,119.753
1336862860,60.027,120.034
1336862861,60.015,119.821
1336862862,59.984,120.043
1336862863,59.998,119.857
1336862864,60.02,120.049
1336862865,60.007,119.799
1336862866,59.992,119.984
1336862867,60.027,119.782
1336862868,60.017,119.926
1336862869,60.01,119.753
1336862870,59.993,119.852
1336862871,60.027,119.745
1336862872,60.018,119.883
1336862873,60.009,119.835
1336862874,59.993,119.871
1336862875,60.027,119.82
1336862876,60.02,119.888
1336862877,60.012,119.853
1336862878,59.988,119.835
1336862879,59.998,119.907
1336862880,60.027,119.848
1336862881,60.026,119.872
1336862882,60.019,119.823
1336862883,60.014,119.914
1336862884,60.014,119.811
1336862885,59.993,119.956
1336862886,60.027,119.771
1336862887,60.022,119.95
1336862888,60.01,119.746
1336862889,59.989,119.969
1336862890,60.027,119.652
1336862891,60.013,119.63
1336862892,59.986,119.546
1336862893,60.027,119.885
1336862894,60.009,119.621
1336862895,59.99,119.875
1336862896,60.025,119.596
1336862898,60.006,119.83
1336862899,59.993,119.62
1336862900,60.019,119.893
1336862901,60.006,119.825
1336862902,59.995,119.813
1336862903,60.019,119.663
1336862904,59.979,119.758
1336862905,59.998,119.645
1336862906,60.018,119.931
1336862907,59.981,119.956
1336862908,60,120.025
1336862909,60.01,119.963
1336862910,59.989,120.009
1336862911,60.015,120.048
1336862912,59.984,120.023
1336862913,59.999,120.023
1336862914,59.978,119.99
1336862915,59.998,120.067
1336862916,60.005,119.985
1336862917,59.994,120.079
1336862918,60.013,119.928
1336862919,59.987,120.093
1336862920,60.018,119.918
1336862921,59.981,120.07
1336862922,59.999,119.874
1336862923,60.012,120.081
1336862924,59.987,119.838
1336862925,60.027,120.148
1336862926,60.027,119.875
1336862927,60,119.868
1336862928,60.019,120.077
1336862929,60.019,120.077
1336862930,60.011,119.823
1336862931,59.989,120.149
1336862932,60.001,120.059
1336862933,60.022,120.121
1336862934,60.01,119.953
1336862935,60.001,119.904
1336862936,60.001,119.904
1336862937,60.021,120.089
1336862938,60.006,119.93
1336862939,59.993,120.027
1336862940,60.027,119.96
1336862941,59.987,120.036
1336862943,59.987,120.036
1336862944,60.002,120.088
1336862945,60.012,120.075
1336862946,59.987,120.101
1336862947,60.026,120.092
1336862948,60.009,119.998
1336862949,59.99,120.073
1336862950,59.982,120.028
1336862951,60.023,119.978
1336862952,60.023,119.978
1336862953,59.978,120.108
1336862954,59.997,119.945
1336862955,59.992,119.923
1336862956,59.992,119.923
1336862957,60.019,120.193
1336862958,59.981,119.984
1336862959,59.997,120.243
1336862960,59.981,120.257
1336862961,59.981,120.257
1336862962,60.014,120.25
1336862963,60.014,120.25
1336862964,59.985,120.015
1336862965,59.978,120.033
1336862966,59.978,120.033
1336862967,60.007,120.052
1336862968,59.993,120.219
1336862969,60.009,120.045
1336862970,60.009,120.045
1336862971,60.008,120.053
1336862972,59.992,120.151
1336862973,60.003,119.999
1336862974,59.996,120.111
1336862975,60.004,120.053
1336862976,59.995,120.022
1336862977,59.978,119.952
1336862978,59.996,119.951
1336862979,59.978,119.914
1336862980,59.997,119.833
1336862981,59.978,119.946
1336862982,59.997,119.845
1336862983,59.978,119.902
1336862984,59.993,119.788
1336862985,59.978,119.957
1336862986,60.017,119.789
1336862987,59.983,119.963
1336862989,60.008,119.764
1336862990,59.991,119.946
1336862991,59.978,119.7
1336862992,60.013,119.986
1336862993,59.986,119.737
1336862994,59.978,119.993
1336862995,59.985,119.585
1336862996,59.987,119.892
1336862997,59.978,119.636
1336862998,60.005,119.88
1336862999,59.983,119.626
1336863000,59.983,119.913
1336863001,59.978,119.763
1336863002,60.003,119.961
1336863003,59.984,119.796
1336863004,59.984,119.994
1336863005,59.978,119.834
1336863006,60.003,119.907
1336863007,59.985,119.816
1336863008,59.983,119.869
1336863009,59.978,119.838
1336863010,60.006,119.925
1336863011,59.985,119.888
1336863012,59.981,119.918
1336863013,59.978,119.876
1336863014,60.007,119.781
1336863015,59.985,119.862
1336863016,59.979,119.844
1336863017,59.978,119.901
1336863018,59.986,119.82
1336863019,59.987,119.925
1336863020,59.978,119.821
1336863021,60.004,119.933
1336863022,59.99,119.758
1336863023,59.978,119.949
1336863024,60.011,119.828
1336863025,59.989,120.161
1336863026,59.978,119.754
1336863027,59.99,120.059
1336863028,59.984,119.776
1336863029,59.978,120.02
1336863030,59.99,119.782
1336863031,59.982,120.068
1336863032,60.004,119.778
1336863033,59.99,120.02
1336863035,59.978,119.784
1336863036,60.01,120.023
1336863037,59.989,119.778
1336863038,60.003,119.992
1336863039,59.992,119.873
1336863040,59.978,120.023
1336863041,60.015,119.878
1336863042,59.984,120.026
1336863043,60.009,119.908
1336863044,59.99,119.946
1336863045,59.978,119.923
1336863046,59.992,119.954
1336863047,59.979,119.95
1336863048,60.008,119.916
1336863049,59.99,119.938
1336863050,59.978,119.904
1336863051,60.01,119.924
1336863052,59.989,119.833
1336863053,59.978,119.962
1336863054,60.016,119.844
1336863055,59.983,119.939
1336863056,60.011,119.799
1336863057,59.988,119.955
1336863058,60.003,119.781
1336863059,59.995,119.958
1336863060,60.003,119.728
1336863061,59.996,120.008
1336863062,59.978,119.782
1336863063,59.993,120.033
1336863064,59.98,119.774
1336863065,60.018,120.068
1336863066,59.981,119.793
1336863067,60.012,120.06
1336863068,59.988,119.793
1336863069,60.007,120.107
1336863070,59.992,119.877
1336863071,60.003,120.094
1336863072,59.994,119.769
1336863073,59.978,119.958
1336863074,59.994,119.845
1336863075,59.981,119.938
1336863076,60.017,119.936
1336863077,59.982,119.979
1336863078,60.02,119.791
1336863079,59.979,119.843
1336863081,59.999,119.828
1336863082,60.005,119.828
1336863083,59.994,119.804
1336863084,60.017,119.797
1336863085,59.982,119.82
1336863086,60,119.807
1336863087,60.01,119.91
1336863088,59.989,119.891
1336863089,60.023,119.821
1336863090,60.005,119.737
1336863091,59.994,119.895
1336863092,60.022,119.666
1336863093,60.006,119.846
1336863094,59.993,119.698
1336863095,60.027,119.905
1336863096,60.017,119.726
1336863097,60.011,119.973
1336863098,59.991,119.636
1336863099,60.002,119.644
1336863100,60.022,119.406
1336863101,60.012,119.646
1336863102,60.012,119.403
1336863103,59.996,119.588
1336863104,60.027,119.327
1336863105,60.027,119.523
1336863106,60.021,119.3
1336863107,60.013,119.542
1336863108,60.015,119.378
1336863109,59.992,119.527
1336863110,59.997,119.354
1336863111,60,119.483
1336863112,60.027,119.406
1336863113,60.027,119.519
1336863114,60.025,119.488
1336863115,60.02,119.572
1336863116,60.013,119.539
1336863117,60.014,119.632
1336863118,59.993,119.62
1336863119,60,119.626
1336863120,60.027,119.619
1336863121,60.027,119.563
1336863122,60.019,119.632
1336863123,60.011,119.542
1336863124,59.989,119.652
1336863126,59.997,119.495
1336863127,60.027,119.674
1336863128,60.027,119.44
1336863129,60.027,119.697
1336863130,60.027,119.502
1336863131,60.023,119.712
1336863132,60.019,119.453
1336863133,60.019,119.769
1336863134,60.021,119.486
1336863135,60.019,119.81
1336863136,60.018,119.552
1336863137,60.018,119.803
1336863138,60.019,119.61
1336863139,60.019,119.861
1336863140,60.02,119.599
1336863141,60.018,119.71
1336863142,59.994,119.54
1336863143,59.997,119.75
1336863144,60,119.582
1336863145,60.001,119.704
1336863146,60.027,119.511
1336863147,60.027,119.559
1336863148,60.027,119.521
1336863149,60.027,119.552
1336863150,60.027,119.355
1336863151,60.027,119.457
1336863152,60.027,119.469
1336863153,60.027,119.454
1336863154,60.027,119.465
1336863155,60.027,119.449
1336863156,60.026,119.432
1336863157,60.027,119.43
1336863158,60.026,119.479
1336863159,60.026,119.483
1336863160,60.026,119.488
1336863161,60.026,119.648
1336863162,60.026,119.597
1336863163,60.025,119.602
1336863164,60.023,119.621
1336863165,60.021,119.644
1336863166,60.019,119.596
1336863167,60.017,119.578
1336863168,60.017,119.562
1336863169,60.016,119.621
1336863170,60.017,119.605
1336863172,59.994,119.614
1336863173,59.998,119.575
1336863174,60.027,119.589
1336863175,60.027,119.594
1336863176,60.027,119.606
1336863177,60.025,119.612
1336863178,60.021,119.621
1336863179,60.018,119.599
1336863180,60.016,119.619
1336863181,60.018,119.667
1336863182,60.02,119.728
1336863183,60.02,119.565
1336863184,60.019,119.592
1336863185,60.02,119.572
1336863186,60.019,119.586
1336863187,60.019,119.587
1336863188,60.019,119.569
1336863189,59.996,119.623
1336863190,60,119.617
1336863191,60.027,119.605
1336863192,60.027,119.582
1336863193,60.027,119.589
1336863194,60.024,119.604
1336863195,60.018,119.601
1336863196,60.016,119.65
1336863197,60.016,119.672
1336863198,60.016,119.402
1336863199,59.994,119.582
1336863200,59.999,119.6
1336863201,60.003,119.617
1336863202,60.027,119.567
1336863203,60.027,119.449
1336863204,60.027,119.552
1336863205,60.027,119.547
1336863206,60.023,119.539
1336863207,60.019,119.532
1336863208,60.016,119.554
1336863209,60.016,119.524
1336863210,60.015,119.552
