1337735311,59.967,121.21
1337735312,59.967,121.191
1337735313,59.941,121.227
1337735314,59.949,121.274
1337735315,59.978,121.236
1337735316,59.975,121.297
1337735317,59.969,121.226
1337735318,59.965,121.273
1337735319,59.965,121.22
1337735320,59.948,121.254
1337735321,59.978,121.211
1337735322,59.978,121.153
1337735323,59.973,121.174
1337735324,59.964,121.206
1337735325,59.965,121.243
1337735326,59.946,121.221
1337735327,59.952,121.273
1337735328,59.978,121.262
1337735329,59.978,121.298
1337735330,59.973,121.282
1337735331,59.967,121.32
1337735332,59.968,121.277
1337735333,59.966,121.336
1337735334,59.947,121.252
1337735335,59.952,121.263
1337735336,59.978,121.294
1337735337,59.978,121.359
1337735338,59.978,121.299
1337735339,59.978,121.339
1337735340,59.975,121.32
1337735341,59.973,121.318
1337735342,59.972,121.238
1337735343,59.97,121.301
1337735344,59.971,121.238
1337735345,59.971,121.278
1337735346,59.971,121.306
1337735347,59.973,121.321
1337735348,59.973,121.327
1337735349,59.972,121.4
1337735350,59.973,121.36
1337735351,59.975,121.423
1337735352,59.975,121.385
1337735353,59.975,121.433
1337735354,59.977,121.359
1337735355,59.978,121.447
1337735356,59.978,121.374
1337735357,59.978,121.391
1337735358,59.978,121.405
1337735359,59.978,121.407
1337735360,59.978,121.433
1337735361,59.978,121.407
1337735362,59.978,121.396
1337735363,59.978,121.353
1337735365,59.978,121.403
1337735366,59.975,121.371
1337735367,59.976,121.409
1337735368,59.977,121.372
1337735369,59.977,121.43
1337735370,59.974,121.414
1337735371,59.972,121.459
1337735372,59.972,121.401
1337735373,59.972,121.483
1337735374,59.971,121.447
1337735375,59.97,121.464
1337735376,59.971,121.46
1337735377,59.971,121.441
1337735378,59.972,121.433
1337735379,59.971,121.469
1337735380,59.972,121.45
1337735381,59.973,121.513
1337735382,59.974,121.479
1337735383,59.975,121.443
1337735384,59.974,121.454
1337735385,59.972,121.425
1337735386,59.971,121.479
1337735387,59.97,121.585
1337735388,59.971,121.54
1337735389,59.972,121.55
1337735390,59.971,121.522
1337735391,59.946,121.486
1337735392,59.949,121.547
1337735393,59.952,121.416
1337735394,59.953,121.484
1337735395,59.978,121.442
1337735396,59.978,121.504
1337735397,59.978,121.498
1337735398,59.978,121.537
1337735399,59.978,121.48
1337735400,59.978,121.53
1337735401,59.978,121.53
1337735402,59.98,121.497
1337735403,59.978,121.478
1337735404,59.978,121.557
1337735405,59.978,121.467
1337735406,59.978,121.501
1337735407,59.978,121.452
1337735408,59.981,121.495
1337735409,59.982,121.445
1337735410,59.979,121.472
1337735411,59.978,121.494
1337735412,59.978,121.51
1337735413,59.982,121.491
1337735414,59.982,121.52
1337735415,59.979,121.489
1337735416,59.978,121.54
1337735417,59.978,121.466
1337735418,59.984,121.516
1337735419,59.984,121.459
1337735420,59.978,121.545
1337735421,59.978,121.532
1337735422,59.987,121.52
1337735423,59.985,121.502
1337735424,59.978,121.284
1337735425,59.986,121.509
1337735426,59.987,120.812
1337735427,59.978,120.749
1337735428,60.013,120.582
1337735429,59.986,120.568
1337735430,59.978,120.622
1337735431,59.993,120.665
1337735432,59.978,120.684
1337735433,59.997,120.628
1337735434,59.978,120.63
1337735435,59.998,120.767
1337735436,60.003,120.664
1337735437,59.996,121.163
1337735438,60.008,120.723
1337735439,59.991,121.369
1337735440,60.018,120.842
1337735441,59.981,121.334
1337735442,60.001,120.916
1337735443,60.006,121.386
1337735444,59.993,120.998
1337735445,60.014,121.221
1337735446,59.985,120.684
1337735447,60.02,121.173
1337735448,59.979,120.867
1337735449,59.999,120.924
1337735450,59.978,120.919
1337735451,59.997,120.836
1337735453,59.978,120.914
1337735454,59.996,120.775
1337735455,59.978,120.984
1337735456,59.995,120.7
1337735457,59.978,121.047
1337735458,60.017,120.761
1337735459,59.982,121.216
1337735460,60.017,120.716
1337735461,59.982,121.311
1337735462,60.017,120.857
1337735463,59.982,121.485
1337735464,60.013,120.797
1337735465,59.986,121.391
1337735466,60.012,120.626
1337735467,59.988,121.467
1337735468,60.01,120.577
1337735469,59.989,121.254
1337735470,60.009,120.615
1337735471,59.99,121.166
1337735472,60.01,120.611
1337735473,59.989,121.048
1337735474,60.01,120.668
1337735475,59.989,121.222
1337735476,60.011,120.855
1337735477,59.989,121.295
1337735478,60.01,120.954
1337735479,59.989,121.152
1337735480,60.012,121.038
1337735481,59.988,121.135
1337735482,60.014,120.996
1337735483,59.985,121.027
1337735484,60.013,120.965
1337735485,59.986,120.8
1337735486,60.011,120.983
1337735487,59.988,120.86
1337735488,60.006,121.141
1337735489,59.994,120.891
1337735490,59.978,121.202
1337735491,59.993,120.754
1337735492,59.978,121.304
1337735493,60.013,120.795
1337735494,59.987,121.25
1337735495,59.978,120.643
1337735496,59.99,121.402
1337735497,59.979,120.711
1337735498,60.004,121.437
1337735499,59.987,120.613
1337735500,59.981,121.209
1337735501,59.978,120.535
1337735502,59.986,121.092
1337735503,59.985,120.633
1337735504,59.978,121.302
1337735505,59.978,120.793
1337735506,59.983,121.397
1337735507,59.983,120.841
1337735508,59.978,121.22
1337735509,59.978,120.901
1337735510,60.006,121.087
1337735511,59.982,120.827
1337735512,59.982,121.076
1337735513,59.978,120.967
1337735514,59.978,121.099
1337735515,60.007,121.02
1337735516,59.985,121.04
1337735517,59.979,121.109
1337735518,59.978,120.92
1337735519,60.009,121.184
1337735520,59.987,121.01
1337735521,59.978,121.297
1337735522,60.006,121.03
1337735523,59.988,121.43
1337735524,59.978,120.834
1337735525,60.008,121.405
1337735526,59.988,120.801
1337735527,59.978,121.358
1337735528,60.008,120.743
1337735529,59.989,121.246
1337735530,59.978,120.711
1337735531,60.007,121.248
1337735532,59.991,120.652
1337735533,59.978,121.46
1337735534,60.013,120.765
1337735535,59.987,121.359
1337735536,59.978,120.749
1337735537,59.992,121.407
1337735538,59.98,120.769
1337735540,60.013,121.273
1337735541,59.986,120.954
1337735542,60.004,121.307
1337735543,59.995,120.999
1337735544,60.004,121.299
1337735545,59.995,121.096
1337735546,60.004,121.162
1337735547,59.995,121.076
1337735548,60.006,121.058
1337735549,59.993,121.086
1337735550,60.011,121.011
1337735551,59.988,121.176
1337735552,60.013,120.939
1337735553,59.987,121.242
1337735554,60.013,120.954
1337735555,59.986,121.237
1337735556,60.01,120.965
1337735557,59.989,121.33
1337735558,59.978,120.833
1337735559,59.992,121.386
1337735560,59.98,120.706
1337735561,60.005,121.451
1337735562,59.985,120.733
1337735563,59.982,121.611
1337735564,59.978,120.796
1337735565,59.978,121.45
1337735566,59.98,120.838
1337735567,59.98,121.586
1337735568,59.979,120.931
1337735569,59.978,121.572
1337735570,59.978,120.996
1337735571,59.978,121.426
1337735572,59.978,121.074
1337735573,59.978,121.487
1337735574,59.979,121.043
1337735575,59.979,121.249
1337735576,59.978,120.989
1337735577,59.978,121.134
1337735578,59.978,121.001
1337735579,59.978,121.088
1337735580,60.003,121.048
1337735581,59.98,121.047
1337735582,59.979,121.276
1337735583,59.98,121.089
1337735584,59.978,121.339
1337735585,59.978,120.977
1337735586,59.982,121.307
1337735587,59.98,121.064
1337735588,59.98,121.535
1337735589,59.978,120.996
1337735590,59.978,121.463
1337735591,60.007,120.831
1337735592,59.98,121.387
1337735593,59.98,120.737
1337735594,59.978,121.584
1337735595,59.978,120.837
1337735596,60.007,121.516
1337735597,59.981,120.67
1337735598,59.98,121.475
1337735599,59.978,120.763
1337735600,59.978,121.374
1337735601,60.006,120.816
1337735602,59.982,121.353
1337735603,59.981,120.931
1337735604,59.978,121.329
1337735605,59.978,121.063
1337735606,60.005,121.359
1337735607,59.981,121.089
1337735608,59.979,121.307
1337735609,59.978,121.156
1337735610,59.978,121.236
1337735611,59.978,121.157
1337735612,60.004,121.175
1337735613,59.98,121.186
1337735614,59.979,121.117
1337735615,59.977,121.346
1337735616,59.978,121.075
1337735617,59.978,121.467
1337735618,59.978,121.383
1337735619,59.978,121.719
1337735620,59.978,121.094
1337735621,59.979,121.519
1337735622,59.98,120.916
1337735623,59.979,121.364
1337735624,59.978,120.794
1337735625,59.978,121.428
1337735626,59.978,120.781
1337735628,59.979,121.657
1337735629,59.979,121.111
1337735630,59.981,121.672
1337735631,59.978,121.09
1337735632,59.978,121.629
1337735633,59.978,120.917
1337735634,59.978,121.377
1337735635,59.952,120.722
1337735636,59.975,121.301
1337735637,59.973,120.89
1337735638,59.973,121.232
1337735639,59.973,120.901
1337735640,59.973,121.153
1337735641,59.973,120.971
1337735642,59.973,121.122
1337735643,59.972,121.21
1337735644,59.972,121.22
1337735645,59.971,121.289
1337735646,59.948,121.192
1337735647,59.949,121.374
1337735648,59.953,121.184
1337735649,59.978,121.519
1337735650,59.978,121.12
1337735651,59.978,121.459
1337735652,59.978,121.012
1337735653,59.977,121.471
1337735654,59.974,120.858
1337735655,59.973,121.511
1337735656,59.971,120.808
1337735657,59.97,121.567
1337735658,59.972,120.78
1337735659,59.974,121.542
1337735660,59.973,120.698
1337735661,59.971,121.443
1337735662,59.971,120.84
1337735663,59.972,121.521
1337735664,59.971,120.896
1337735665,59.972,121.456
1337735666,59.971,120.836
1337735667,59.97,121.386
1337735668,59.968,120.957
1337735669,59.947,121.359
1337735670,59.952,121.148
1337735671,59.978,121.361
1337735672,59.978,121.037
1337735673,59.978,121.168
1337735674,59.978,121.089
1337735675,59.974,121.095
1337735676,59.97,121.081
1337735677,59.967,121.083
1337735678,59.967,121.191
1337735679,59.944,120.995
1337735680,59.95,121.281
1337735681,59.978,120.932
1337735682,59.978,121.353
1337735683,59.971,120.963
1337735684,59.966,121.455
1337735685,59.967,120.861
1337735686,59.969,121.543
1337735687,59.947,120.905
1337735688,59.949,121.544
1337735689,59.95,120.783
1337735690,59.953,121.746
1337735691,59.978,120.829
1337735692,59.978,121.746
1337735693,59.978,120.942
1337735694,59.978,121.572
1337735695,59.978,120.958
1337735696,59.978,121.525
1337735697,59.978,121.039
1337735698,59.978,121.617
1337735699,59.978,121.136
1337735700,59.978,121.405
1337735701,59.976,120.981
1337735702,59.971,121.216
1337735703,59.966,121.014
1337735704,59.97,121.181
1337735705,59.97,121.096
1337735706,59.968,121.085
1337735707,59.948,121.178
1337735708,59.978,121.139
1337735709,59.978,121.317
1337735710,59.978,121.185
1337735711,59.973,121.415
1337735712,59.968,121.165
1337735713,59.97,121.514
1337735714,59.97,121.139
1337735716,59.971,121.668
1337735717,59.973,121.239
1337735718,59.974,121.707
1337735719,59.974,121.031
1337735720,59.975,121.733
1337735721,59.975,121.109
1337735722,59.975,121.753
1337735723,59.974,120.905
1337735724,59.973,121.735
1337735725,59.972,120.851
1337735726,59.972,121.687
1337735727,59.972,120.844
1337735728,59.972,121.418
1337735729,59.971,120.852
1337735730,59.97,121.417
1337735731,59.971,120.975
1337735732,59.973,121.394
1337735733,59.975,121.085
1337735734,59.974,121.37
1337735735,59.974,121.109
1337735736,59.976,121.391
1337735737,59.978,121.23
1337735738,59.978,121.421
1337735739,59.978,121.353
1337735740,59.978,121.097
1337735741,59.978,121.446
1337735742,59.978,121.163
1337735743,59.978,121.33
1337735744,59.952,121.085
1337735745,59.977,121.351
1337735746,59.977,120.991
1337735747,59.976,121.352
1337735748,59.976,120.923
1337735749,59.976,121.485
1337735750,59.978,120.921
1337735751,59.978,121.532
1337735752,59.978,120.892
1337735753,59.978,121.754
1337735754,59.978,120.916
1337735755,59.976,121.76
1337735756,59.977,120.962
1337735757,59.979,121.683
1337735758,59.977,120.872
1337735759,59.978,121.642
1337735760,59.978,121.009
1337735761,59.978,121.528
1337735762,59.978,121.039
1337735763,60.003,121.441
1337735764,59.98,121.045
1337735765,59.98,121.397
1337735766,59.98,121.091
1337735767,59.978,121.355
1337735768,59.978,121.182
1337735769,59.984,121.297
1337735770,59.982,121.213
1337735771,59.98,121.143
1337735772,59.978,121.135
1337735773,59.978,121.037
1337735774,60.005,121.121
1337735775,59.984,120.968
1337735776,59.983,121.244
1337735777,59.978,120.918
1337735778,59.978,121.363
1337735779,59.983,120.948
1337735780,59.986,121.429
1337735781,59.978,120.866
1337735782,60.003,121.466
1337735783,59.983,120.935
1337735784,59.984,121.704
1337735785,59.978,120.946
1337735786,59.978,121.734
1337735787,59.982,120.963
1337735788,59.98,121.634
1337735789,59.979,120.88
1337735790,59.978,121.594
1337735791,59.978,120.857
1337735792,59.978,121.517
1337735793,59.978,120.887
1337735794,59.98,121.496
1337735795,59.982,121.094
1337735796,59.979,121.554
1337735797,59.978,121.102
1337735798,60.005,121.326
1337735799,59.981,121.105
1337735800,59.983,121.328
1337735801,59.978,121.132
1337735802,59.978,121.201
1337735804,59.982,121.257
1337735805,59.979,121.186
1337735806,59.979,121.228
1337735807,59.979,121.09
1337735808,59.978,121.234
1337735809,59.978,120.972
1337735810,59.978,121.196
1337735811,59.953,120.869
1337735812,59.976,121.344
1337735813,59.974,120.901
1337735814,59.972,121.429
1337735815,59.971,120.781
1337735816,59.972,121.473
1337735817,59.947,120.808
1337735818,59.949,121.592
1337735819,59.951,120.783
1337735820,59.978,121.573
1337735821,59.978,120.715
1337735822,59.978,121.354
1337735823,59.978,120.73
1337735824,59.978,121.456
1337735825,59.977,120.763
1337735826,59.97,121.37
1337735827,59.964,120.893
1337735828,59.965,121.281
1337735829,59.949,120.914
1337735830,59.978,121.211
1337735831,59.978,121.031
1337735832,59.976,121.347
1337735833,59.969,121.191
1337735834,59.967,121.266
1337735835,59.965,121.162
1337735836,59.946,121.242
1337735837,59.953,121.273
1337735838,59.978,121.158
1337735839,59.978,121.268
1337735840,59.978,120.988
1337735841,59.973,121.286
1337735842,59.968,120.963
1337735843,59.967,121.281
1337735844,59.966,120.876
1337735845,59.947,121.397
1337735846,59.953,120.864
1337735847,59.978,121.392
1337735848,59.977,120.572
1337735849,59.971,121.195
1337735850,59.965,120.623
1337735851,59.965,121.502
1337735852,59.947,120.586
1337735853,59.978,121.366
1337735854,59.978,120.617
1337735855,59.978,121.248
1337735856,59.973,120.815
1337735857,59.967,121.515
1337735858,59.967,120.977
1337735859,59.966,121.437
1337735860,59.948,121.016
1337735861,59.978,121.342
1337735862,59.978,121.098
1337735863,59.978,121.376
1337735864,59.974,121.085
1337735865,59.968,121.203
1337735866,59.968,121.179
1337735867,59.972,121.166
1337735868,59.972,121.108
1337735869,59.973,121.07
1337735870,59.971,121.164
1337735871,59.97,121.025
1337735872,59.974,121.234
1337735873,59.978,120.923
1337735874,59.979,121.337
1337735875,59.978,121.185
1337735876,59.978,121.695
1337735877,59.978,121.18
1337735878,59.978,121.665
1337735879,59.979,120.972
1337735880,59.98,121.6
1337735881,59.978,120.872
1337735882,59.978,121.703
1337735883,59.978,120.871
1337735884,59.978,121.585
1337735885,59.978,120.715
1337735886,59.978,121.443
1337735887,59.978,120.758
1337735888,59.953,121.402
1337735889,59.977,120.835
1337735891,59.979,121.432
1337735892,59.978,120.97
1337735893,59.98,121.37
1337735894,59.978,121.003
1337735895,59.978,121.511
1337735896,59.978,121.232
1337735897,59.981,121.417
1337735898,59.98,121.215
1337735899,59.982,121.305
1337735900,59.979,121.344
1337735901,59.978,121.359
1337735902,60.003,121.344
1337735903,59.981,121.192
1337735904,59.982,121.307
1337735905,59.979,121.065
1337735906,59.978,121.305
1337735907,60.005,121.01
1337735908,59.982,121.423
1337735909,59.983,121.036
1337735910,59.978,121.666
1337735911,59.978,121.081
1337735912,59.984,121.71
1337735913,59.986,121.071
1337735914,59.978,121.768
1337735915,60.006,120.955
1337735916,59.99,121.764
1337735917,59.978,121.058
1337735918,60.008,121.78
1337735919,59.989,121.089
1337735920,59.978,121.794
1337735921,60.018,121.036
1337735922,59.981,121.524
1337735923,60.014,121.083
1337735924,59.986,121.579
1337735925,60.012,121.106
1337735926,59.988,121.535
1337735927,60.014,121.203
1337735928,59.985,121.438
1337735929,60.013,121.102
1337735930,59.986,121.26
1337735931,60.013,121.14
1337735932,59.986,121.272
1337735933,60.014,121.297
1337735934,59.986,121.279
1337735935,60.01,121.389
1337735936,59.989,121.302
1337735937,60.011,121.517
1337735938,59.989,121.201
1337735939,60.009,121.441
1337735940,59.99,121.059
1337735941,60.008,121.45
1337735942,59.991,120.963
1337735943,60.008,121.507
1337735944,59.991,120.978
1337735945,60.005,121.63
1337735946,59.994,120.945
1337735947,60.004,121.644
1337735948,59.995,120.787
1337735949,60.005,121.639
1337735950,59.994,120.651
1337735951,60.006,121.76
1337735952,59.993,120.984
1337735953,60.009,121.654
1337735954,59.99,120.949
1337735955,60.011,121.541
1337735956,59.988,120.959
1337735957,60.015,121.405
1337735958,59.984,121.073
1337735959,60.02,121.548
1337735960,59.979,121.256
1337735961,60.022,121.456
1337735962,59.978,121.268
1337735963,59.998,121.32
1337735964,59.978,121.205
1337735965,59.997,121.154
1337735966,59.978,121.205
1337735967,59.997,121.131
1337735968,60.003,121.198
1337735969,59.996,121.156
1337735970,59.978,121.441
1337735971,59.997,121.214
1337735972,60.006,121.579
1337735973,59.993,121.142
1337735974,60.013,121.5
1337735975,59.985,121.046
1337735976,60.027,121.554
1337735977,60.009,120.938
1337735979,59.99,121.667
1337735980,60.025,120.992
1337735981,60.011,121.776
1337735982,59.988,121.174
1337735983,60.001,121.857
1337735984,60.02,121.093
1337735985,60.008,121.901
1337735986,59.991,121.621
