1342054847,59.993,122.933
1342054848,59.978,122.885
1342054849,60.017,122.793
1342054851,59.982,122.875
1342054852,60.01,122.73
1342054853,59.989,122.778
1342054854,60.011,122.792
1342054855,59.988,122.685
1342054856,60.013,122.652
1342054857,59.986,122.588
1342054858,60.019,122.639
1342054860,59.98,122.648
1342054861,59.999,122.654
1342054862,60.008,122.711
1342054863,59.991,122.608
1342054864,60.016,122.697
1342054865,59.984,122.753
1342054866,60.001,122.747
1342054867,60.013,122.898
1342054869,59.987,123.002
1342054870,60.027,123.024
1342054871,60.012,123.091
1342054872,60.017,122.909
1342054873,60.022,122.981
1342054874,60,122.991
1342054875,59.989,122.964
1342054876,59.996,122.928
1342054878,60.016,122.957
1342054879,59.999,122.937
1342054880,60.006,122.901
1342054881,59.996,122.858
1342054882,60.019,122.766
1342054883,59.98,122.561
1342054884,59.997,122.526
1342054885,60.017,122.681
1342054887,59.982,122.699
1342054888,59.999,122.684
1342054889,60.014,122.676
1342054890,59.985,122.668
1342054891,60.001,122.692
1342054892,60.016,122.691
1342054893,60.007,122.704
1342054894,59.997,122.883
1342054896,60.024,122.905
1342054897,60.01,122.913
1342054898,59.989,123.002
1342054899,60.002,123.027
1342054900,60.019,123.062
1342054901,60.007,122.97
1342054902,59.994,122.953
1342054903,60.027,123.029
1342054905,60.014,123.149
1342054906,59.985,123.09
1342054907,59.998,123.156
1342054908,60.019,123.226
1342054909,59.99,123.207
1342054910,60.017,123.217
1342054911,59.992,123.131
1342054912,60.012,123.23
1342054914,60.002,123.084
1342054915,60.024,123.039
1342054916,60.019,123.032
1342054917,60.017,122.928
1342054918,60.017,122.849
1342054919,60.018,122.913
1342054920,60.018,122.956
1342054922,60.02,122.93
1342054923,60.02,122.976
1342054924,60.021,122.984
1342054925,60.021,123.027
1342054926,60.021,123.01
1342054927,60.02,123.049
1342054928,60.02,123.202
1342054929,60.019,123.203
1342054931,59.994,123.259
1342054932,59.997,123.308
1342054933,59.999,123.332
1342054934,60,123.385
1342054935,60.002,123.286
1342054936,60.027,123.321
1342054937,60.027,123.299
1342054938,60.027,123.182
1342054940,60.027,123.197
1342054941,60.026,123.169
1342054942,60.024,123.111
1342054943,60.016,123.173
1342054944,60.016,123.125
1342054945,59.993,123.166
1342054946,60.002,123.088
1342054947,60.027,123.118
1342054949,60.012,123.132
1342054950,59.997,123.047
1342054951,60.027,123.043
1342054952,60.012,122.814
1342054953,59.999,122.868
1342054954,60.016,122.905
1342054955,59.994,122.9
1342054956,60.018,122.92
1342054958,60.027,123.15
1342054959,59.99,123.158
1342054960,60.017,123.241
1342054961,60.009,123.217
1342054962,59.993,123.169
1342054963,60.027,123.188
1342054964,60.022,123.212
1342054965,60.011,123.273
1342054967,59.988,123.246
1342054968,59.999,123.209
1342054969,60.027,123.22
1342054970,60.018,123.188
1342054971,60.01,123.182
1342054972,59.993,123.134
1342054973,60.027,123.087
1342054974,60.023,123.086
1342054976,60.015,123.09
1342054977,60.013,123.092
1342054978,59.991,123.117
1342054979,59.999,123.102
1342054980,60.027,123.033
1342054981,60.025,123.063
1342054982,60.017,123.024
1342054983,60.014,123.007
1342054985,60.015,122.924
1342054986,59.994,122.837
1342054987,60.001,122.831
1342054988,60.027,122.883
1342054989,60.02,122.898
1342054990,60.012,122.899
1342054991,60.012,122.937
1342054992,59.996,122.937
1342054994,60.027,122.932
1342054995,60.021,123.002
1342054996,60.012,123.109
1342054997,59.987,123.079
1342054998,59.997,123.139
1342054999,60.027,123.212
1342055000,60.022,123.211
1342055001,60.013,123.227
1342055003,60.011,123.077
1342055004,59.996,122.97
1342055005,60.025,123.146
1342055006,60.01,123.147
1342055007,60.027,123.276
1342055008,60.011,123.303
1342055009,60.027,123.239
1342055010,60.008,123.15
1342055012,60.023,123.173
1342055013,59.997,122.959
1342055014,60.027,122.944
1342055015,60.016,122.926
1342055016,60.011,123
1342055017,59.992,122.984
1342055018,60.027,122.958
1342055019,60.018,122.969
1342055021,60.01,122.983
1342055022,59.993,122.932
1342055023,60.027,123.003
1342055024,60.019,123.045
1342055025,60.006,123.099
1342055026,59.995,123.211
1342055027,60.024,123.223
1342055029,60.009,123.256
1342055030,59.99,123.286
1342055031,60.025,123.21
1342055032,60.012,123.23
1342055033,59.987,123.233
1342055034,60.002,123.229
1342055035,60.01,123.216
1342055036,60.01,123.296
1342055038,60.022,123.388
1342055039,59.995,123.372
1342055040,60.015,123.352
1342055041,59.984,123.274
1342055042,60.024,123.272
1342055043,60.004,123.289
1342055044,59.995,123.286
1342055045,59.988,123.314
1342055047,59.986,123.17
1342055048,59.999,123.259
1342055049,60.007,123.415
1342055050,60.007,123.415
1342055051,59.991,123.407
1342055052,60.012,123.341
1342055053,59.988,123.358
1342055054,60.01,123.375
1342055056,59.99,123.36
1342055057,60.009,123.373
1342055058,59.991,123.313
1342055059,60.005,123.328
1342055060,59.994,123.46
1342055061,59.978,123.414
1342055062,59.996,123.488
1342055063,59.978,123.454
1342055065,59.998,123.421
1342055066,60.004,123.404
1342055067,59.996,123.352
1342055068,60.007,123.382
1342055069,59.992,123.305
1342055070,60.011,123.335
1342055071,59.987,123.397
1342055072,60.017,123.345
1342055074,59.982,123.34
1342055075,60.023,123.333
1342055076,59.999,123.235
1342055077,60.014,123.368
1342055078,59.982,123.41
1342055079,59.987,123.276
1342055080,60.005,123.219
1342055081,59.978,123.342
1342055083,59.991,123.223
1342055084,59.978,123.218
1342055085,59.978,123.207
1342055086,60.009,123.224
1342055087,59.989,123.142
1342055088,59.978,123.107
1342055089,60.01,123.044
1342055090,59.989,123.056
1342055092,59.978,123.123
1342055093,60.012,123.101
1342055094,59.99,123.159
1342055095,59.983,123.127
1342055096,59.99,123.217
1342055097,59.99,123.217
1342055098,59.978,123.243
1342055099,59.988,123.387
1342055101,59.978,123.378
1342055102,59.989,123.363
1342055103,60.005,123.294
1342055104,60.005,123.294
1342055105,59.992,123.331
1342055106,59.978,123.3
1342055107,60.013,123.271
1342055108,59.986,123.23
1342055110,60.006,123.262
1342055111,59.993,123.358
1342055112,60.003,123.326
1342055113,59.995,123.376
1342055114,59.978,123.359
1342055115,59.995,123.398
1342055116,59.978,123.34
1342055117,59.996,123.363
1342055119,59.978,123.318
1342055120,59.995,123.276
1342055121,59.98,123.307
1342055122,60.018,123.323
1342055123,59.981,123.32
1342055124,59.983,123.262
1342055125,60.013,123.269
1342055126,59.987,123.296
1342055128,60.009,123.22
1342055129,59.989,123.113
1342055130,60.004,123.058
1342055131,59.995,123.045
1342055132,59.978,123.093
1342055133,59.997,123.052
1342055134,59.978,123.011
1342055135,60.007,123.226
1342055137,59.992,123.184
1342055138,60.011,123.164
1342055139,59.988,123.182
1342055140,60.014,123.206
1342055141,59.986,123.176
1342055142,60.016,123.126
1342055143,59.983,123.181
1342055145,60.017,123.212
1342055146,59.978,123.045
1342055147,60.008,123.018
1342055148,59.989,122.853
1342055149,59.978,122.875
1342055150,60.011,123.013
1342055151,59.988,123.003
1342055152,59.978,122.996
1342055154,59.987,123.022
1342055155,59.985,122.894
1342055156,59.978,122.918
1342055157,59.988,123.055
1342055158,59.978,123.044
1342055159,59.978,123.077
1342055160,59.992,122.949
1342055161,60.01,122.969
1342055163,59.988,122.99
1342055164,60.004,123.06
1342055165,59.995,123.108
1342055166,59.996,123.14
1342055167,59.978,123.011
1342055168,59.996,123.031
1342055169,59.978,123.016
1342055170,59.979,122.868
1342055172,59.979,122.868
1342055173,60.018,122.8
1342055174,59.981,122.813
1342055175,59.985,122.849
1342055176,60.013,122.888
1342055177,59.986,122.94
1342055178,60.014,122.907
1342055179,60.018,122.898
1342055181,60.018,122.898
1342055182,59.981,122.935
1342055183,60.022,122.954
1342055184,60.01,123.073
1342055185,59.997,123.066
1342055186,59.982,122.929
1342055187,59.996,122.917
1342055188,59.984,122.84
1342055190,59.996,122.822
1342055191,59.985,122.912
1342055192,60.026,122.963
1342055193,60.009,122.797
1342055194,59.99,122.838
1342055195,60.027,122.829
1342055196,60.013,122.746
1342055197,59.986,122.752
1342055199,59.999,122.691
1342055200,60.021,122.7
1342055201,60.008,122.761
1342055202,59.991,122.727
1342055203,60.027,122.729
1342055204,60.015,122.769
1342055205,59.984,122.73
1342055206,59.999,122.722
1342055208,60.021,122.727
1342055209,60.006,122.733
1342055210,59.993,122.782
1342055211,60.023,122.766
1342055212,60.008,122.973
1342055213,59.992,122.933
1342055214,60.024,122.983
1342055215,60.008,122.947
1342055217,59.991,122.926
1342055218,60.027,122.949
1342055219,60.013,122.901
1342055220,59.986,122.915
1342055221,60,122.869
1342055222,60.019,122.872
1342055223,60.006,122.987
1342055224,59.994,122.998
1342055226,60.026,122.964
1342055227,60.015,122.984
1342055228,60.012,122.892
1342055229,59.993,122.879
1342055230,60.002,122.911
1342055231,60.027,122.863
1342055232,60.025,122.873
1342055233,60.018,122.892
1342055235,60.014,122.945
1342055236,60.016,122.987
1342055237,60.017,123.035
1342055238,59.994,122.926
1342055239,59.998,122.995
1342055240,60.001,122.966
1342055241,60.027,122.913
1342055242,60.027,122.962
1342055244,60.027,122.888
1342055245,60.027,122.996
1342055246,60.016,123.019
1342055247,59.992,123.049
1342055248,60.027,123.205
1342055249,60.023,123.486
1342055250,60.017,123.434
1342055252,60,123.271
1342055253,60.027,123.287
1342055254,60.027,123.337
1342055255,60.024,123.361
1342055256,60.02,123.337
1342055257,60.02,123.027
1342055258,60.02,122.497
1342055259,60.02,122.497
1342055261,60.021,122.484
1342055262,60.022,122.536
1342055263,60.022,122.515
1342055264,60.023,122.514
1342055265,60.026,122.478
1342055266,60.026,122.546
1342055267,60.026,122.511
1342055268,60.027,122.531
1342055270,60.026,122.67
1342055271,60.026,122.699
1342055272,60.027,122.717
1342055273,60.028,122.611
1342055274,60.029,122.57
1342055275,60.026,122.588
1342055276,60.026,122.594
1342055277,60.027,122.573
1342055279,60.027,122.247
1342055280,60.027,122.523
1342055281,59.999,122.558
1342055282,60.024,122.493
1342055283,60.023,122.513
1342055284,60.022,122.566
1342055285,60.021,122.495
1342055286,60.023,122.455
1342055288,60.023,122.431
1342055289,60.022,122.384
1342055290,60.021,122.353
1342055291,60.02,122.37
1342055292,60.021,122.364
1342055293,60.023,122.405
1342055294,60.022,122.388
1342055295,60.023,122.269
1342055297,60.025,122.261
1342055298,60.027,122.256
1342055299,60.027,122.265
1342055300,60.027,122.267
1342055301,60.027,122.222
1342055302,60.027,122.245
1342055303,60.027,122.328
1342055304,60.025,122.295
1342055306,60.026,122.269
1342055307,60.027,122.321
1342055308,60.028,122.258
1342055309,60.027,122.234
1342055310,60.027,122.235
1342055311,60.029,122.211
1342055312,60.029,122.366
1342055313,60.03,122.448
1342055315,60.027,122.602
1342055316,60.027,122.712
1342055317,60.053,122.749
1342055318,60.031,122.668
1342055319,60.032,122.65
1342055320,60.028,122.691
1342055321,60.027,122.645
1342055322,60.035,122.608
1342055324,60.031,122.588
1342055325,60.028,122.572
1342055326,60.027,122.639
1342055327,60.053,122.662
1342055328,60.029,122.621
1342055329,60.028,122.595
1342055330,60.028,122.541
1342055331,60.028,122.531
1342055333,60.027,122.527
1342055334,60.027,122.441
1342055335,60.027,122.434
1342055336,60.027,122.48
1342055337,60.027,122.354
1342055338,60.027,122.312
1342055339,60.028,122.375
1342055340,60.053,122.469
1342055342,60.033,122.44
1342055343,60.03,122.462
1342055344,60.027,122.505
1342055345,60.056,122.583
1342055346,60.034,122.702
1342055347,60.027,122.725
1342055348,60.027,122.693
1342055349,60.035,122.658
1342055351,60.035,122.654
1342055352,60.027,122.617
1342055353,60.057,122.589
1342055354,60.037,122.547
1342055355,60.027,122.512
1342055356,60.06,122.58
1342055357,60.036,122.55
1342055359,60.027,122.634
1342055360,60.038,122.602
1342055361,60.032,122.526
1342055362,60.027,122.545
1342055363,60.038,122.531
1342055364,60.03,122.51
1342055365,60.054,122.475
1342055366,60.038,122.454
1342055368,60.027,122.52
1342055369,60.058,122.51
1342055370,60.038,122.538
1342055371,60.027,122.526
1342055372,60.058,122.502
1342055373,60.034,122.407
1342055374,60.027,122.276
1342055375,60.027,122.436
1342055377,60.034,122.48
1342055378,60.034,122.597
1342055379,60.027,122.579
1342055380,60.056,122.481
1342055381,60.036,122.479
1342055382,60.026,122.538
1342055383,60.057,122.457
1342055384,60.037,122.531
1342055386,60.026,122.537
1342055387,60.062,122.548
1342055388,60.034,122.646
1342055389,60.051,122.646
1342055390,60.04,122.567
1342055391,60.027,122.491
1342055392,60.064,122.458
1342055393,60.031,122.423
1342055395,60.058,122.403
1342055396,60.038,122.448
1342055397,60.056,122.411
1342055398,60.04,122.382
1342055399,60.053,122.474
1342055400,60.044,122.367
1342055401,60.052,122.379
1342055402,60.044,122.321
1342055404,60.027,122.289
1342055405,60.044,122.329
1342055406,60.027,122.323
1342055407,60.045,122.308
1342055408,60.027,122.257
1342055409,60.045,122.139
1342055410,60.041,122.249
1342055411,60.03,122.342
1342055413,60.061,122.504
1342055414,60.027,122.484
1342055415,60.063,122.277
1342055416,60.03,122.373
1342055417,60.027,122.375
1342055418,60.027,122.375
1342055419,60.035,122.277
1342055420,60.031,122.22
1342055422,60.027,122.362
1342055423,60.037,122.343
1342055424,60.034,122.32
1342055425,60.027,122.261
1342055426,60.036,122.23
1342055427,60.035,122.258
1342055428,60.027,122.255
1342055429,60.036,122.222
1342055431,60.034,122.178
1342055432,60.027,122.148
1342055433,60.053,122.275
1342055434,60.033,122.173
1342055435,60.031,122.247
1342055436,60.027,122.254
1342055437,60.053,122.215
1342055438,60.032,122.15
1342055440,60.031,122.161
1342055441,60.026,122.128
1342055442,60.025,122.099
1342055443,60.03,122.19
1342055444,60.028,122.197
1342055445,60.028,122.365
1342055446,60.027,122.448
1342055447,60.027,122.451
1342055449,60.031,122.381
1342055450,60.03,122.33
1342055451,60.03,122.366
1342055452,60.027,122.347
1342055453,60.027,122.27
1342055454,60.029,122.297
1342055455,60.031,122.423
1342055456,60.03,122.429
1342055458,60.027,122.457
1342055459,60.027,122.455
1342055460,60.027,122.502
1342055461,60.028,122.495
1342055462,60.029,122.481
1342055463,60.028,122.493
1342055464,60.027,122.425
1342055466,60.027,122.41
1342055467,60.027,122.397
1342055468,60.026,122.379
1342055469,60.026,122.383
1342055470,60.026,122.241
1342055471,60.024,122.21
1342055472,60.024,122.15
1342055473,60.026,122.23
1342055475,60.027,122.215
1342055476,60.027,122.134
1342055477,60.027,122.106
1342055478,60.027,122.226
1342055479,60.027,122.24
1342055480,60.027,122.231
1342055481,60.027,122.253
1342055482,60.027,122.215
1342055484,60.027,122.192
1342055485,60.02,122.578
1342055486,59.997,122.693
1342055487,60.011,122.693
1342055488,60.018,122.462
1342055489,60.009,122.632
1342055490,59.989,122.228
1342055491,60.026,122.289
1342055493,60.011,122.22
1342055494,59.989,122.153
1342055495,60.002,122.214
1342055496,60.017,122.231
1342055497,60.006,122.27
1342055498,59.996,122.339
1342055499,60.027,122.177
1342055500,60.014,122.181
1342055502,59.985,122.263
1342055503,59.999,122.223
1342055504,60.021,122.36
1342055505,60.008,122.199
1342055506,59.992,122.334
1342055507,60.027,122.493
1342055508,60.012,122.477
1342055509,59.986,122.536
1342055511,60,122.463
1342055512,60.022,122.48
1342055513,60.008,122.499
1342055514,59.991,122.465
1342055515,60.027,122.494
1342055516,60.017,122.428
1342055517,60.007,122.494
1342055518,59.996,122.11
1342055520,60.021,122.336
1342055521,60.006,122.321
1342055522,59.993,122.339
1342055523,60.026,122.282
1342055524,60.01,122.316
1342055525,59.989,122.298
1342055526,60.027,122.263
1342055527,60.013,122.269
1342055529,59.986,122.321
1342055530,59.999,122.308
1342055531,60.023,122.211
1342055532,60.008,122.254
1342055533,59.991,122.265
1342055534,60.025,122.247
1342055535,60.01,122.238
1342055536,59.989,122.27
1342055538,60.026,122.14
1342055539,60.008,122.136
1342055540,59.99,122.22
1342055541,60.023,122.203
1342055542,60.004,122.186
1342055543,59.995,122.147
1342055544,59.981,122.154
1342055545,60.004,122.363
1342055547,60.008,122.269
1342055548,60.006,122.28
1342055549,59.983,122.144
1342055550,59.998,122.206
1342055551,60.007,122.121
1342055552,59.992,122.076
1342055553,60.009,122.141
1342055554,59.99,122.18
1342055556,60.01,122.221
1342055557,59.99,122.253
1342055558,59.99,122.253
1342055559,59.987,122.103
1342055560,59.987,122.103
1342055561,59.993,122.06
1342055562,59.978,121.959
1342055563,59.992,121.887
1342055565,59.979,121.909
1342055566,60.011,121.937
1342055567,59.988,121.96
1342055568,59.978,121.961
1342055569,59.991,121.954
1342055570,59.981,121.934
1342055571,60.007,121.885
1342055573,59.991,121.885
1342055574,59.978,121.903
1342055575,59.987,121.952
1342055576,59.988,121.97
1342055577,59.978,122.037
1342055578,59.991,122.11
1342055579,59.981,122.159
1342055580,60.007,122.139
1342055582,59.99,122.136
1342055583,59.979,122.184
1342055584,60.012,122.181
1342055585,59.988,122.192
1342055586,59.978,122.194
1342055587,59.989,122.196
1342055588,59.985,122.253
1342055589,59.988,122.239
1342055591,59.987,122.284
1342055592,59.978,122.188
1342055593,60.01,122.039
1342055594,59.986,122.037
1342055595,59.978,121.982
1342055596,59.978,121.992
1342055597,59.986,121.974
