1342124465,59.979,121.167
1342124466,59.997,121.116
1342124467,60.011,120.992
1342124469,59.989,120.967
1342124470,60.024,120.923
1342124471,60.007,120.87
1342124472,59.993,121.059
1342124473,60.021,121.095
1342124474,60.003,121.104
1342124475,59.996,121.136
1342124476,60.015,121.118
1342124477,59.984,121.158
1342124478,60.002,121.129
1342124479,60.009,121.088
1342124481,59.991,121.117
1342124482,60.022,121.13
1342124483,60.005,121.123
1342124484,59.994,121.164
1342124485,60.017,121.194
1342124486,59.981,121.145
1342124487,59.999,121.188
1342124488,60.012,121.1
1342124489,59.987,121.123
1342124490,60.022,121.199
1342124491,60.005,121.255
1342124492,59.994,121.258
1342124494,60.017,121.094
1342124495,59.982,121.148
1342124496,59.998,121.19
1342124497,60.013,121.248
1342124498,59.986,121.246
1342124499,60.002,121.239
1342124500,60.008,121.181
1342124501,59.991,121.221
1342124502,60.023,121.228
1342124503,60.007,121.233
1342124504,59.992,121.258
1342124506,60.022,121.263
1342124507,60.006,121.277
1342124508,59.994,121.237
1342124509,60.027,121.28
1342124510,60.011,121.275
1342124511,59.988,121.285
1342124512,60.002,121.286
1342124513,60.021,121.263
1342124514,60.01,121.273
1342124515,59.989,121.254
1342124516,59.999,121.195
1342124518,60.027,121.224
1342124519,60.015,121.116
1342124520,60.008,121.132
1342124521,59.996,121.184
1342124522,60.027,121.203
1342124523,60.018,121.243
1342124524,60.009,121.241
1342124525,60.008,121.153
1342124526,60.008,121.153
1342124527,59.993,121.208
1342124528,60.027,121.235
1342124529,60.022,121.213
1342124531,60.01,121.231
1342124532,59.989,121.216
1342124533,60.001,121.231
1342124534,60.021,121.24
1342124535,60.009,121.169
1342124536,59.99,121.183
1342124537,60.027,121.214
1342124538,60.022,121.215
1342124539,60.012,121.199
1342124540,59.987,121.163
1342124541,59.999,121.146
1342124543,60.024,121.119
1342124544,60.013,121.133
1342124545,59.986,121.088
1342124546,59.997,121.062
1342124547,60.027,121.076
1342124548,60.013,121.092
1342124549,59.986,121.123
1342124550,59.999,121.121
1342124551,60.019,121.157
1342124552,60.006,121.111
1342124553,59.994,121.086
1342124555,60.022,121.068
1342124556,60.007,121.082
1342124557,59.992,121.06
1342124558,60.025,121.077
1342124559,60.009,121.145
1342124560,59.991,121.089
1342124561,60.027,121.083
1342124562,60.013,121.007
1342124563,59.986,121.086
1342124564,60,121.039
1342124565,60.019,121.035
1342124566,60.006,121.03
1342124568,59.994,121.076
1342124569,60.027,121.128
1342124570,60.019,121.041
1342124571,60.01,121.111
1342124572,59.991,121.084
1342124573,60,121.098
1342124574,60.027,121.093
1342124575,60.017,121.11
1342124576,60.013,121.089
1342124577,59.99,121.049
1342124578,59.999,121.054
1342124580,60.027,121.066
1342124581,60.017,121.062
1342124582,60.012,121.138
1342124583,59.991,121.15
1342124584,59.998,121.153
1342124585,60.027,121.092
1342124586,60.021,121.179
1342124587,60.013,121.189
1342124588,60.012,121.137
1342124589,59.994,121.159
1342124590,60.027,121.17
1342124592,60.021,121.162
1342124593,60.009,121.17
1342124594,59.99,121.196
1342124595,60.002,121.216
1342124596,60.025,121.209
1342124597,60.013,121.211
1342124598,59.986,121.204
1342124599,59.998,121.19
1342124600,60.027,121.158
1342124601,60.018,121.177
1342124602,60.011,121.163
1342124603,59.99,121.131
1342124605,60,121.115
1342124606,60.025,121.143
1342124607,60.014,121.168
1342124608,60.009,121.149
1342124609,59.996,121.165
1342124610,60.027,121.146
1342124611,60.015,121.134
1342124612,59.984,121.13
1342124613,59.997,121.133
1342124614,60.025,121.134
1342124615,60.011,121.137
1342124617,59.988,121.197
1342124618,60,121.24
1342124619,60.025,121.245
1342124620,60.014,121.277
1342124621,60.012,121.284
1342124622,59.993,121.248
1342124623,60.002,121.246
1342124624,60.026,121.284
1342124625,60.015,121.28
1342124626,60.011,121.272
1342124627,59.994,121.258
1342124629,60.002,121.271
1342124630,60.026,121.233
1342124631,60.015,121.217
1342124632,60.011,121.223
1342124633,59.994,121.245
1342124634,60.027,121.217
1342124635,60.027,121.255
1342124636,60.022,121.313
1342124637,60.015,121.294
1342124638,60.014,121.32
1342124639,59.991,121.288
1342124640,59.997,121.287
1342124642,60.027,121.273
1342124643,60.027,121.259
1342124644,60.016,121.277
1342124645,60.01,121.258
1342124646,59.994,121.301
1342124647,60.027,121.318
1342124648,60.019,121.275
1342124649,60.007,121.292
1342124650,59.993,121.323
1342124651,60.027,121.308
1342124652,60.016,121.277
1342124654,60.007,121.324
1342124655,59.996,121.232
1342124656,60.021,121.144
1342124657,60.005,121.35
1342124658,59.994,121.504
1342124659,60.019,121.584
1342124660,59.979,121.618
1342124661,59.997,121.609
1342124662,60.019,121.631
1342124663,60.006,121.56
1342124664,59.995,121.517
1342124666,60.022,121.654
1342124667,60.007,121.697
1342124668,59.992,121.717
1342124669,60.026,121.603
1342124670,60.012,121.553
1342124671,59.987,121.599
1342124672,60.002,121.606
1342124673,60.016,121.59
1342124674,59.982,121.584
1342124675,59.997,121.616
1342124676,60.023,121.63
1342124677,60.009,121.605
1342124679,59.99,121.595
1342124680,60.027,121.621
1342124681,60.011,121.6
1342124682,59.988,121.742
1342124683,60.027,121.729
1342124684,60.011,121.645
1342124685,59.988,121.654
1342124686,60.025,121.58
1342124687,60.006,121.577
1342124688,59.993,121.581
1342124689,60.015,121.573
1342124691,59.984,121.522
1342124692,60,121.533
1342124693,60.004,121.559
1342124694,59.996,121.568
1342124695,60.012,121.513
1342124696,59.987,121.531
1342124697,60.019,121.522
1342124698,59.98,121.498
1342124699,59.999,121.531
1342124700,60.005,121.532
1342124701,59.994,121.495
1342124703,60.012,121.499
1342124704,59.987,121.516
1342124705,60.02,121.497
1342124706,59.979,121.453
1342124707,59.999,121.39
1342124708,59.978,121.391
1342124709,59.997,121.389
1342124710,59.978,121.332
1342124711,59.997,121.374
1342124712,60.003,121.316
1342124713,59.996,121.375
1342124714,60.003,121.397
1342124716,59.996,121.336
1342124717,59.978,121.387
1342124718,59.996,121.403
1342124719,59.978,121.413
1342124720,59.997,121.36
1342124721,60.005,121.464
1342124722,59.995,121.678
1342124723,60.01,121.491
1342124724,59.989,121.5
1342124725,60.018,121.458
1342124726,59.981,121.496
1342124728,59.999,121.49
1342124729,60.005,121.566
1342124730,59.995,121.543
1342124731,60.01,121.577
1342124732,59.989,121.588
1342124733,60.016,121.585
1342124734,59.984,121.498
1342124735,59.983,121.509
1342124736,59.983,121.509
1342124737,60.013,121.518
1342124738,59.986,121.565
1342124739,60.007,121.519
1342124741,59.992,121.571
1342124742,59.977,121.569
1342124743,59.992,121.517
1342124744,59.982,121.544
1342124745,60.008,121.513
1342124746,59.991,121.499
1342124747,59.978,121.438
1342124748,60.013,121.411
1342124749,59.986,121.386
1342124750,60.002,121.44
1342124751,59.991,121.404
1342124753,59.979,121.293
1342124754,60.006,121.234
1342124755,59.991,121.348
1342124756,59.978,121.372
1342124757,60.014,121.374
1342124758,59.986,121.386
1342124759,60.003,121.367
1342124760,59.99,121.332
1342124761,59.978,121.404
1342124762,60.011,121.451
1342124763,59.989,121.438
1342124765,59.978,121.474
1342124766,59.993,121.444
1342124767,59.978,121.427
1342124768,60.014,121.442
1342124769,59.985,121.453
1342124770,60.008,121.452
1342124771,59.991,121.442
1342124772,59.978,121.448
1342124773,59.994,121.447
1342124774,59.978,121.476
1342124775,60.016,121.488
1342124776,59.983,121.482
1342124778,60.01,121.502
1342124779,59.99,121.511
1342124780,59.978,121.527
1342124781,59.992,121.504
1342124782,59.979,121.583
1342124783,60.014,121.529
1342124784,59.986,121.564
1342124785,60.009,121.504
1342124786,59.991,121.492
1342124787,60.003,121.527
1342124788,59.995,121.026
1342124790,59.978,121.209
1342124791,59.994,121.119
1342124792,59.978,121.102
1342124793,60.016,121.024
1342124794,59.983,121.138
1342124795,60.014,121.102
1342124796,59.985,121.125
1342124797,60.014,121.11
1342124798,59.985,121.12
1342124799,60.015,121.148
1342124800,59.984,121.128
1342124802,60.015,121.194
1342124803,59.984,121.115
1342124804,60.014,121.084
1342124805,59.985,121.098
1342124806,60.013,121.073
1342124807,59.986,121.114
1342124808,60.011,121.092
1342124809,59.989,121.177
1342124810,60.012,121.198
1342124811,59.988,121.17
1342124812,60.01,121.131
1342124813,59.989,121.176
1342124815,60.011,121.163
1342124816,59.988,121.17
1342124817,60.014,121.174
1342124818,59.985,121.197
1342124819,60.016,121.184
1342124820,59.983,121.178
1342124821,60.018,121.053
1342124822,59.98,121.087
1342124823,60.022,121.186
1342124824,59.979,121.138
1342124825,59.998,121.132
1342124827,60.005,121.165
1342124828,59.995,121.051
1342124829,60.014,121.162
1342124830,59.986,121.134
1342124831,60.002,121.15
1342124832,60.011,121.134
1342124833,59.988,121.174
1342124834,60.026,121.187
1342124835,60.012,121.186
1342124836,59.987,121.187
1342124837,60.001,121.173
1342124839,60.017,121.18
1342124840,59.982,121.215
1342124841,59.997,121.204
1342124842,60.019,121.205
1342124843,60.005,121.199
1342124844,59.995,121.213
1342124845,60.023,121.191
1342124846,60.008,121.166
1342124847,59.991,121.147
1342124848,60.027,121.144
1342124849,60.014,121.133
1342124850,60.01,121.165
1342124852,59.996,121.089
1342124853,60.027,121.135
1342124854,60.014,121.095
1342124855,60.009,121.077
1342124856,59.997,121.068
1342124857,60.027,121.062
1342124858,60.021,121.185
1342124859,60.013,121.172
1342124860,60.011,121.124
1342124861,59.995,121.147
1342124862,60.029,121.195
1342124864,60.025,121.158
1342124865,60.015,121.083
1342124866,60.011,121.074
1342124867,59.994,121.073
1342124868,60.003,121.1
1342124869,60.024,121.134
1342124870,60.013,121.091
1342124871,59.987,121.083
1342124872,59.998,121.122
1342124873,60.028,121.138
1342124874,60.018,121.118
1342124876,60.009,121.033
1342124877,59.994,121.106
1342124878,60.029,121.078
1342124879,60.019,121.073
1342124880,60.006,121.091
1342124881,59.995,121.128
1342124882,60.025,121.209
1342124883,60.01,121.22
1342124884,59.99,121.195
1342124885,60.028,121.187
1342124886,60.014,121.228
1342124887,59.986,121.212
1342124889,60.001,121.187
1342124890,60.015,121.185
1342124891,59.984,121.224
1342124892,59.999,121.229
1342124893,60.021,121.245
1342124894,60.006,121.253
1342124895,59.995,121.266
1342124896,60.021,121.273
1342124897,60.005,121.237
1342124898,59.995,121.218
1342124899,60.018,121.116
1342124901,59.981,121.087
1342124902,60,121.078
1342124903,60.012,121.12
1342124904,59.988,121.111
1342124905,60.023,121.131
1342124906,60.004,121.209
1342124907,59.995,121.185
1342124908,60.013,121.223
1342124909,59.987,121.219
1342124910,60.022,121.237
1342124911,59.978,121.214
1342124913,59.997,121.261
1342124914,60.016,121.257
1342124915,59.983,121.221
1342124916,60,121.232
1342124917,60.01,121.246
1342124918,59.989,121.249
1342124919,60.021,121.214
1342124920,59.978,121.189
1342124921,59.997,121.247
1342124922,60.011,121.256
1342124923,59.988,121.305
1342124924,60.018,121.735
1342124926,59.999,121.758
1342124927,59.999,121.758
1342124928,60.003,121.724
1342124929,59.996,121.712
1342124930,60.009,121.724
1342124931,59.991,121.738
1342124932,60.014,121.774
1342124933,59.985,121.77
1342124934,60.02,121.782
1342124935,59.979,121.757
1342124936,59.999,121.727
1342124938,60.003,121.693
1342124939,59.996,121.733
1342124940,60.012,121.756
1342124941,59.987,121.766
1342124942,60.021,121.777
1342124943,59.978,121.771
1342124944,59.997,121.776
1342124945,60.014,121.77
1342124946,59.985,121.766
1342124947,60.024,121.726
1342124948,60.005,121.708
1342124950,59.995,121.748
1342124951,60.018,121.723
1342124952,59.98,121.727
1342124953,59.997,121.696
1342124954,60.016,121.738
1342124955,59.983,121.753
1342124956,60,121.758
1342124957,60.015,121.736
1342124958,59.984,121.733
1342124959,60,121.697
1342124960,60.016,121.738
1342124961,59.983,121.707
1342124963,59.999,121.676
1342124964,60.015,121.674
1342124965,60.015,121.65
1342124966,60,121.657
1342124967,60.013,121.631
1342124968,59.986,121.63
1342124969,60.027,121.646
1342124970,60.009,121.252
1342124971,59.99,121.546
1342124972,60.022,121.509
1342124973,60.005,121.522
1342124975,59.994,121.485
1342124976,60.015,121.49
1342124977,59.984,121.476
1342124978,60.022,121.453
1342124979,59.978,121.47
1342124980,59.997,121.419
1342124981,60.007,121.417
1342124982,59.992,121.392
1342124983,60.009,121.396
1342124984,59.99,121.385
1342124985,60.01,121.403
1342124987,59.989,121.415
1342124988,60.01,121.427
1342124989,59.989,121.363
1342124990,60.01,121.388
1342124991,59.989,121.313
1342124992,60.007,121.318
1342124993,59.993,121.401
1342124994,60.005,121.358
1342124995,59.995,121.387
1342124996,59.978,121.339
1342124997,59.995,121.327
1342124998,59.978,121.312
1342125000,59.994,121.308
1342125001,59.978,121.273
1342125002,60.013,121.292
1342125003,59.986,121.337
1342125004,60.005,121.329
1342125005,59.991,121.312
1342125006,59.978,121.309
1342125007,60.011,121.324
1342125008,59.989,121.312
1342125009,59.978,121.262
1342125010,60.007,121.258
1342125012,59.987,121.219
1342125013,59.978,121.257
1342125014,59.978,121.259
1342125015,59.983,121.291
1342125016,59.986,121.284
1342125017,59.978,121.252
1342125018,59.978,121.303
1342125019,59.985,121.272
1342125020,59.985,121.264
1342125021,59.978,121.272
1342125022,60.003,121.257
1342125024,59.984,121.294
1342125025,59.984,121.271
1342125026,59.978,121.252
1342125027,59.978,121.265
1342125028,60.005,121.257
1342125029,59.981,121.224
1342125030,59.981,121.224
1342125031,59.978,121.238
1342125032,59.978,121.252
1342125033,59.978,121.197
1342125034,59.978,121.228
1342125035,59.98,121.199
1342125037,59.978,121.146
1342125038,59.977,121.141
1342125039,59.977,121.134
1342125040,59.977,121.193
1342125041,59.978,121.196
1342125042,59.978,121.129
1342125043,59.978,121.045
1342125044,59.978,121.135
1342125045,59.977,121.139
1342125046,59.977,121.126
1342125047,59.978,121.144
1342125049,59.979,121.119
1342125050,59.978,121.096
1342125051,59.978,121.103
1342125052,59.978,121.137
1342125053,59.978,121.128
1342125054,59.978,121.141
1342125055,59.979,121.12
1342125056,59.98,121.108
1342125057,59.98,120.698
1342125058,59.978,120.748
1342125059,59.978,120.735
1342125060,59.978,120.679
1342125062,60.003,120.69
1342125063,59.98,120.641
1342125064,59.978,120.659
1342125065,59.978,120.648
1342125066,59.978,120.702
1342125067,59.978,120.692
1342125068,59.978,120.667
1342125069,59.978,120.688
1342125070,59.978,120.701
1342125071,59.979,120.709
1342125072,59.978,120.682
1342125074,59.979,120.703
1342125075,59.979,120.704
1342125076,59.978,120.675
1342125077,59.978,120.727
1342125078,59.978,120.728
1342125079,59.978,120.763
1342125080,59.979,120.757
1342125081,59.978,120.764
1342125082,59.979,120.735
1342125083,59.979,120.707
1342125084,59.978,120.593
1342125086,59.978,120.633
1342125087,59.978,120.595
1342125088,59.978,120.629
1342125089,59.978,120.652
1342125090,59.978,120.645
1342125091,59.978,120.712
1342125092,59.979,120.61
1342125093,59.979,120.584
1342125094,59.978,120.615
1342125095,59.978,120.657
1342125096,59.978,120.65
1342125097,59.978,120.693
1342125099,59.979,120.74
1342125100,59.98,120.831
1342125101,59.981,120.847
1342125102,59.978,120.839
1342125103,59.978,120.848
1342125104,60.004,120.879
1342125105,59.984,120.851
1342125106,59.984,120.868
1342125107,59.978,120.877
1342125108,59.978,120.895
1342125109,59.982,120.784
1342125111,59.982,120.814
1342125112,59.981,120.815
1342125113,59.978,120.825
1342125114,59.978,120.837
1342125115,59.982,120.878
1342125116,59.983,120.889
1342125117,59.979,120.877
1342125118,59.978,120.899
1342125119,60.004,120.918
1342125120,59.983,120.918
1342125121,59.984,120.918
1342125123,59.978,120.979
1342125124,60.003,120.899
1342125125,59.984,120.951
1342125126,59.984,120.833
1342125127,59.978,120.843
1342125128,59.978,120.862
1342125129,59.983,120.831
1342125130,59.984,120.816
1342125131,59.978,120.805
1342125132,59.978,120.803
1342125133,59.983,120.816
1342125134,59.983,120.823
1342125136,59.979,120.826
1342125137,59.978,120.803
1342125138,60.007,120.798
1342125139,59.985,120.853
1342125140,59.979,120.819
1342125141,59.978,120.775
1342125142,60.009,120.787
1342125143,59.985,120.792
1342125144,59.978,120.8
1342125145,59.978,120.789
1342125146,59.986,120.798
1342125148,59.985,120.823
1342125149,59.978,120.851
1342125150,60.008,120.844
1342125151,59.987,120.866
1342125152,59.978,120.913
1342125153,60.007,120.899
1342125154,59.989,120.901
1342125155,59.978,120.831
1342125156,60.009,120.866
1342125157,59.989,120.857
1342125158,59.978,120.86
1342125160,60.014,120.845
1342125161,59.985,120.828
1342125162,60.004,120.792
1342125163,59.993,120.819
1342125164,59.978,120.79
1342125165,60.017,120.775
1342125166,59.982,120.779
1342125167,60.008,120.786
1342125168,59.991,120.761
1342125169,59.978,120.771
1342125170,59.978,120.767
1342125171,60.013,120.76
1342125173,60.013,120.76
1342125174,59.986,120.743
1342125175,60.004,120.69
1342125176,59.992,120.732
1342125177,59.978,120.731
1342125178,60.013,120.754
1342125179,59.986,120.74
1342125180,60.003,120.76
1342125181,59.992,120.775
1342125182,59.978,120.738
1342125183,60.015,120.785
1342125185,59.984,120.758
1342125186,60.009,120.785
1342125187,60.003,120.624
1342125188,60.003,120.624
1342125189,59.996,120.699
