1342395154,59.993,122.048
1342395155,59.998,122.036
1342395156,60.002,122.05
1342395157,60.026,122.034
1342395158,60.027,122.064
1342395159,60.027,122.12
1342395160,60.026,122.155
1342395161,60.023,122.152
1342395162,60.023,122.042
1342395163,60.023,121.988
1342395164,60.022,121.845
1342395165,60.021,121.891
1342395166,60.021,121.925
1342395167,60.02,121.899
1342395169,60.02,121.859
1342395170,60.022,121.85
1342395171,60.023,121.888
1342395172,60.024,121.974
1342395173,60.024,121.647
1342395174,60.026,121.932
1342395175,60.027,121.953
1342395176,60.027,121.982
1342395177,60.027,121.971
1342395178,60.025,121.928
1342395179,60.025,121.869
1342395180,60.024,121.915
1342395181,60.023,121.93
1342395182,60.021,121.935
1342395183,60.016,121.898
1342395184,60.015,121.789
1342395185,60.015,121.737
1342395186,59.994,121.73
1342395187,59.999,121.813
1342395188,60.027,121.84
1342395189,60.024,121.867
1342395190,60.015,121.857
1342395191,60.012,121.987
1342395192,59.993,121.958
1342395193,60.027,121.94
1342395194,60.022,121.934
1342395195,60.012,121.991
1342395196,60.012,122.009
1342395197,59.996,121.944
1342395198,60.027,121.877
1342395199,60.025,121.968
1342395200,60.017,121.964
1342395201,60.013,122.044
1342395202,59.99,122.051
1342395203,59.998,121.917
1342395204,60.027,121.856
1342395205,60.025,121.707
1342395206,60.015,121.682
1342395207,60.013,121.675
1342395208,59.991,121.681
1342395209,59.998,121.724
1342395210,60.026,121.707
1342395211,60.012,121.703
1342395212,59.987,121.841
1342395213,60.001,121.83
1342395214,60.017,121.891
1342395215,59.982,121.917
1342395216,59.999,121.925
1342395217,60.015,121.944
1342395218,59.984,121.934
1342395219,60,121.882
1342395220,60.018,121.978
1342395221,60.007,121.981
1342395222,59.995,121.958
1342395223,60.024,121.92
1342395224,60.007,121.821
1342395225,59.992,121.778
1342395226,60.025,121.816
1342395227,60.009,121.818
1342395228,59.99,121.885
1342395229,60.028,121.897
1342395230,60.012,121.891
1342395231,59.987,121.984
1342395232,60.002,121.947
1342395233,60.014,121.94
1342395234,59.985,121.992
1342395235,60.001,122.036
1342395236,60.015,121.965
1342395237,59.984,121.956
1342395238,60,121.917
1342395239,60.013,121.955
1342395240,59.986,122.037
1342395241,60.024,122.064
1342395242,60.005,122.063
1342395243,59.994,121.913
1342395244,60.015,121.894
1342395245,59.984,121.775
1342395246,60.026,121.735
1342395247,60.008,121.769
1342395248,59.991,121.777
1342395250,60.018,121.806
1342395251,59.982,121.78
1342395252,60.002,121.847
1342395253,60.009,121.886
1342395254,59.991,121.948
1342395255,60.016,121.967
1342395256,59.982,121.905
1342395257,59.999,121.934
1342395258,59.978,121.972
1342395259,59.998,121.931
1342395260,59.979,121.852
1342395261,59.997,121.945
1342395262,60.004,121.957
1342395263,59.996,121.972
1342395264,59.978,121.938
1342395265,59.995,121.828
1342395266,59.978,121.752
1342395267,59.991,121.763
1342395268,59.982,121.793
1342395269,60.009,121.779
1342395270,59.99,121.826
1342395271,59.978,121.88
1342395272,59.993,121.942
1342395273,59.978,121.933
1342395274,60.015,121.643
1342395275,59.984,121.822
1342395276,60.012,121.833
1342395277,59.988,121.644
1342395278,60.005,121.616
1342395279,59.991,121.675
1342395280,59.978,121.69
1342395281,60.014,121.786
1342395282,59.985,121.785
1342395283,59.978,121.787
1342395284,59.99,121.731
1342395285,59.981,121.642
1342395286,60.003,121.599
1342395287,59.99,121.497
1342395288,59.978,121.423
1342395289,60.008,121.61
1342395290,59.99,121.612
1342395291,59.978,121.633
1342395292,60.01,121.634
1342395293,59.989,121.703
1342395294,59.978,121.698
1342395295,60.012,121.697
1342395296,59.987,121.72
1342395297,59.978,121.722
1342395298,59.988,121.758
1342395299,59.987,121.743
1342395300,59.978,121.697
1342395301,60.011,121.818
1342395302,59.987,121.735
1342395303,59.978,121.754
1342395304,60.003,121.688
1342395305,59.982,121.602
1342395306,59.983,121.573
1342395307,59.978,121.606
1342395308,59.978,121.627
1342395309,59.982,121.593
1342395310,59.983,121.641
1342395311,59.982,121.657
1342395312,59.978,121.758
1342395313,59.978,121.704
1342395314,59.978,121.69
1342395315,59.979,121.744
1342395316,59.977,121.772
1342395317,59.976,121.78
1342395318,59.976,121.78
1342395319,59.975,121.758
1342395320,59.978,121.804
1342395321,59.978,121.809
1342395322,59.978,121.824
1342395323,59.978,121.903
1342395324,59.978,121.794
1342395325,59.978,121.714
1342395326,59.976,121.605
1342395327,59.973,121.57
1342395328,59.969,121.56
1342395329,59.968,121.571
1342395330,59.968,121.564
1342395332,59.968,121.549
1342395333,59.947,121.628
1342395334,59.952,121.685
1342395335,59.978,121.752
1342395336,59.978,121.735
1342395337,59.971,121.732
1342395338,59.966,121.738
1342395339,59.965,121.784
1342395340,59.947,121.677
1342395341,59.978,121.541
1342395342,59.975,121.729
1342395343,59.965,121.756
1342395344,59.963,121.716
1342395345,59.948,121.69
1342395346,59.978,121.575
1342395347,59.967,121.526
1342395348,59.961,121.566
1342395349,59.947,121.573
1342395350,59.978,121.597
1342395351,59.966,121.308
1342395352,59.962,121.486
1342395353,59.947,121.645
1342395354,59.979,121.622
1342395355,59.967,121.558
1342395356,59.935,121.587
1342395357,59.949,121.605
1342395358,59.973,121.624
1342395359,59.958,121.642
1342395360,59.945,121.616
1342395361,59.978,121.709
1342395362,59.965,121.764
1342395363,59.937,121.797
1342395364,59.951,121.825
1342395365,59.976,121.757
1342395366,59.964,121.725
1342395367,59.939,121.607
1342395368,59.952,121.516
1342395369,59.973,121.505
1342395370,59.96,121.483
1342395371,59.943,121.469
1342395372,59.978,121.447
1342395373,59.972,121.485
1342395374,59.96,121.556
1342395375,59.943,121.57
1342395376,59.978,121.576
1342395377,59.969,121.588
1342395378,59.959,121.657
1342395379,59.947,121.675
1342395380,59.975,121.624
1342395381,59.959,121.539
1342395382,59.943,121.683
1342395383,59.978,121.711
1342395384,59.963,121.702
1342395385,59.94,121.7
1342395386,59.978,121.603
1342395387,59.962,121.518
1342395388,59.941,121.54
1342395389,59.976,121.556
1342395390,59.96,121.617
1342395391,59.942,121.613
1342395392,59.978,121.662
1342395393,59.965,121.81
1342395394,59.937,121.792
1342395395,59.951,121.769
1342395396,59.97,121.785
1342395397,59.959,121.824
1342395398,59.946,121.789
1342395399,59.976,121.84
1342395400,59.96,121.798
1342395401,59.943,121.863
1342395402,59.973,121.886
1342395403,59.957,121.907
1342395404,59.946,121.946
1342395405,59.973,121.897
1342395406,59.956,121.879
1342395407,59.946,121.805
1342395408,59.974,121.804
1342395409,59.958,121.697
1342395410,59.944,121.48
1342395411,59.977,121.49
1342395412,59.962,121.387
1342395414,59.94,121.434
1342395415,59.952,121.505
1342395416,59.974,121.536
1342395417,59.962,121.531
1342395418,59.941,121.524
1342395419,59.952,121.561
1342395420,59.974,121.555
1342395421,59.961,121.519
1342395422,59.942,121.429
1342395423,59.978,121.58
1342395424,59.971,121.611
1342395425,59.96,121.643
1342395426,59.944,121.628
1342395427,59.978,121.506
1342395428,59.965,121.484
1342395429,59.937,121.543
1342395430,59.951,121.543
1342395431,59.969,121.476
1342395432,59.933,121.511
1342395433,59.949,121.566
1342395434,59.973,121.563
1342395435,59.958,121.5
1342395436,59.945,121.562
1342395437,59.973,121.587
1342395438,59.958,121.658
1342395439,59.945,121.664
1342395440,59.976,121.696
1342395441,59.961,121.654
1342395442,59.941,121.718
1342395443,59.978,121.731
1342395444,59.965,121.753
1342395445,59.938,121.806
1342395446,59.951,121.734
1342395447,59.972,121.665
1342395448,59.96,121.553
1342395449,59.942,121.487
1342395450,59.953,121.442
1342395451,59.978,121.472
1342395452,59.971,121.458
1342395453,59.96,121.417
1342395454,59.944,121.469
1342395455,59.953,121.526
1342395456,59.978,121.585
1342395457,59.978,121.593
1342395458,59.978,121.578
1342395459,59.978,121.577
1342395460,59.978,121.622
1342395461,59.978,121.61
1342395462,59.978,121.521
1342395463,59.978,121.652
1342395464,59.978,121.688
1342395465,59.978,121.635
1342395466,59.978,121.646
1342395467,59.978,121.568
1342395468,59.977,121.357
1342395469,59.977,121.086
1342395470,59.977,121.334
1342395471,59.977,121.426
1342395472,59.977,121.419
1342395473,59.977,121.451
1342395474,59.978,121.539
1342395475,59.978,121.502
1342395476,59.978,121.523
1342395477,59.978,121.536
1342395478,59.978,121.54
1342395479,59.953,121.537
1342395480,59.976,121.536
1342395481,59.976,121.545
1342395482,59.978,121.648
1342395483,59.978,121.666
1342395484,59.977,121.665
1342395485,59.978,121.746
1342395486,59.978,121.779
1342395487,59.978,121.725
1342395488,59.978,121.654
1342395489,59.978,121.625
1342395490,59.978,121.625
1342395491,59.977,121.598
1342395492,59.977,121.561
1342395493,59.978,121.576
1342395494,59.978,121.623
1342395496,59.978,121.626
1342395497,59.978,121.625
1342395498,59.978,121.638
1342395499,59.978,121.648
1342395500,59.952,121.612
1342395501,59.976,121.626
1342395502,59.976,121.564
1342395503,59.975,121.519
1342395504,59.977,121.618
1342395505,59.978,121.661
1342395506,59.978,121.612
1342395507,59.979,121.621
1342395508,59.978,121.528
1342395509,59.978,121.495
1342395510,59.978,121.491
1342395511,59.977,121.548
1342395512,59.978,121.61
1342395513,59.978,121.596
1342395514,59.98,121.691
1342395515,59.978,121.744
1342395516,59.978,121.694
1342395517,59.978,121.771
1342395518,59.981,121.8
1342395519,59.982,121.828
1342395520,59.982,121.813
1342395521,59.978,121.794
1342395522,59.978,121.752
1342395523,59.985,121.836
1342395524,59.985,121.833
1342395525,59.978,121.884
1342395526,60.004,121.937
1342395527,59.988,121.872
1342395528,59.979,121.841
1342395529,60.006,121.713
1342395530,59.991,121.635
1342395531,59.978,121.626
1342395532,60.016,121.618
1342395533,59.983,121.606
1342395534,60.009,121.607
1342395535,59.99,121.639
1342395536,60.006,121.715
1342395537,59.993,121.727
1342395538,60.009,121.681
1342395539,59.99,121.698
1342395540,60.013,121.764
1342395541,59.986,121.796
1342395542,60.02,121.788
1342395543,59.979,121.644
1342395544,59.999,121.793
1342395545,60.009,121.831
1342395546,59.99,121.841
1342395547,60.02,121.773
1342395548,59.979,121.652
1342395549,59.998,121.597
1342395550,60.01,121.61
1342395551,59.989,121.666
1342395552,60.022,121.691
1342395553,60.003,121.709
1342395554,59.996,121.672
1342395555,60.012,121.748
1342395556,59.986,121.799
1342395557,60.027,121.754
1342395558,60.009,121.73
1342395559,59.99,121.79
1342395560,60.02,121.769
1342395561,59.978,121.774
1342395562,59.997,121.764
1342395563,60.018,121.811
1342395564,59.981,121.821
1342395565,59.997,121.891
1342395566,60.018,121.92
1342395567,60.005,121.866
1342395568,59.997,121.814
1342395569,60.023,121.757
1342395570,60.01,121.681
1342395571,59.989,121.643
1342395572,60.001,121.608
1342395573,60.019,121.6
1342395574,60.005,121.58
1342395575,59.995,121.642
1342395576,60.026,121.717
1342395578,60.011,121.719
1342395579,59.988,121.688
1342395580,60.003,121.741
1342395581,60.014,121.761
1342395582,59.986,121.751
1342395583,60.001,121.725
1342395584,60.014,121.617
1342395585,59.985,121.762
1342395586,60,121.813
1342395587,60.012,121.774
1342395588,59.987,122.087
1342395589,59.987,121.763
1342395590,60.008,121.667
1342395591,59.991,121.721
1342395592,60.023,121.748
1342395593,60.007,121.799
1342395594,59.993,121.74
1342395595,60.024,121.766
1342395596,60.008,121.787
1342395597,59.991,121.826
1342395598,60.027,121.88
1342395599,60.015,121.948
1342395600,59.984,121.95
1342395601,59.997,121.935
1342395602,60.02,121.972
1342395603,60.007,121.95
1342395604,59.993,122.02
1342395605,60.027,121.984
1342395606,60.022,121.986
1342395607,60.012,122.036
1342395608,60.011,121.971
1342395609,59.996,121.89
1342395610,60.027,121.882
1342395611,60.025,121.835
1342395612,60.017,121.813
1342395613,60.013,121.78
1342395614,59.99,121.787
1342395615,59.998,121.752
1342395616,60.027,121.741
1342395617,60.022,121.824
1342395618,60.012,121.794
1342395619,59.987,121.745
1342395620,59.998,121.8
1342395621,60.027,121.845
1342395622,60.014,121.844
1342395623,59.985,121.774
1342395624,59.999,121.675
1342395625,60.019,121.745
1342395626,60.005,121.816
1342395627,59.996,121.814
1342395628,60.022,121.795
1342395629,60.007,121.687
1342395630,59.993,121.627
1342395631,60.022,121.608
1342395632,60.005,121.676
1342395633,59.994,121.746
1342395634,60.021,121.736
1342395635,60.005,121.736
1342395636,59.994,121.795
1342395637,60.025,121.79
1342395638,60.013,121.798
1342395639,59.986,121.704
1342395640,59.998,121.797
1342395641,60.022,121.855
1342395642,60.01,121.848
1342395643,59.988,121.846
1342395644,60.001,121.886
1342395645,60.025,121.891
1342395646,60.014,121.933
1342395647,60.009,121.964
1342395648,59.996,121.943
1342395649,60.027,121.916
1342395650,60.019,121.845
1342395651,60.01,121.812
1342395652,59.99,121.747
1342395653,60.001,121.789
1342395654,60.027,121.73
1342395655,60.025,121.703
1342395656,60.019,121.744
1342395657,60.015,121.79
1342395658,60.014,121.796
1342395660,59.992,121.768
1342395661,59.998,121.834
1342395662,60.002,121.878
1342395663,60.027,121.892
1342395664,60.027,121.864
1342395665,60.027,121.729
1342395666,60.027,121.826
1342395667,60.023,121.827
1342395668,60.02,121.806
1342395669,60.019,121.789
1342395670,60.018,121.64
1342395671,60.018,121.606
1342395672,60.019,121.618
1342395673,60.02,121.647
1342395674,60.02,121.712
1342395675,60.02,121.72
1342395676,60.02,121.736
1342395677,60.02,121.787
1342395678,60.022,121.761
1342395679,60.021,121.711
1342395680,60.021,121.752
1342395681,60.02,121.763
1342395682,60.02,121.74
1342395683,60.02,121.751
1342395684,60.02,121.787
1342395685,60.019,121.834
1342395686,60.019,121.808
1342395687,60.019,121.897
1342395688,60.02,121.93
1342395689,60.02,121.921
1342395690,60.018,121.886
1342395691,59.994,121.788
1342395692,59.997,121.82
1342395693,59.999,121.71
1342395694,60.001,121.693
1342395695,60.002,121.694
1342395696,60.027,121.728
1342395697,60.027,121.749
1342395698,60.027,121.795
1342395699,60.027,121.757
1342395700,60.027,121.737
1342395701,60.027,121.752
1342395702,60.027,121.751
1342395703,60.027,121.699
1342395704,60.027,121.682
1342395705,60.026,121.581
1342395706,60.022,121.663
1342395707,60.017,121.743
1342395708,60.015,121.731
1342395709,60.016,121.673
1342395710,59.992,121.602
1342395711,59.997,121.516
1342395712,60.002,121.571
1342395713,60.027,121.624
1342395714,60.027,121.708
1342395715,60.025,121.684
1342395716,60.021,121.633
1342395717,60.016,121.667
1342395718,60.016,121.666
1342395719,60.016,121.658
1342395720,59.992,121.685
1342395721,59.997,121.691
1342395722,60.002,121.724
1342395723,60.027,121.745
1342395724,60.027,121.759
1342395725,60.026,121.793
1342395726,60.021,121.817
1342395727,60.016,121.806
1342395728,60.015,121.804
1342395729,60.016,121.807
1342395730,59.994,121.771
1342395731,60,121.753
1342395732,60.027,121.708
1342395733,60.024,121.661
1342395734,60.017,121.64
1342395735,60.013,121.597
1342395736,59.99,121.573
1342395737,59.998,121.579
1342395738,60.027,121.62
1342395739,60.026,121.616
1342395740,60.019,121.573
1342395742,60.013,121.601
1342395743,60.012,121.627
1342395744,59.996,121.643
1342395745,60.028,121.641
1342395746,60.026,121.534
1342395747,60.017,121.615
1342395748,60.012,121.677
1342395749,59.991,121.716
1342395750,59.999,121.675
1342395751,60.027,121.572
1342395752,60.021,121.441
1342395753,60.011,121.486
1342395754,59.988,121.52
1342395755,59.997,121.651
1342395756,60.027,121.593
1342395757,60.025,121.546
1342395758,60.016,121.621
1342395759,60.013,121.615
1342395760,59.991,121.613
1342395761,59.999,121.579
1342395762,60.026,121.638
1342395763,60.021,121.619
1342395764,60.01,121.563
1342395765,59.989,121.615
1342395766,60,121.632
1342395767,60.023,121.654
1342395768,60.01,121.584
1342395769,59.989,121.263
1342395770,60.027,121.561
1342395771,60.012,121.482
1342395772,59.986,121.423
1342395773,60.024,121.449
1342395774,60.006,121.375
1342395775,59.993,121.341
1342395776,60.02,121.376
1342395777,59.979,121.332
1342395778,59.997,121.416
1342395779,60.013,121.481
1342395780,59.986,121.486
1342395781,60.026,121.483
1342395782,60.007,121.47
1342395783,59.992,121.511
1342395784,60.017,121.524
1342395785,59.982,121.477
1342395786,60.024,121.394
1342395787,59.978,121.484
1342395788,59.997,121.536
1342395789,60.007,121.585
1342395790,59.993,121.571
1342395791,60.01,121.514
1342395792,59.99,121.37
1342395793,60.014,121.382
1342395794,59.985,121.338
1342395795,60.019,121.397
1342395796,59.98,121.381
1342395797,59.997,121.331
1342395798,59.978,121.433
1342395799,59.999,121.417
1342395800,60.004,121.386
1342395801,59.995,121.407
1342395802,60.007,121.477
1342395803,59.992,121.493
1342395804,60.011,121.46
1342395805,59.988,121.477
1342395806,60.013,121.552
1342395807,59.988,121.583
1342395808,60.012,121.675
1342395809,59.987,121.731
1342395810,60.014,121.68
1342395811,59.985,121.645
1342395812,60.018,121.583
1342395813,59.981,121.594
1342395814,59.998,121.558
1342395815,59.978,121.499
1342395816,59.998,121.483
1342395817,60.006,121.49
1342395818,59.994,121.489
1342395819,60.011,121.499
1342395820,59.988,121.505
1342395821,60.015,121.502
1342395822,59.983,121.477
1342395824,60.018,121.517
1342395825,59.981,121.57
1342395826,60,121.407
1342395827,60.003,121.217
1342395828,59.996,121.467
1342395829,60.008,121.537
1342395830,59.991,121.59
