1339533284,59.984,121.52
1339533285,59.983,121.443
1339533286,59.978,121.383
1339533287,59.978,121.44
1339533288,60.008,121.49
1339533289,59.984,121.509
1339533290,59.98,121.564
1339533291,59.978,121.493
1339533292,60.005,121.524
1339533293,59.982,121.481
1339533294,59.982,121.542
1339533295,59.978,121.522
1339533296,59.978,121.515
1339533297,59.978,121.537
1339533298,59.981,121.505
1339533299,59.98,121.438
1339533300,59.981,121.542
1339533301,59.978,121.536
1339533302,59.978,121.541
1339533303,59.978,121.561
1339533304,59.98,121.601
1339533305,59.982,121.591
1339533307,59.984,121.583
1339533308,59.978,121.51
1339533309,59.978,121.583
1339533310,59.983,121.573
1339533311,59.984,121.556
1339533312,59.978,121.567
1339533313,59.978,121.569
1339533314,59.987,121.512
1339533315,59.986,121.539
1339533316,59.978,121.512
1339533317,60.011,121.524
1339533318,59.988,121.523
1339533319,59.978,121.45
1339533320,59.991,121.519
1339533321,59.984,121.526
1339533322,59.978,121.52
1339533323,59.991,121.48
1339533324,59.979,121.5
1339533325,60.013,121.498
1339533326,59.986,121.437
1339533327,60.008,121.483
1339533328,59.992,121.547
1339533329,60.004,121.576
1339533330,59.995,121.581
1339533331,60.005,121.576
1339533332,59.995,121.496
1339533333,60.006,121.568
1339533334,59.993,121.594
1339533335,60.012,121.585
1339533336,59.986,121.561
1339533337,60.018,121.481
1339533338,59.981,121.488
1339533339,60.02,121.556
1339533340,59.979,121.537
1339533341,60.018,121.562
1339533342,59.981,121.563
1339533343,60.018,121.595
1339533344,59.981,121.599
1339533345,60.015,121.568
1339533347,59.984,121.578
1339533348,60.015,121.597
1339533349,59.984,121.58
1339533350,60.017,121.584
1339533351,59.982,121.567
1339533352,60.019,121.575
1339533353,59.98,121.618
1339533354,60.024,121.627
1339533355,59.978,121.597
1339533356,59.998,121.546
1339533357,60.009,121.466
1339533358,59.993,121.686
1339533359,59.993,121.686
1339533360,60.022,121.717
1339533361,60.006,121.722
1339533362,59.993,121.787
1339533363,60.024,121.822
1339533364,60.01,121.763
1339533365,59.99,121.812
1339533366,60.003,121.797
1339533367,60.019,121.765
1339533368,60.008,121.718
1339533369,59.993,121.705
1339533370,60.027,121.675
1339533371,60.018,121.712
1339533372,60.009,121.689
1339533373,59.993,121.62
1339533374,60.027,121.527
1339533375,60.017,121.499
1339533376,60.01,121.487
1339533377,59.992,121.417
1339533378,60.027,121.51
1339533379,60.027,121.596
1339533380,60.017,121.642
1339533381,60.014,121.64
1339533382,60.013,121.643
1339533383,59.996,121.62
1339533384,60.027,121.623
1339533386,60.025,121.691
1339533387,60.015,121.661
1339533388,60.011,121.658
1339533389,59.993,121.663
1339533390,60.002,121.647
1339533391,60.021,121.539
1339533392,60.012,121.563
1339533393,59.987,121.525
1339533394,59.998,121.576
1339533395,60.024,121.58
1339533396,60.009,121.525
1339533397,59.99,121.539
1339533398,60.027,121.503
1339533399,60.01,121.503
1339533400,59.989,121.531
1339533401,60.024,121.576
1339533402,60.007,121.553
1339533403,59.992,121.552
1339533404,60.022,121.498
1339533405,60.006,121.55
1339533406,59.993,121.542
1339533407,60.019,121.572
1339533408,59.98,121.602
1339533409,59.997,121.59
1339533410,60.014,121.568
1339533411,59.985,121.518
1339533412,60.001,121.587
1339533413,60.011,121.587
1339533414,59.988,121.561
1339533415,60.027,121.548
1339533416,60.01,121.468
1339533417,59.989,121.54
1339533418,60.027,121.562
1339533419,60.016,121.562
1339533420,59.983,121.595
1339533421,59.997,121.558
1339533422,60.022,121.56
1339533423,60.007,121.603
1339533425,59.992,121.618
1339533426,60.027,121.604
1339533427,60.017,121.61
1339533428,59.982,121.532
1339533429,59.998,121.506
1339533430,60.023,121.552
1339533431,60.009,121.546
1339533432,59.99,121.536
1339533433,60.026,121.542
1339533434,60.009,121.538
1339533435,59.99,121.516
1339533436,60.027,121.506
1339533437,60.018,121.59
1339533438,60.007,121.605
1339533439,59.995,121.607
1339533440,60.026,121.6
1339533441,60.014,121.599
1339533442,60.009,121.565
1339533443,59.996,121.5
1339533444,60.024,121.173
1339533445,60.01,121.508
1339533446,59.99,121.491
1339533447,60.024,121.536
1339533448,60.01,121.526
1339533449,59.99,121.493
1339533450,60.024,121.459
1339533451,60.005,121.475
1339533452,59.994,121.525
1339533453,60.016,121.509
1339533454,59.983,121.526
1339533455,60.024,121.534
1339533456,59.978,121.446
1339533457,59.998,121.513
1339533458,60.005,121.482
1339533459,59.994,121.437
1339533460,60.01,121.418
1339533461,59.989,121.459
1339533462,60.019,121.43
1339533463,59.98,121.431
1339533465,59.998,121.42
1339533466,60.012,121.325
1339533467,59.987,121.404
1339533468,60.027,121.426
1339533469,60.027,121.406
1339533470,59.987,121.421
1339533471,60.002,121.451
1339533472,60.018,121.418
1339533473,60.008,121.407
1339533474,59.994,121.37
1339533475,60.027,121.514
1339533476,60.016,121.491
1339533477,60.008,121.509
1339533478,59.996,121.456
1339533479,60.025,121.502
1339533480,60.012,121.518
1339533481,59.987,121.472
1339533482,59.999,121.534
1339533483,60.022,121.475
1339533484,60.011,121.49
1339533485,59.988,121.489
1339533486,59.998,121.441
1339533487,60.027,121.447
1339533488,60.021,121.549
1339533489,60.012,121.568
1339533490,60.012,121.459
1339533491,59.996,121.419
1339533492,60.027,121.48
1339533493,60.026,121.521
1339533494,60.017,121.454
1339533495,60.012,121.493
1339533496,59.99,121.579
1339533497,59.997,121.569
1339533498,60.027,121.546
1339533499,60.027,121.54
1339533500,60.027,121.589
1339533501,60.024,121.553
1339533502,60.018,121.532
1339533504,60.013,121.492
1339533505,60.013,121.494
1339533506,59.996,121.519
1339533507,60.027,121.497
1339533508,60.024,121.484
1339533509,60.014,121.465
1339533510,60.014,121.435
1339533511,59.992,121.447
1339533512,60,121.495
1339533513,60.027,121.465
1339533514,60.022,121.489
1339533515,60.014,121.484
1339533516,60.013,121.501
1339533517,59.993,121.516
1339533518,60.002,121.446
1339533519,60.027,121.549
1339533520,60.023,121.542
1339533521,60.015,121.546
1339533522,60.013,121.561
1339533523,59.992,121.569
1339533524,59.999,121.519
1339533525,60.027,121.548
1339533526,60.027,121.559
1339533527,60.025,121.563
1339533528,60.017,121.541
1339533529,60.013,121.526
1339533530,60.015,121.471
1339533531,59.996,121.453
1339533532,60.027,121.508
1339533533,60.024,121.532
1339533534,60.014,121.494
1339533535,60.01,121.47
1339533536,59.996,121.415
1339533537,60.027,121.472
1339533538,60.017,121.473
1339533539,60.01,121.481
1339533540,59.993,121.381
1339533541,60.027,121.384
1339533542,60.015,121.367
1339533544,59.983,121.412
1339533545,59.997,121.443
1339533546,60.025,121.458
1339533547,60.011,121.452
1339533548,59.988,121.437
1339533549,60.027,121.464
1339533550,60.014,121.462
1339533551,59.985,121.523
1339533552,60,121.544
1339533553,60.015,121.446
1339533554,59.984,121.493
1339533555,60.001,121.529
1339533556,60.009,121.524
1339533557,59.99,121.537
1339533558,60.017,121.522
1339533559,59.982,121.514
1339533560,60.018,121.485
1339533561,59.981,121.529
1339533562,60.018,121.55
1339533563,59.981,121.587
1339533564,60.015,121.621
1339533565,59.985,121.61
1339533566,60.011,121.559
1339533567,59.988,121.583
1339533568,60.008,121.547
1339533569,59.991,121.488
1339533570,60.004,121.559
1339533571,59.995,121.555
1339533572,59.978,121.573
1339533573,59.996,121.577
1339533574,59.978,121.536
1339533575,59.996,121.517
1339533576,59.978,121.576
1339533577,59.996,121.535
1339533578,59.978,121.52
1339533579,59.996,121.527
1339533580,59.978,121.46
1339533581,59.995,121.479
1339533583,59.978,121.497
1339533584,60.018,121.538
1339533585,59.981,121.545
1339533586,60.018,121.541
1339533587,59.981,121.473
1339533588,60.017,121.641
1339533589,59.982,121.634
1339533590,60.02,121.644
1339533591,59.979,121.65
1339533592,60.019,121.598
1339533593,59.98,121.64
1339533594,60.022,121.569
1339533595,59.978,121.589
1339533596,59.997,121.647
1339533597,59.978,121.669
1339533598,59.998,121.663
1339533599,60.003,121.708
1339533600,59.997,121.681
1339533601,60.005,121.708
1339533602,59.994,121.716
1339533603,60.011,121.647
1339533604,59.989,121.67
1339533605,60.016,121.641
1339533606,59.983,121.681
1339533607,60.024,121.652
1339533608,60.004,121.644
1339533609,59.995,121.621
1339533610,60.01,121.546
1339533611,59.989,121.621
1339533612,60.013,121.595
1339533613,59.986,121.608
1339533614,60.014,121.526
1339533615,59.985,121.525
1339533616,60.017,121.496
1339533617,59.982,121.454
1339533618,60.019,121.576
1339533619,59.98,121.58
1339533620,60.021,121.595
1339533621,59.978,121.561
1339533623,59.998,121.546
1339533624,60.003,121.513
1339533625,59.997,121.619
1339533626,60.006,121.597
1339533627,59.994,121.644
1339533628,60.008,121.626
1339533629,59.992,121.616
1339533630,60.009,121.585
1339533631,59.991,121.535
1339533632,60.004,121.607
1339533633,59.993,121.6
1339533634,59.977,121.579
1339533635,60.014,121.56
1339533636,59.984,121.483
1339533637,60.003,121.589
1339533638,59.991,121.604
1339533639,59.978,121.599
1339533640,60.01,121.58
1339533641,59.989,121.54
1339533642,59.978,121.525
1339533643,59.992,121.58
1339533644,59.979,121.601
1339533645,60.013,121.63
1339533646,59.987,121.598
1339533647,60.006,121.533
1339533648,59.993,121.564
1339533649,59.978,121.569
1339533650,59.993,121.573
1339533651,59.98,121.539
1339533652,60.012,121.479
1339533653,59.987,121.393
1339533654,59.978,121.413
1339533655,59.99,121.472
1339533656,59.981,121.478
1339533657,60.006,121.487
1339533658,59.988,121.456
1339533659,59.978,121.444
1339533660,60.005,121.456
1339533662,59.987,121.372
1339533663,59.98,121.53
1339533664,59.978,121.583
1339533665,59.986,121.595
1339533666,59.986,121.601
1339533667,59.978,121.602
1339533668,60.008,121.528
1339533669,59.987,121.587
1339533670,59.978,121.583
1339533671,60.004,121.614
1339533672,59.988,121.615
1339533673,59.979,121.571
1339533674,60.006,121.545
1339533675,59.991,121.595
1339533676,59.978,121.6
1339533677,60.012,121.594
1339533678,59.987,121.594
1339533679,60.004,121.516
1339533680,59.993,121.613
1339533681,59.978,121.597
1339533682,59.993,121.609
1339533683,59.981,121.593
1339533684,60.015,121.61
1339533685,59.984,121.582
1339533686,60.014,121.555
1339533687,59.985,121.496
1339533688,60.015,121.523
1339533689,59.984,121.566
1339533690,60.025,121.49
1339533691,60.006,121.317
1339533692,59.993,121.296
1339533693,60.014,121.23
1339533694,59.984,121.305
1339533695,60.022,121.309
1339533696,60.003,121.36
1339533697,59.996,121.327
1339533698,60.009,121.308
1339533699,59.99,121.302
1339533701,60.014,121.389
1339533702,59.987,121.393
1339533703,60.012,121.468
1339533704,59.987,121.467
1339533705,60.015,121.432
1339533706,59.984,121.409
1339533707,60.014,121.449
1339533708,59.985,121.401
1339533709,60.012,121.432
1339533710,59.987,121.44
1339533711,60.008,121.442
1339533712,59.991,121.455
1339533713,59.978,121.436
1339533714,59.992,121.412
1339533715,59.981,121.433
1339533716,60.011,121.417
1339533717,59.988,121.367
1339533718,59.978,121.431
1339533719,59.991,121.402
1339533720,59.979,121.37
1339533721,60.011,121.436
1339533722,59.989,121.422
1339533723,59.978,121.41
1339533724,59.99,121.417
1339533725,59.983,121.343
1339533726,59.978,121.349
1339533727,59.989,121.362
1339533728,59.98,121.325
1339533729,60.01,121.315
1339533730,59.989,121.287
1339533731,59.978,121.275
1339533732,59.994,121.322
1339533733,59.978,121.281
1339533734,59.993,121.239
1339533735,59.981,121.185
1339533736,60.017,121.207
1339533737,59.982,121.285
1339533738,60.016,121.33
1339533739,59.983,121.363
1339533741,60.018,121.292
1339533742,59.981,121.244
1339533743,60.018,120.982
1339533744,59.98,121.23
1339533745,60.021,121.198
1339533746,59.978,121.198
1339533747,59.996,121.219
1339533748,59.978,121.222
1339533749,59.998,121.237
1339533750,59.978,121.214
1339533751,59.997,121.285
1339533752,60.007,121.26
1339533753,59.992,121.229
1339533754,60.012,121.253
1339533755,59.988,121.253
1339533756,60.017,121.269
1339533757,59.982,121.265
1339533758,60.022,121.298
1339533759,59.978,121.298
1339533760,59.997,121.314
1339533761,59.978,121.292
1339533762,59.995,121.265
1339533763,59.978,121.254
1339533764,59.995,121.218
1339533765,59.978,121.193
1339533766,60.016,121.162
1339533767,59.983,121.177
1339533768,60.015,121.181
1339533769,59.984,121.189
1339533770,60.009,121.19
1339533771,59.991,121.177
1339533772,60.003,121.129
1339533773,59.994,121.172
1339533774,59.978,121.17
1339533775,60.017,121.211
1339533776,59.982,121.266
1339533777,60.014,121.189
1339533778,59.986,121.234
1339533780,60.006,121.206
1339533781,59.993,121.236
1339533782,59.978,121.24
1339533783,59.994,121.209
1339533784,59.978,121.248
1339533785,60.015,121.248
1339533786,59.984,121.251
1339533787,60.007,121.26
1339533788,59.992,121.276
1339533789,59.978,121.243
1339533790,59.991,121.265
1339533791,59.98,121.234
1339533792,60.007,121.256
1339533793,59.991,121.293
1339533794,59.978,121.251
1339533795,59.993,121.276
1339533796,59.982,121.276
1339533797,60.008,121.271
1339533798,59.991,121.24
1339533799,59.978,121.213
1339533800,59.99,121.251
1339533801,59.983,121.216
1339533802,60.006,121.223
1339533803,59.989,121.134
1339533804,59.978,121.16
1339533805,60.009,121.082
1339533806,59.99,121.114
1339533807,59.978,121.115
1339533808,60.012,121.134
1339533809,59.988,121.144
1339533810,59.978,121.116
1339533811,60.01,121.13
1339533812,59.988,121.138
1339533813,59.978,121.227
1339533814,60.007,121.217
1339533815,59.989,121.209
1339533816,59.978,121.303
1339533817,60.005,121.332
1339533818,59.988,121.418
1339533820,59.978,121.423
1339533821,60.006,121.395
1339533822,59.99,121.387
1339533823,59.978,121.407
1339533824,60.009,121.375
1339533825,59.989,121.373
1339533826,59.978,121.331
1339533827,60.008,121.362
1339533828,59.99,121.335
1339533829,59.978,121.339
1339533830,60.01,121.347
1339533831,59.989,121.298
1339533832,59.978,121.261
1339533833,60.011,121.282
1339533834,59.988,121.303
1339533835,59.978,121.295
1339533836,60.013,121.313
1339533837,59.986,121.295
1339533838,59.978,121.289
1339533839,59.991,121.286
1339533840,59.981,121.278
1339533841,60.008,121.295
1339533842,59.991,121.314
1339533843,59.978,121.299
1339533844,59.991,121.165
1339533845,59.982,121.214
1339533846,60.005,121.196
1339533847,59.989,121.161
1339533848,59.978,121.204
1339533849,60.009,121.182
1339533850,59.99,121.242
1339533851,59.978,121.244
1339533852,60.014,121.29
1339533853,59.985,121.316
1339533854,60.004,121.327
1339533855,59.993,121.313
1339533856,59.978,121.311
1339533857,59.994,121.328
1339533859,59.981,121.32
1339533860,60.014,121.317
1339533861,59.985,121.289
1339533862,60.013,121.38
1339533863,59.986,121.318
1339533864,60.01,121.335
1339533865,59.989,121.328
1339533866,60.006,121.321
1339533867,59.993,121.3
1339533868,59.978,121.3
1339533869,59.993,121.313
1339533870,59.978,121.286
1339533871,60.013,121.201
1339533872,59.986,121.293
1339533873,59.978,121.289
1339533874,59.99,121.296
1339533875,59.98,121.314
1339533876,60.004,121.303
1339533877,59.989,121.3
1339533878,59.978,121.239
1339533879,60.01,121.205
1339533880,59.989,121.25
1339533881,59.978,121.251
1339533882,59.991,121.257
1339533883,59.981,121.268
1339533884,60.008,121.272
1339533885,59.991,121.328
1339533886,59.978,121.337
1339533887,60.015,121.337
1339533888,59.985,121.376
1339533889,60.004,121.343
1339533890,59.992,121.333
1339533891,59.978,121.379
1339533892,60.009,121.328
1339533893,59.99,121.353
1339533894,59.978,121.37
1339533895,59.992,121.34
1339533896,59.982,121.365
1339533898,60.008,121.339
1339533899,59.992,121.338
1339533900,59.978,121.335
1339533901,59.993,121.334
1339533902,59.98,121.36
1339533903,60.014,121.368
1339533904,59.985,121.368
1339533905,60.006,121.383
1339533906,59.993,121.385
1339533907,59.978,121.375
1339533908,59.992,121.391
1339533909,59.983,121.362
1339533910,60.007,121.368
1339533911,59.99,121.365
1339533912,59.978,121.352
1339533913,60.011,121.391
1339533914,59.988,121.373
1339533915,59.978,121.387
1339533916,59.988,121.316
1339533917,59.983,121.305
1339533918,59.978,121.299
1339533919,59.989,121.295
1339533920,59.981,121.287
1339533921,59.978,121.298
1339533922,59.988,121.317
1339533923,59.982,121.295
1339533924,59.978,121.32
1339533925,59.986,121.373
1339533926,59.986,121.431
1339533927,59.978,121.442
1339533928,60.012,121.473
1339533929,59.988,121.413
1339533930,59.978,121.384
1339533931,60.013,121.415
1339533932,59.986,121.394
1339533933,60.003,121.386
1339533934,59.992,121.418
1339533935,59.978,121.384
1339533936,60.02,121.366
1339533938,59.98,121.374
1339533939,60.014,121.392
1339533940,59.985,121.436
1339533941,60.017,121.418
1339533942,59.982,121.4
1339533943,60.02,121.474
1339533944,59.979,121.444
1339533945,59.999,121.464
1339533946,60.003,121.396
1339533947,59.997,121.429
1339533948,60.006,121.427
1339533949,59.993,121.439
1339533950,60.009,121.424
1339533951,59.99,121.431
1339533952,60.012,121.456
1339533953,59.987,121.424
1339533954,60.013,121.419
1339533955,59.986,121.424
1339533956,60.015,121.437
1339533957,59.984,121.449
1339533958,60.015,121.436
1339533959,59.984,121.442
1339533960,60.017,121.419
1339533961,59.982,121.425
1339533962,60.016,121.402
1339533963,59.982,121.459
1339533964,60.018,121.459
1339533965,59.981,121.469
1339533966,60.021,121.419
1339533967,59.978,121.418
1339533968,59.998,121.442
