1337542299,59.978,120.723
1337542300,59.979
1337542301,59.978,120.775
1337542302,59.978,120.755
1337542303,59.981,120.694
1337542304,59.981,120.734
1337542305,59.98,120.762
1337542307,59.978,120.745
1337542308,59.978
1337542309,59.983,120.709
1337542310,59.985,120.695
1337542311,59.978,120.686
1337542312,59.978,120.725
1337542313,59.985,120.709
1337542314,59.985,120.736
1337542316,59.978
1337542317,60.003,120.703
1337542318,59.984,120.687
1337542319,59.984,120.722
1337542320,59.978,120.699
1337542321,60.007,120.66
1337542322,59.984,120.639
1337542324,59.98
1337542325,59.978,120.67
1337542326,60.01,120.675
1337542327,59.988,120.64
1337542328,59.978,120.642
1337542329,60.005,120.653
1337542330,59.988,120.633
1337542332,59.979,120.632
1337542333,60.003
1337542334,59.989,120.641
1337542335,59.98,120.638
1337542336,60.004,120.629
1337542337,59.989,120.619
1337542338,59.978,120.673
1337542340,60.01,120.676
1337542341,59.989
1337542342,60.004,120.677
1337542343,59.994,120.669
1337542344,59.978,120.697
1337542345,59.994,120.7
1337542346,59.978,120.7
1337542348,60.018,120.649
1337542349,59.981
1337542350,60.018,120.668
1337542351,59.981,120.681
1337542352,60.023,120.688
1337542353,60.003,120.686
1337542354,59.996,120.708
1337542356,60.017,120.699
1337542357,59.981
1337542358,59.981,120.7
1337542359,60.024,120.707
1337542360,60.011,120.734
1337542361,59.988,120.752
1337542362,60.001,120.748
1337542364,60.024,120.682
1337542365,60.012
1337542366,59.987,120.699
1337542367,60,120.734
1337542368,60.021,120.745
1337542369,60.008,120.757
1337542370,59.991,120.78
1337542371,60.027,120.789
1337542373,60.02
1337542374,60.008,120.777
1337542375,59.992,120.773
1337542376,60.027,120.805
1337542377,60.018,120.774
1337542378,60.008,120.748
1337542379,59.994,120.718
1337542381,60.025
1337542382,60.009,120.753
1337542383,59.99,120.773
1337542384,60.003,120.743
1337542385,60.019,120.713
1337542386,60.006,120.712
1337542387,59.994,120.736
1337542389,60.026,120.761
1337542390,60.013
1337542391,59.986,120.736
1337542392,59.997,120.718
1337542393,60.024,120.665
1337542394,60.009,120.692
1337542395,59.99,120.688
1337542397,60.027,120.686
1337542398,60.013
1337542399,59.986,120.71
1337542400,60.022,120.745
1337542401,60.004,120.703
1337542402,59.995,120.714
1337542403,60.015,120.661
1337542405,59.984,120.683
1337542406,60.026
1337542407,60.006,120.654
1337542408,59.993,120.688
1337542409,60.014,120.703
1337542410,59.985,120.678
1337542411,60.023,120.714
1337542413,60.004,120.722
1337542414,59.996
1337542415,60.01,120.733
1337542416,59.99,120.789
1337542417,60.02,120.813
1337542418,59.979,120.816
1337542419,59.997,120.816
1337542421,60.015,120.707
1337542422,59.984
1337542423,60.001,120.736
1337542424,60.015,120.834
1337542425,59.984,120.863
1337542426,59.997,120.811
1337542427,60.023,120.802
1337542428,60.009,120.845
1337542430,59.99
1337542431,60.027,120.779
1337542432,60.017,120.846
1337542433,60.007,120.742
1337542434,59.995,120.792
1337542435,60.027,120.788
1337542436,60.014,120.807
1337542438,59.984
1337542439,59.997,120.804
1337542440,60.026,120.736
1337542441,60.013,120.773
1337542442,59.986,120.609
1337542443,59.998,120.655
1337542444,60.027,120.605
1337542446,60.017,120.604
1337542447,60.011
1337542448,59.992,120.679
1337542449,60.003,120.591
1337542450,60.027,120.666
1337542451,60.017,120.631
1337542452,60.011,120.832
1337542454,59.992,120.858
1337542455,59.999
1337542456,60.027,120.809
1337542457,60.027,120.814
1337542458,60.026,120.938
1337542459,60.022,120.856
1337542460,60.016,120.919
1337542462,60.015,120.932
1337542463,60.015
1337542464,59.994,120.927
1337542465,59.999,120.92
1337542466,60.027,120.916
1337542467,60.027,120.899
1337542468,60.022,120.87
1337542470,60.015,120.862
1337542471,60.013
1337542472,59.992,120.843
1337542473,60,120.822
1337542474,60.027,120.813
1337542475,60.017,120.845
1337542476,60.009,121.17
1337542478,59.993,121.256
1337542479,60.027
1337542480,60.02,121.257
1337542481,60.01,121.268
1337542482,59.99,121.181
1337542483,59.999,121.284
1337542484,60.027,121.159
1337542485,60.024,121.306
1337542487,60.017
1337542488,60.014,121.334
1337542489,60.015,121.322
1337542490,59.994,121.368
1337542491,59.998,121.338
1337542492,60,121.315
1337542493,60.001,121.279
1337542495,60.027
1337542496,60.027,121.326
1337542497,60.027,121.319
1337542498,60.027,121.302
1337542499,60.027,121.283
1337542500,60.026,121.297
1337542501,60.023,121.288
1337542503,60.021,121.219
1337542504,60.019
1337542505,60.018,121.304
1337542506,60.018,121.189
1337542507,60.017,121.32
1337542508,60.018,121.313
1337542509,60.02,121.368
1337542511,60.02,121.358
1337542512,60.019
1337542513,60.019,121.35
1337542514,59.995,121.335
1337542515,59.998,121.334
1337542516,60.022,121.494
1337542517,60.021,121.5
1337542519,60.02,121.264
1337542520,60.022
1337542521,60.022,121.24
1337542522,60.022,121.183
1337542523,60.021,121.185
1337542524,60.018,121.125
1337542525,59.995,121.226
1337542527,59.998,121.226
1337542528,60.001
1337542529,60.027,121.181
1337542530,60.027,121.218
1337542531,60.026,121.243
1337542532,60.019,121.219
1337542533,60.012,121.229
1337542535,59.988,121.254
1337542536,59.997
1337542537,60.027,121.211
1337542538,60.019,121.224
1337542539,60.009,121.17
1337542540,59.992,121.228
1337542541,60.027,121.112
1337542542,60.01,121.217
1337542544,59.989
1337542545,60.024,121.226
1337542546,60.005,121.197
1337542547,59.995,121.21
1337542548,60.013,121.232
1337542549,59.986,121.209
1337542550,60.022,121.228
1337542552,59.978,121.237
1337542553,59.999
1337542554,60.006,121.178
1337542555,59.993,121.237
1337542556,60.011,121.286
1337542557,59.988,121.289
1337542558,60.016,121.317
1337542560,59.983,121.331
1337542561,60.024
1337542562,59.978,121.209
1337542563,59.998,121.349
1337542564,60.003,121.357
1337542565,59.996,121.35
1337542566,60.004,121.345
1337542568,59.996,121.379
1337542569,60.005
1337542570,59.995,121.375
1337542571,59.978,121.374
1337542572,59.993,121.363
1337542573,59.98,121.545
1337542574,60.008,121.474
1337542576,59.987,121.164
1337542577,59.978
1337542578,60.006,121.192
1337542579,59.987,121.152
1337542580,59.979,121.226
1337542581,59.978,121.256
1337542582,59.985,121.272
1337542584,59.985,121.265
1337542585,59.978
1337542586,59.978,121.254
1337542587,59.982,121.27
1337542588,59.984,121.288
1337542589,59.978,121.249
1337542590,59.978,121.15
1337542592,59.978,121.122
1337542593,59.98
1337542594,59.979,121.147
1337542595,59.978,121.1
1337542596,59.978,121.171
1337542597,59.978,121.211
1337542598,59.978,121.223
1337542599,59.978,121.205
1337542601,59.978
1337542602,59.978,121.189
1337542603,59.979,121.21
1337542604,59.98,121.218
1337542605,59.98,121.204
1337542606,59.978,121.156
1337542607,59.978,121.146
1337542609,59.978,121.176
1337542610,59.98
1337542611,59.98,121.215
1337542612,59.981,121.175
1337542613,59.978,121.165
1337542614,59.978,121.197
1337542615,59.978,120.75
1337542617,59.981,120.856
1337542618,59.981
1337542619,59.981,120.831
1337542620,59.978,120.87
1337542621,59.978,120.839
1337542622,59.982,120.848
1337542623,59.981,120.751
1337542625,59.981,120.756
1337542626,59.978
1337542627,59.978,120.848
1337542628,59.978,120.801
1337542629,59.983,120.878
1337542630,59.984,120.872
1337542631,59.978,120.902
1337542633,59.978,120.912
1337542634,59.984
1337542635,59.983,120.853
1337542636,59.979,120.885
1337542637,59.978,120.825
1337542638,59.978,120.874
1337542639,59.982,120.84
1337542641,59.981,120.899
1337542642,59.979
1337542643,59.978,120.9
1337542644,59.978,120.806
1337542645,59.981,120.829
1337542646,59.981,120.783
1337542647,59.981,120.866
1337542648,59.978,120.87
1337542650,59.978
1337542651,59.978,120.872
1337542652,59.981,120.877
1337542653,59.982,120.873
1337542654,59.979,120.854
1337542655,59.978,120.848
1337542656,59.978,120.875
1337542658,59.98
1337542659,59.98,120.867
1337542660,59.98,120.872
1337542661,59.98,120.788
1337542662,59.978,121.246
1337542663,59.978,121.884
1337542664,59.978,121.992
1337542666,59.98,121.994
1337542667,59.979
1337542668,59.977,121.993
1337542669,59.977,121.985
1337542670,59.977,122.014
1337542671,59.978,122.028
1337542672,59.978,122.048
1337542674,59.978,121.987
1337542675,59.978
1337542676,59.978,122.08
1337542677,59.978,121.969
1337542678,59.977,122.096
1337542679,59.977,122.093
1337542680,59.979,122.131
1337542682,59.978,122.07
1337542683,59.978
1337542684,59.978,122.041
1337542685,59.978,122.06
1337542686,59.953,122.035
1337542687,59.976,122.041
1337542688,59.975,121.99
1337542690,59.975,122.006
1337542691,59.974
1337542692,59.974,121.957
1337542693,59.972,121.976
1337542694,59.974,122.018
1337542695,59.976,121.987
1337542696,59.976,122.037
1337542698,59.975,121.986
1337542699,59.977
1337542700,59.978,122.118
1337542701,59.978,121.937
1337542702,59.978,122.029
1337542703,59.978,121.959
1337542704,59.978,122.047
1337542705,59.979,122.021
1337542707,59.979
1337542708,59.978,122.046
1337542709,59.978,122.025
1337542710,59.978,122.054
1337542711,59.978,122.018
1337542712,59.978,122.011
1337542713,59.978,122.059
1337542715,59.978
1337542716,59.978,122.031
1337542717,59.978,121.955
1337542718,59.978,122.019
1337542719,59.979,122.058
1337542720,59.978,122.04
1337542721,59.978,122.03
1337542723,59.978,122.008
1337542724,59.979
1337542725,59.977,121.965
1337542726,59.976,122.016
1337542727,59.976,121.992
1337542728,59.975,122.021
1337542729,59.977,121.909
1337542731,59.977,121.866
1337542732,59.978
1337542733,59.978,122.018
1337542734,59.978,121.918
1337542735,59.978,121.974
1337542736,59.978,122.026
1337542737,59.979,122.026
1337542739,59.979,122.032
1337542740,59.978
1337542741,59.978,122.075
1337542742,59.979,122.082
1337542743,59.978,122.035
1337542744,59.978,122.027
1337542745,59.979,122.042
1337542747,59.979,122.069
1337542748,59.981
1337542749,59.978,121.925
1337542750,59.978,122.025
1337542751,59.978,121.908
1337542752,59.982,122.029
1337542753,59.982,121.956
1337542755,59.979,122.024
1337542756,59.978
1337542757,60.009,121.989
1337542758,59.984,122.023
1337542759,59.979,122.033
1337542760,59.978,122.036
1337542761,60.003,122.021
1337542762,59.984,121.979
1337542764,59.984
1337542765,59.978,121.702
1337542766,60.005,121.918
1337542767,59.984,121.931
1337542768,59.982,121.902
1337542769,59.978,121.932
1337542770,60.003,121.897
1337542772,59.982
1337542773,59.978,122.025
1337542774,59.978,122.037
1337542775,60.004,122.034
1337542776,59.983,122.037
1337542777,59.985,121.994
1337542778,59.978,122.009
1337542780,60.006,121.893
1337542781,59.987
1337542782,59.978,121.826
1337542783,60.005,121.791
1337542784,59.99,121.923
1337542785,59.978,121.889
1337542786,60.005,121.917
1337542788,59.986,121.898
1337542789,59.981
1337542790,59.978,121.901
1337542791,59.986,121.908
1337542792,59.986,121.902
1337542793,59.978,121.896
1337542794,60.003,121.874
1337542796,59.984,121.82
1337542797,59.985
1337542798,59.978,121.895
1337542799,60.003,121.811
1337542800,59.986,121.948
1337542801,59.982,121.893
1337542802,59.978,121.938
1337542804,60.009,121.968
1337542805,59.987
1337542806,59.978,121.938
1337542807,60.004,121.919
1337542808,59.986,121.913
1337542809,59.982,121.9
1337542810,59.978,121.928
1337542812,59.989,121.917
1337542813,59.983
1337542814,60.006,121.911
1337542815,59.992,121.863
1337542816,59.978,121.817
1337542817,60.015,121.928
1337542818,59.984,121.86
1337542819,60.006,121.943
1337542821,59.99
1337542822,59.978,121.928
1337542823,60.013,121.938
1337542824,59.986,121.948
1337542825,60.004,121.94
1337542826,59.992,121.948
1337542827,59.978,121.916
1337542829,60.017
1337542830,59.982,121.842
1337542831,60.012,121.877
1337542832,59.988,121.73
1337542833,60.005,121.863
1337542834,59.994,121.714
1337542835,59.978,121.912
1337542837,59.991,121.942
1337542838,59.983
1337542839,60.007,121.958
1337542840,59.993,121.954
1337542841,59.978,121.97
1337542842,59.992,121.934
1337542843,59.98,121.949
1337542845,60.01,121.933
1337542846,59.99
1337542847,59.978,121.903
1337542848,59.992,121.927
1337542849,59.978,121.938
1337542850,60.013,121.949
1337542851,59.986,121.907
1337542853,60.003,121.88
1337542854,59.989
1337542855,59.979,121.916
1337542856,60.007,121.888
1337542857,59.99,121.914
1337542858,59.978,121.903
1337542859,60.013,121.938
1337542861,59.987,121.917
1337542862,59.978
1337542863,59.991,122.056
1337542864,59.978,122.336
1337542865,60.009,122.352
1337542866,59.99,122.371
1337542867,59.978,122.243
1337542869,59.991,122.043
1337542870,59.98
1337542871,60.01,122.231
1337542872,59.99,122.172
1337542873,59.978,122.23
1337542874,60.013,122.274
1337542875,59.987,122.407
1337542876,59.978,122.371
1337542878,59.987
1337542879,59.985,122.389
1337542880,59.978,122.4
1337542881,60.009,122.423
1337542882,59.987,122.33
1337542883,59.978,122.306
1337542884,59.978,122.342
1337542886,59.986,122.359
1337542887,59.987
1337542888,59.978,122.333
1337542889,59.978,122.304
1337542890,59.984,122.376
1337542891,59.987,122.349
1337542892,59.978,122.453
1337542894,60.007,122.443
1337542895,59.984
1337542896,59.98,122.456
1337542897,59.978,122.488
1337542898,60.009,122.522
1337542899,59.985,122.532
1337542900,59.978,122.542
1337542902,59.978,122.541
1337542903,59.988
1337542904,59.985,122.5
1337542905,60.007,122.522
1337542906,59.992,122.538
1337542907,59.978,122.495
1337542908,59.995,122.553
1337542910,59.978,122.557
1337542911,59.997
1337542912,59.978,122.451
1337542913,59.997,122.51
1337542914,60.006,122.514
1337542915,59.993,122.516
1337542916,60.006,122.456
1337542918,59.985,122.425
1337542919,59.98
1337542920,59.978,122.406
1337542921,59.978,122.448
1337542922,59.978,122.304
1337542923,59.978,122.381
1337542924,59.978,122.262
1337542926,59.978,122.348
1337542927,59.978
1337542928,59.972,122.447
1337542929,59.967,122.486
1337542930,59.968,122.461
1337542931,59.968,122.533
1337542932,59.97,122.505
1337542933,59.947,122.483
1337542935,59.951
1337542936,59.978,122.465
1337542937,59.978,122.445
1337542938,59.978,122.423
1337542939,59.978,122.424
1337542940,59.974,122.404
1337542941,59.969,122.432
1337542943,59.968,122.435
1337542944,59.966
1337542945,59.945,122.447
1337542946,59.951,122.425
1337542947,59.978,122.456
1337542948,59.978,122.442
1337542949,59.972,122.438
1337542951,59.966,122.452
1337542952,59.968
1337542953,59.967,122.433
1337542954,59.947,122.27
1337542955,59.978,122.264
1337542956,59.971,122.296
1337542957,59.961,122.225
1337542959,59.943,122.228
1337542960,59.978
1337542961,59.966,122.358
1337542962,59.936,122.344
1337542963,59.954,122.396
1337542964,59.962,122.379
1337542965,59.941,122.381
1337542967,59.971,122.458
1337542968,59.931
1337542969,59.95,122.434
1337542970,59.93,122.446
1337542971,59.949,122.404
1337542972,59.958,122.382
1337542973,59.945,122.312
1337542975,59.963,122.322
1337542976,59.94
1337542977,59.962,122.357
1337542978,59.941,122.368
1337542979,59.962,122.372
1337542980,59.941,122.422
1337542981,59.96,122.429
1337542983,59.943,122.387
1337542984,59.961
1337542985,59.942,122.34
1337542986,59.961,122.297
1337542987,59.941,122.35
1337542988,59.964,122.331
1337542989,59.938,122.336
1337542990,59.97,122.345
1337542992,59.933
1337542993,59.974,122.304
1337542994,59.954,122.303
1337542995,59.949,122.353
1337542996,59.964,122.389
1337542997,59.939,122.39
1337542998,59.978,122.411
1337543000,59.963,122.369
1337543001,59.939
1337543002,59.978,122.343
1337543003,59.964,121.952
1337543004,59.938,122.044
1337543005,59.978,121.992
1337543006,59.958,121.983
1337543008,59.945,122.007
1337543009,59.967
1337543010,59.935,122.011
1337543011,59.976,122.034
1337543012,59.956,122.02
1337543013,59.946,121.961
1337543014,59.965,121.979
1337543016,59.937,121.961
1337543017,59.977
1337543018,59.957,121.912
1337543019,59.946,121.993
1337543020,59.969,122.03
1337543021,59.933,122.025
1337543022,59.951,122.04
1337543024,59.966,122.037
1337543025,59.936
1337543026,59.952,122.049
1337543027,59.967,122.03
1337543028,59.935,122.053
1337543029,59.95,122.044
1337543030,59.978,121.944
1337543032,59.966,121.886
1337543033,59.937
1337543034,59.95,121.872
1337543035,59.978,121.924
1337543036,59.972,121.891
1337543037,59.962,121.847
1337543038,59.941,121.922
1337543039,59.951,121.94
1337543041,59.978
1337543042,59.975,121.959
1337543043,59.965,121.974
1337543044,59.965,121.973
1337543045,59.945,121.962
1337543046,59.953,121.922
1337543047,59.978,121.945
1337543049,59.971
1337543050,59.964,121.955
1337543051,59.966,121.851
1337543052,59.947,121.933
1337543053,59.953,121.904
1337543054,59.978,121.922
1337543055,59.978,121.948
1337543057,59.969,121.964
1337543058,59.965
1337543059,59.941,121.942
1337543060,59.95,121.773
1337543061,59.978,121.829
1337543062,59.97,121.748
1337543063,59.964,121.841
1337543065,59.941,121.835
1337543066,59.949
1337543067,59.978,121.866
1337543068,59.972,121.833
1337543069,59.963,121.793
1337543070,59.94,121.798
1337543071,59.95,121.762
1337543073,59.978,121.729
1337543074,59.976
1337543075,59.97,121.694
1337543076,59.967,121.759
1337543077,59.969,121.701
1337543078,59.969,121.692
1337543079,59.97,121.586
1337543081,59.948,121.75
1337543082,59.952
1337543083,59.978,121.722
1337543084,59.978,121.746
1337543085,59.978,121.75
1337543086,59.978,121.715
1337543087,59.976,121.736
1337543089,59.972,121.717
1337543090,59.967
1337543091,59.968,121.658
1337543092,59.969,121.748
