1341178487,59.979,121.678
1341178488,59.978,121.674
1341178489,59.978,121.732
1341178490,59.979,121.781
1341178492,59.98,121.762
1341178493,59.978,121.654
1341178494,59.976,121.72
1341178495,59.978,121.709
1341178496,59.978,121.807
1341178497,59.978,121.819
1341178498,59.978,121.792
1341178499,59.978,121.786
1341178500,59.978,121.785
1341178501,59.978,121.826
1341178502,59.978,121.828
1341178503,59.975,121.804
1341178504,59.974,121.798
1341178505,59.973,121.812
1341178506,59.972,121.82
1341178507,59.973,121.822
1341178508,59.97,121.809
1341178509,59.972,121.87
1341178510,59.971,121.866
1341178511,59.972,121.878
1341178512,59.973,121.858
1341178513,59.95,121.857
1341178514,59.949,121.873
1341178515,59.95,121.866
1341178516,59.949,121.811
1341178517,59.95,121.612
1341178518,59.951,121.7
1341178519,59.951,121.76
1341178520,59.953,121.772
1341178521,59.953,121.772
1341178522,59.953,121.768
1341178523,59.953,121.789
1341178524,59.953,121.797
1341178525,59.952,121.802
1341178526,59.954,121.827
1341178527,59.978,121.822
1341178528,59.951,121.807
1341178529,59.953,121.81
1341178530,59.978,121.823
1341178531,59.978,121.813
1341178532,59.978,121.781
1341178533,59.978,121.79
1341178534,59.978,121.809
1341178535,59.978,121.756
1341178536,59.978,121.769
1341178537,59.977,121.728
1341178538,59.974,121.77
1341178539,59.974,121.755
1341178540,59.971,121.745
1341178541,59.968,121.715
1341178542,59.969,121.703
1341178543,59.97,121.708
1341178544,59.972,121.712
1341178545,59.973,121.709
1341178546,59.972,121.69
1341178547,59.971,121.691
1341178548,59.971,121.716
1341178549,59.972,121.729
1341178550,59.949,121.756
1341178551,59.949,121.759
1341178552,59.949,121.79
1341178553,59.974,121.855
1341178554,59.973,122.17
1341178556,59.973,122.185
1341178557,59.975,122.226
1341178558,59.976,122.175
1341178559,59.976,122.205
1341178560,59.975,122.197
1341178561,59.975,122.21
1341178562,59.977,122.189
1341178563,59.976,122.245
1341178564,59.978,122.271
1341178565,59.978,122.229
1341178566,59.978,122.26
1341178567,59.978,122.307
1341178568,59.98,122.309
1341178569,59.981,122.312
1341178570,59.981,122.327
1341178571,59.978,122.272
1341178572,59.978,122.238
1341178573,60.004,122.266
1341178574,59.983,122.267
1341178575,59.984,122.281
1341178576,59.978,122.289
1341178577,59.978,122.273
1341178578,59.985,122.287
1341178579,59.986,122.263
1341178580,59.978,122.257
1341178581,59.978,122.275
1341178582,59.985,122.328
1341178583,59.986,122.356
1341178584,59.978,122.363
1341178585,59.978,122.352
1341178586,59.986,122.346
1341178587,59.984,122.302
1341178588,59.978,122.327
1341178589,60.011,122.331
1341178590,59.988,122.322
1341178591,59.978,122.325
1341178592,60.008,122.322
1341178593,59.987,122.301
1341178594,59.978,122.354
1341178595,60.006,122.346
1341178596,59.991,122.36
1341178597,59.978,122.342
1341178598,60.008,122.322
1341178599,59.991,122.31
1341178600,59.978,122.333
1341178601,59.99,122.339
1341178602,59.983,122.302
1341178603,60.003,122.328
1341178604,59.993,122.351
1341178605,59.978,122.37
1341178606,60.017,122.379
1341178607,59.982,122.374
1341178608,60.011,122.348
1341178609,59.988,122.356
1341178610,60.007,122.385
1341178611,59.992,122.393
1341178612,60.007,122.337
1341178613,59.992,122.315
1341178614,60.007,122.354
1341178615,59.992,122.355
1341178616,60.011,122.339
1341178617,59.989,122.268
1341178618,60.011,122.27
1341178620,59.989,122.302
1341178621,60.011,122.318
1341178622,59.988,122.302
1341178623,60.016,122.287
1341178624,59.984,122.323
1341178625,60.018,122.288
1341178626,59.981,122.313
1341178627,60.02,122.307
1341178628,59.978,122.286
1341178629,59.997,122.243
1341178630,59.978,122.233
1341178631,59.996,122.25
1341178632,59.978,122.275
1341178633,59.995,122.284
1341178634,59.978,122.257
1341178635,60.017,122.268
1341178636,59.983,122.284
1341178637,60.013,122.182
1341178638,59.987,122.287
1341178639,60.006,122.323
1341178640,59.993,122.34
1341178641,60.003,122.357
1341178642,59.995,122.346
1341178643,59.978,122.343
1341178644,59.993,122.392
1341178645,59.981,122.398
1341178646,60.015,122.377
1341178647,59.984,122.357
1341178648,60.004,122.398
1341178649,59.993,122.412
1341178650,59.978,122.369
1341178651,60.012,122.369
1341178652,59.987,122.308
1341178653,59.978,122.324
1341178654,59.989,122.334
1341178655,59.984,122.322
1341178656,59.978,122.324
1341178657,59.985,122.359
1341178658,59.987,122.347
1341178659,59.978,122.355
1341178660,60.003,122.372
1341178661,59.986,122.357
1341178662,59.984,122.343
1341178663,59.978,122.343
1341178664,59.978,122.359
1341178665,59.983,122.107
1341178666,59.987,122.303
1341178667,59.978,122.3
1341178668,60.004,122.304
1341178669,59.987,122.3
1341178670,59.981,122.378
1341178671,59.978,122.359
1341178672,60.011,122.37
1341178673,59.989,122.382
1341178674,59.978,122.389
1341178675,60.008,122.364
1341178676,59.987,122.338
1341178677,59.978,122.353
1341178678,60.006,122.003
1341178679,59.989,122.059
1341178680,59.978,121.999
1341178681,59.978,121.983
1341178682,59.989,121.993
1341178684,59.981,121.986
1341178685,60.004,121.942
1341178686,59.989,121.97
1341178687,59.978,122.01
1341178688,60.005,122
1341178689,59.99,122.009
1341178690,59.978,121.999
1341178691,60.014,121.983
1341178692,59.985,121.97
1341178693,59.978,121.964
1341178694,59.992,121.969
1341178695,59.978,121.966
1341178696,59.997,121.96
1341178697,59.978,121.937
1341178698,59.997,121.918
1341178699,59.977,121.926
1341178700,59.993,121.952
1341178701,59.979,121.959
1341178702,60.017,121.95
1341178703,59.982,121.815
1341178704,60.011,121.783
1341178705,59.988,121.805
1341178706,60.004,121.803
1341178707,59.993,121.816
1341178708,59.976,121.84
1341178709,60.015,121.837
1341178710,59.984,121.839
1341178711,60.008,121.847
1341178712,59.991,121.847
1341178713,59.978,121.807
1341178714,59.993,121.804
1341178715,59.978,121.801
1341178716,60.014,121.803
1341178717,59.984,121.785
1341178718,60.009,121.789
1341178719,59.99,121.81
1341178720,60.004,121.819
1341178721,59.995,121.798
1341178722,59.978,121.782
1341178723,59.994,121.817
1341178724,59.978,121.827
1341178725,60.015,121.816
1341178726,59.98,121.813
1341178727,60.01,121.79
1341178728,59.988,121.898
1341178729,60.003,121.848
1341178730,59.992,121.892
1341178731,59.978,121.955
1341178732,60.016,121.962
1341178733,59.982,121.968
1341178734,60.011,121.98
1341178735,59.987,121.982
1341178736,60.009,121.985
1341178737,59.989,121.99
1341178738,60.009,121.988
1341178739,59.991,121.978
1341178740,60.003,121.986
1341178741,59.995,121.986
1341178742,60.003,121.973
1341178743,59.996,121.969
1341178744,59.978,121.885
1341178745,59.994,121.9
1341178746,59.978,121.921
1341178748,60.019,121.911
1341178749,59.98,121.896
1341178750,60.015,121.921
1341178751,59.983,121.934
1341178752,60.012,121.993
1341178753,59.987,121.969
1341178754,60.01,121.984
1341178755,59.989,121.966
1341178756,60.008,121.992
1341178757,59.991,121.941
1341178758,60.007,122.018
1341178759,59.991,122.001
1341178760,60.004,122.004
1341178761,59.994,121.994
1341178762,59.978,122.016
1341178763,59.995,122.043
1341178764,59.978,121.998
1341178765,60.012,121.997
1341178766,59.987,122.022
1341178767,59.978,121.958
1341178768,59.99,122.011
1341178769,59.98,121.997
1341178770,60.003,121.965
1341178771,59.986,121.981
1341178772,59.981,121.999
1341178773,59.978,121.97
1341178774,60.006,121.969
1341178775,59.984,121.942
1341178776,59.982,121.934
1341178777,59.977,121.936
1341178778,59.978,121.932
1341178779,60.005,121.968
1341178780,59.982,121.947
1341178781,59.982,121.939
1341178782,59.978,121.887
1341178783,59.978,121.911
1341178784,60.002,121.912
1341178785,59.982,121.948
1341178786,59.983,121.954
1341178787,59.978,121.959
1341178788,59.978,121.982
1341178789,60.007,121.987
1341178790,59.983,121.974
1341178791,59.981,121.962
1341178792,59.978,121.943
1341178793,59.978,121.981
1341178794,59.984,122.008
1341178795,59.986,121.961
1341178796,59.978,121.993
1341178797,59.978,121.994
1341178798,59.984,121.967
1341178799,59.985,121.998
1341178800,59.978,122.351
1341178801,59.978,122.38
1341178802,59.985,122.408
1341178803,59.984,122.435
1341178804,59.979,122.431
1341178805,60.007,122.472
1341178806,59.989,122.422
1341178807,59.978,122.447
1341178808,60.007,122.432
1341178809,59.988,122.452
1341178810,59.978,122.486
1341178812,60.009,122.431
1341178813,59.99,122.42
1341178814,59.977,122.391
1341178815,59.991,122.453
1341178816,59.984,122.434
1341178817,60.008,122.452
1341178818,59.992,122.403
1341178819,59.978,122.394
1341178820,59.993,122.399
1341178821,59.978,122.394
1341178822,60.013,122.424
1341178823,59.985,122.413
1341178824,60.005,122.43
1341178825,59.993,122.438
1341178826,59.978,122.425
1341178827,59.993,122.44
1341178828,59.981,122.434
1341178829,60.014,122.428
1341178830,59.985,122.387
1341178831,60.005,122.391
1341178832,59.992,122.417
1341178833,59.979,122.404
1341178834,60.013,122.359
1341178835,59.985,122.381
1341178836,59.978,122.398
1341178837,59.991,122.392
1341178838,59.981,122.308
1341178839,60.007,122.273
1341178840,59.992,122.304
1341178841,59.978,122.344
1341178842,59.994,122.335
1341178843,59.978,122.265
1341178844,59.994,122.216
1341178845,59.98,122.279
1341178846,60.014,122.226
1341178847,59.985,122.319
1341178848,60.013,122.313
1341178849,59.986,122.26
1341178850,60.015,122.263
1341178851,59.985,122.262
1341178852,60.018,122.288
1341178853,59.982,122.267
1341178854,60.019,122.258
1341178855,59.979,122.244
1341178856,60.015,122.26
1341178857,59.983,122.285
1341178858,60.011,122.238
1341178859,59.988,122.175
1341178860,59.978,122.169
1341178861,59.989,122.208
1341178862,59.98,122.216
1341178863,60.008,122.209
1341178864,59.991,122.203
1341178865,59.978,122.131
1341178866,60.009,122.144
1341178867,59.987,122.173
1341178868,59.978,122.179
1341178869,60.007,122.169
1341178870,59.989,122.174
1341178871,59.978,122.178
1341178872,60.008,122.198
1341178873,59.988,122.192
1341178874,59.978,122.19
1341178875,60.007,122.202
1341178877,59.989,122.214
1341178878,59.978,122.229
1341178879,60.007,122.261
1341178880,59.989,122.24
1341178881,59.978,122.256
1341178882,60.007,122.274
1341178883,59.989,122.274
1341178884,59.978,122.279
1341178885,60.008,122.283
1341178886,59.988,122.29
1341178887,59.979,122.279
1341178888,60.011,122.242
1341178889,59.988,122.26
1341178890,59.978,122.233
1341178891,59.991,122.259
1341178892,59.981,122.256
1341178893,60.01,122.234
1341178894,59.989,122.221
1341178895,60.005,122.199
1341178896,60.005,122.215
1341178897,59.979,122.185
1341178898,59.992,122.189
1341178899,59.981,122.172
1341178900,60.008,122.195
1341178901,59.991,122.181
1341178902,59.978,122.177
1341178903,59.99,122.171
1341178904,59.984,122.16
1341178905,60.003,122.187
1341178906,59.991,122.199
1341178907,59.978,122.213
1341178908,60.007,122.188
1341178909,59.99,122.165
1341178910,59.978,122.181
1341178911,60.01,122.216
1341178912,59.989,122.244
1341178913,59.978,122.23
1341178914,59.989,122.194
1341178915,59.984,122.195
1341178916,59.978,122.214
1341178917,59.989,122.194
1341178918,59.981,122.09
1341178919,59.978,122.19
1341178920,59.987,122.129
1341178921,59.984,122.202
1341178922,59.978,122.387
1341178923,60.008,122.362
1341178924,59.983,122.038
1341178925,59.981,122.072
1341178926,59.978,122.007
1341178927,60.007,121.964
1341178928,59.983,121.969
1341178929,59.982,121.977
1341178930,59.978,121.975
1341178931,60.003,122.026
1341178932,59.984,122.044
1341178933,59.984,122.048
1341178934,59.978,122.032
1341178935,60.005,122.052
1341178936,59.985,122.053
1341178937,59.982,122.026
1341178938,59.978,122.106
1341178939,60.007,122.07
1341178941,59.987,122.046
1341178942,59.978,122.066
1341178943,59.978,122.079
1341178944,59.987,122.064
1341178945,59.982,122.086
1341178946,59.978,122.122
1341178947,59.988,122.106
1341178948,59.985,122.076
1341178949,59.978,122.057
1341178950,60.011,122.069
1341178951,59.988,122.04
1341178952,59.978,122.048
1341178953,60.012,122.132
1341178954,59.987,122.163
1341178955,59.978,122.166
1341178956,59.99,121.833
1341178957,59.983,122.065
1341178958,60.007,122.053
1341178959,59.992,122.092
1341178960,59.978,122.111
1341178961,59.995,122.054
1341178962,59.978,122.019
1341178963,59.995,122.036
1341178964,59.978,122.086
1341178965,59.996,122.059
1341178966,59.978,122.019
1341178967,60.017,122.052
1341178968,59.982,122.062
1341178969,60.014,122.025
1341178970,59.985,122.014
1341178971,60.011,121.983
1341178972,59.989,121.988
1341178973,60.005,121.977
1341178974,59.994,121.98
1341178975,59.978,121.976
1341178976,59.993,121.976
1341178977,59.98,121.988
1341178978,60.013,121.98
1341178979,59.986,121.943
1341178980,60.007,121.972
1341178981,59.992,121.947
1341178982,60.003,121.952
1341178983,59.993,121.933
1341178984,59.978,121.948
1341178985,60.016,121.967
1341178986,59.983,121.907
1341178987,60.007,121.857
1341178988,59.991,121.905
1341178989,59.978,121.917
1341178990,60.011,121.906
1341178991,59.989,121.888
1341178992,59.978,121.923
1341178993,59.989,121.931
1341178994,59.987,121.935
1341178995,59.978,121.927
1341178996,60.01,121.95
1341178997,59.987,121.905
1341178998,59.978,121.905
1341178999,60.002,121.917
1341179000,59.985,121.908
1341179001,59.985,121.922
1341179002,59.979,121.913
1341179003,59.979,121.913
1341179005,59.983,121.903
1341179006,59.983,121.916
1341179007,59.979,121.905
1341179008,59.978,121.917
1341179009,60.003,121.906
1341179010,59.982,121.904
1341179011,59.981,121.937
1341179012,59.978,121.927
1341179013,59.978,121.95
1341179014,59.978,121.97
1341179015,59.981,121.974
1341179016,59.98,121.985
1341179017,59.982,122.022
1341179018,59.978,121.92
1341179019,59.978,122.004
1341179020,59.984,122.033
1341179021,59.984,121.996
1341179022,59.978,121.977
1341179023,59.978,121.906
1341179024,60.007,121.897
1341179025,59.983,121.925
1341179026,59.982,121.973
1341179027,59.978,121.944
1341179028,60.003,121.96
1341179029,59.984,121.944
1341179030,59.985,121.939
1341179031,59.978,121.929
1341179032,60.007,121.927
1341179033,59.986,121.896
1341179034,59.979,121.856
1341179035,59.978,121.869
1341179036,60.007,121.854
1341179037,59.986,121.849
1341179038,59.979,121.816
1341179039,59.978,121.822
1341179040,59.978,121.864
1341179041,59.981,121.857
1341179042,59.982,121.833
1341179043,59.982,121.851
1341179044,59.978,121.853
1341179045,59.978,121.851
1341179046,59.979,122.06
1341179047,59.982,122.272
1341179048,59.982,122.245
1341179049,59.978,122.25
1341179050,59.978,122.303
1341179051,60.002,122.295
1341179052,59.982,122.282
1341179053,59.982,122.269
1341179054,59.978,122.267
1341179055,59.978,122.292
1341179056,59.978,122.28
1341179057,59.981,122.261
1341179058,59.982,122.295
1341179059,59.982,122.26
1341179060,59.978,122.249
1341179061,59.978,122.266
1341179062,59.982,122.257
1341179063,59.981,122.252
1341179064,59.979,122.207
1341179065,59.978,122.288
1341179066,59.979,122.246
1341179067,59.978,122.244
1341179069,59.98,122.274
1341179070,59.982,122.292
1341179071,59.982,122.285
1341179072,59.978,122.303
1341179073,59.978,122.248
1341179074,59.984,122.204
1341179075,59.986,122.244
1341179076,59.978,122.239
1341179077,60.006,122.227
1341179078,59.989,122.251
1341179079,59.978,122.359
1341179080,60.006,122.358
1341179081,59.989,122.353
1341179082,59.978,122.387
1341179083,60.008,122.344
1341179084,59.989,122.321
1341179085,59.978,122.359
1341179086,60.01,122.317
1341179087,59.99,122.327
1341179088,59.978,122.34
1341179089,60.011,122.34
1341179090,59.988,122.34
1341179091,59.978,122.362
1341179092,60.014,122.403
1341179093,59.985,122.369
1341179094,59.978,122.399
1341179095,59.991,122.403
1341179096,59.979,122.369
1341179097,60.008,122.423
1341179098,59.992,122.398
1341179099,59.978,122.379
1341179100,59.99,122.388
1341179101,59.985,122.405
1341179102,60.007,122.362
1341179103,59.992,122.353
1341179104,59.978,122.379
1341179105,59.993,122.375
1341179106,59.979,122.386
1341179107,60.013,122.348
1341179108,59.986,122.361
1341179109,60.003,122.353
1341179110,59.994,122.351
1341179111,59.978,122.345
1341179112,60.013,122.342
1341179113,59.986,122.333
1341179114,59.978,122.34
1341179115,59.989,122.382
1341179116,59.985,122.344
1341179117,60.003,122.355
1341179118,59.987,122.356
1341179119,59.982,122.383
1341179120,59.978,122.313
1341179121,59.987,122.324
1341179122,59.986,122.369
1341179123,59.978,122.37
1341179124,60.008,122.346
1341179125,59.985,122.346
1341179126,59.978,122.378
1341179127,60.003,122.406
1341179128,59.988,122.381
1341179129,59.98,122.397
1341179130,59.978,122.39
1341179131,59.985,122.407
1341179133,59.985,122.437
1341179134,59.978,122.388
1341179135,59.987,122.362
1341179136,59.984,122.386
1341179137,59.978,122.337
1341179138,59.988,122.357
1341179139,59.983,122.381
1341179140,59.978,122.389
1341179141,59.988,122.378
1341179142,59.981,122.396
1341179143,60.003,122.424
1341179144,59.989,122.428
1341179145,59.979,122.426
1341179146,60.007,122.42
1341179147,59.991,122.415
1341179148,59.978,122.389
1341179149,60.013,122.407
1341179150,59.986,122.359
1341179151,59.978,122.382
1341179152,59.992,122.398
1341179153,59.976,122.396
1341179154,60.015,122.425
1341179155,59.984,122.411
1341179156,60.013,122.398
1341179157,59.986,122.345
1341179158,60.013,122.367
1341179159,59.986,122.418
1341179160,60.017,122.421
1341179161,59.982,122.428
1341179162,60.021,122.442
1341179163,59.979,122.468
