1343253434,60.004,121.78
1343253435,59.982,121.797
1343253436,59.983,121.84
1343253437,59.978,121.866
1343253438,59.978,121.756
1343253439,60.003,121.79
1343253440,59.982,121.854
1343253442,59.983,121.711
1343253443,59.978,121.689
1343253444,59.978,121.655
1343253445,59.978,121.722
1343253446,59.981,121.688
1343253447,59.981,121.653
1343253448,59.982,121.604
1343253449,59.978,121.656
1343253450,59.978,121.734
1343253451,59.983,121.606
1343253452,59.984,121.563
1343253453,59.978,121.612
1343253454,59.979,121.664
1343253455,59.985,121.649
1343253456,59.985
1343253457,59.978,121.66
1343253458,59.978,121.625
1343253459,59.985,121.643
1343253460,59.986,121.717
1343253461,59.978,121.685
1343253462,60.006,121.676
1343253463,59.987,121.606
1343253464,59.979,121.602
1343253465,59.978,121.679
1343253466,59.987,121.69
1343253467,59.986,121.699
1343253468,59.978,121.659
1343253470,60.008,121.64
1343253471,59.989,121.773
1343253472,59.978,121.757
1343253473,60.008,121.763
1343253474,59.988,121.831
1343253475,59.978,121.893
1343253476,60.01,121.946
1343253477,59.989,121.932
1343253478,59.978,121.946
1343253479,59.989,121.988
1343253480,59.978,121.988
1343253481,59.978,121.948
1343253482,59.991,121.94
1343253483,59.981,121.844
1343253484,60.005
1343253485,59.989,121.758
1343253486,59.978,121.69
1343253487,60.007,121.736
1343253488,59.99,121.745
1343253489,59.978,121.695
1343253490,60.006,121.532
1343253491,59.986,121.53
1343253492,59.98,121.676
1343253493,59.978,121.626
1343253494,59.988,121.563
1343253495,59.983,121.591
1343253496,59.978,121.66
1343253498,59.988,121.721
1343253499,59.984,121.703
1343253500,59.978,121.688
1343253501,59.991,121.765
1343253502,59.98,121.734
1343253503,60.004,121.788
1343253504,59.989,121.695
1343253505,59.979,121.753
1343253506,60.008,121.755
1343253507,59.991,121.807
1343253508,59.978,121.801
1343253509,59.989,121.737
1343253510,59.985,121.804
1343253511,60.005,121.805
1343253512,59.993
1343253513,59.978,121.939
1343253514,59.993,121.921
1343253515,59.978,121.926
1343253516,60.012,121.954
1343253517,59.987,121.975
1343253518,60.006,122.06
1343253519,60.003,122.115
1343253520,60.003,122.115
1343253521,59.995,122.07
1343253522,59.978,122.274
1343253523,59.997,122.311
1343253524,59.978,122.273
1343253526,59.997,122.103
1343253527,60.003,122.045
1343253528,59.997,122.025
1343253529,59.985,122.013
1343253530,60.026,122.029
1343253531,60.008,121.908
1343253532,59.992,121.901
1343253533,60.022,121.908
1343253534,60.005,121.949
1343253535,59.994,121.913
1343253536,60.022,121.958
1343253537,60.008,121.978
1343253538,59.991,121.937
1343253539,60.027,121.944
1343253540,60.014
1343253541,59.985,122.005
1343253542,59.999,122.054
1343253543,60.021,122
1343253544,60.006,121.924
1343253545,59.993,121.954
1343253546,60.013,121.93
1343253547,60.013,121.93
1343253548,59.986,121.947
1343253549,60.022,122.005
1343253550,59.978,122.012
1343253551,59.998,122.007
1343253552,60.005,122.061
1343253554,59.994,122.147
1343253555,60.011,122.164
1343253556,59.988,122.192
1343253557,60.015,122.229
1343253558,59.984,122.249
1343253559,60.02,122.227
1343253560,59.979,122.248
1343253561,59.998,122.177
1343253562,59.978,122.125
1343253563,59.998,122.064
1343253564,60.006,122.079
1343253565,59.994,122.029
1343253566,60.009,122.016
1343253567,59.99,121.983
1343253568,60.011
1343253569,59.989,121.951
1343253570,60.011,122.045
1343253571,59.988,121.991
1343253572,60.01,121.879
1343253573,59.989,121.943
1343253574,60.008,121.876
1343253575,59.991,121.841
1343253576,60.006,121.989
1343253577,59.994,121.972
1343253578,60.003,121.927
1343253579,59.995,121.983
1343253580,59.978,122.089
1343253582,59.995,121.994
1343253583,59.978,121.893
1343253584,59.995,121.908
1343253585,59.979,121.96
1343253586,60.016,121.945
1343253587,59.983,121.905
1343253588,60.013,121.912
1343253589,59.986,121.894
1343253590,60.013,121.953
1343253591,59.986,121.908
1343253592,60.013,121.946
1343253593,59.986,121.863
1343253594,60.012,121.973
1343253595,59.987,122.07
1343253596,60.013
1343253597,59.986,122.064
1343253598,60.015,122.08
1343253599,59.984,122.099
1343253600,60.016,122.14
1343253601,59.983,122.227
1343253602,60.015,122.168
1343253603,59.984,122.118
1343253604,60.014,121.989
1343253605,59.985,122.059
1343253606,60.013,122.028
1343253607,59.986,122.009
1343253608,60.012,122.011
1343253609,59.987,121.977
1343253611,60.014,121.948
1343253612,59.986,121.988
1343253613,60.015,121.93
1343253614,59.984,121.972
1343253615,60.016,121.959
1343253616,59.983,121.83
1343253617,60.017,121.839
1343253618,59.982,121.752
1343253619,60.017,121.748
1343253620,59.982,121.799
1343253621,60.019,121.95
1343253622,59.98,121.9
1343253623,60.021,121.835
1343253624,59.978
1343253625,59.999,121.776
1343253626,60.003,121.809
1343253627,59.997,121.837
1343253628,60.007,121.824
1343253629,59.992,121.72
1343253630,60.012,121.712
1343253631,59.987,121.745
1343253632,60.016,121.802
1343253633,59.983,121.786
1343253634,60.017,121.797
1343253635,59.982,121.844
1343253636,60.013,121.87
1343253637,59.986,121.896
1343253639,60.007,122.01
1343253640,59.992,121.915
1343253641,59.978,121.764
1343253642,59.991,121.812
1343253643,59.981,121.812
1343253644,60.006,121.75
1343253645,59.99,121.662
1343253646,59.978,121.63
1343253647,60.012,121.521
1343253648,59.982,121.427
1343253649,60.006,121.548
1343253650,59.992,121.56
1343253651,59.978,121.467
1343253652,60.013,121.498
1343253653,59.986
1343253654,59.978,121.499
1343253655,59.989,121.513
1343253656,59.985,121.523
1343253657,59.978,121.439
1343253658,59.987,121.505
1343253659,59.987,121.558
1343253660,59.978,121.605
1343253661,60.006,121.63
1343253662,59.986,121.648
1343253663,59.98,121.641
1343253664,59.978,121.627
1343253665,60.009,121.617
1343253667,59.986,121.601
1343253668,59.978,121.581
1343253669,59.978,121.54
1343253670,60.006,121.595
1343253671,59.983,121.658
1343253672,59.982,121.669
1343253673,59.978,121.632
1343253674,59.978,121.733
1343253675,59.984,121.894
1343253676,59.983,121.869
1343253677,59.978,121.918
1343253678,59.978,121.933
1343253679,60.006,121.956
1343253680,59.983,121.898
1343253681,59.983
1343253682,59.978,121.905
1343253683,59.978,121.538
1343253684,59.982,121.693
1343253685,59.984,121.619
1343253686,59.98,121.62
1343253687,59.978,121.614
1343253688,60.006,121.601
1343253689,59.985,121.614
1343253690,59.98,121.472
1343253691,59.977,121.645
1343253692,60.008,121.657
1343253693,59.985,121.661
1343253695,59.978,121.625
1343253696,59.978,121.645
1343253697,60.005,121.701
1343253698,59.983,121.747
1343253699,59.983,121.677
1343253700,59.978,121.751
1343253701,59.978,121.8
1343253702,60.006,121.801
1343253703,59.983,121.719
1343253704,59.983,121.76
1343253705,59.978,121.651
1343253706,59.978,121.655
1343253707,59.982,121.658
1343253708,59.983,121.631
1343253709,59.979
1343253710,59.978,121.652
1343253711,60.005,121.663
1343253712,59.984,121.768
1343253713,59.983,121.657
1343253714,59.978,121.628
1343253715,60.003,121.664
1343253716,59.985,121.611
1343253717,59.984,121.727
1343253718,59.978,121.813
1343253719,60.006,121.945
1343253720,59.985,121.931
1343253721,59.981,121.897
1343253723,59.978,121.873
1343253724,60.005,121.729
1343253725,59.984,121.6
1343253726,59.982,121.525
1343253727,59.978,121.605
1343253728,60.004,121.611
1343253729,59.985,121.675
1343253730,59.983,121.663
1343253731,59.978,121.613
1343253732,60.003,121.718
1343253733,59.983,121.737
1343253734,59.982,121.758
1343253735,59.978,121.738
1343253736,59.978,121.708
1343253737,60.004
1343253738,59.981,121.718
1343253739,59.979,121.726
1343253740,59.977,121.726
1343253741,59.978,121.741
1343253742,59.978,121.755
1343253743,59.978,121.773
1343253744,59.978,121.837
1343253745,59.978,121.779
1343253746,59.977,121.769
1343253747,59.976,121.683
1343253748,59.977,121.76
1343253749,59.978,121.795
1343253751,59.978,121.74
1343253752,59.978,121.728
1343253753,59.978,121.817
1343253754,59.978,121.85
1343253755,59.978,121.799
1343253756,59.954,121.76
1343253757,59.979,121.887
1343253758,59.98,121.991
1343253759,59.98,121.964
1343253760,59.978,121.955
1343253761,59.978,121.989
1343253762,59.978,121.974
1343253763,59.981,122.001
1343253764,59.981,122.093
1343253765,59.981
1343253766,59.978,122.023
1343253767,59.978,121.993
1343253768,59.982,121.912
1343253769,59.981,121.851
1343253770,59.981,121.865
1343253771,59.978,121.876
1343253772,59.978,121.873
1343253773,59.983,121.813
1343253774,59.984,121.882
1343253775,59.98,121.94
1343253776,59.978,121.99
1343253777,59.978,121.925
1343253779,59.981,121.989
1343253780,59.98,122.011
1343253781,59.981,122.007
1343253782,59.978,122.003
1343253783,59.978,121.981
1343253784,59.978,121.981
1343253785,59.979,121.935
1343253786,59.979,121.983
1343253787,59.979,121.97
1343253788,59.977,121.991
1343253789,59.978,122.02
1343253790,59.978,122.034
1343253791,59.978,122.079
1343253792,59.978,122.091
1343253793,59.978
1343253794,59.978,122.102
1343253795,59.98,122.099
1343253796,59.98,122.176
1343253797,59.978,122.102
1343253798,59.978,122.121
1343253799,59.978,122.174
1343253800,59.982,122.239
1343253801,59.982,122.295
1343253802,59.982,122.046
1343253803,59.979,122.045
1343253804,59.978,121.96
1343253805,59.981,122.014
1343253807,59.982,121.86
1343253808,59.982,121.753
1343253809,59.978,121.69
1343253810,59.978,121.728
1343253811,59.982,121.74
1343253812,59.983,121.659
1343253813,59.98,121.633
1343253814,59.978,121.635
1343253815,60.004,121.721
1343253816,59.984,121.732
1343253817,59.984,121.678
1343253818,59.978,121.687
1343253819,60.006,121.705
1343253820,59.985,121.725
1343253821,59.98
1343253822,59.978,121.74
1343253823,59.984,121.76
1343253824,59.984,121.721
1343253825,59.979,121.755
1343253826,59.978,121.828
1343253827,60.008,121.849
1343253828,59.983,121.823
1343253829,59.98,121.746
1343253830,59.978,121.687
1343253831,59.978,121.78
1343253832,59.982,121.787
1343253833,59.981,121.645
1343253834,59.98,121.54
1343253836,59.978,121.634
1343253837,59.978,121.643
1343253838,59.981,121.616
1343253839,59.981,121.679
1343253840,59.981,121.865
1343253841,59.978,121.962
1343253842,59.978,121.907
1343253843,60.006,121.983
1343253844,59.983,121.976
1343253845,59.983,121.983
1343253846,59.978,121.968
1343253847,59.978,121.983
1343253848,59.983,121.96
1343253849,59.983,121.862
1343253850,59.978
1343253851,59.978,121.758
1343253852,59.984,121.774
1343253853,59.985,121.798
1343253854,59.978,121.772
1343253855,59.978,121.724
1343253856,59.985,121.679
1343253857,59.985,121.735
1343253858,59.978,121.758
1343253859,60.008,121.762
1343253860,59.986,121.77
1343253861,59.978,121.726
1343253862,59.978,121.769
1343253864,59.987,121.729
1343253865,59.983,121.715
1343253866,59.978,121.757
1343253867,60.01,121.762
1343253868,59.985,121.773
1343253869,59.978,121.74
1343253870,59.978,121.736
1343253871,59.986,121.738
1343253872,59.985,121.726
1343253873,59.978,121.697
1343253874,60.004,121.738
1343253875,59.984,121.745
1343253876,59.984,121.698
1343253877,59.978,121.778
1343253878,60.009
1343253879,59.984,121.606
1343253880,59.979,121.729
1343253881,59.978,121.698
1343253882,60.006,121.71
1343253883,59.985,121.797
1343253884,59.981,121.841
1343253885,59.978,121.842
1343253886,60.004,121.796
1343253887,59.984,121.793
1343253888,59.984,121.843
1343253889,59.978,121.749
1343253890,59.978,121.692
1343253892,59.983,121.628
1343253893,59.985,121.609
1343253894,59.978,121.626
1343253895,60.004,121.575
1343253896,59.984,121.569
1343253897,59.984,121.519
1343253898,59.978,121.567
1343253899,60.003,121.567
1343253900,59.986,121.574
1343253901,59.983,121.596
1343253902,59.978,121.619
1343253903,60.004,121.658
1343253904,59.985,121.675
1343253905,59.984,121.666
1343253906,59.978
1343253907,60.005,121.622
1343253908,59.985,121.736
1343253909,59.982,121.788
1343253910,59.978,121.835
1343253911,60.01,121.763
1343253912,59.984,121.698
1343253913,59.978,121.748
1343253914,59.978,121.827
1343253915,59.986,121.793
1343253916,59.985,121.757
1343253917,59.978,121.748
1343253918,59.978,121.812
1343253920,59.985,121.844
1343253921,59.985,121.843
1343253922,59.978,121.942
1343253923,59.978,121.976
1343253924,59.982,122.033
1343253925,59.983,122.046
1343253926,59.978,121.932
1343253927,59.981,121.932
1343253928,59.981,121.987
1343253929,59.978,121.906
1343253930,59.978,121.822
1343253931,59.978,121.751
1343253932,59.979,121.78
1343253933,59.98,121.829
1343253934,59.981
1343253935,59.978,121.808
1343253936,59.978,121.77
1343253937,59.978,121.676
1343253938,59.983,121.787
1343253939,59.986,122.008
1343253940,59.978,121.903
1343253941,59.978,121.903
1343253942,59.983,121.953
1343253943,59.986,121.986
1343253944,59.978,122.095
1343253945,60.005,122.087
1343253946,59.986,122.099
1343253948,59.98,122.177
1343253949,59.978,122.143
1343253950,59.988,122.065
1343253951,59.982,122.093
1343253952,59.978,122.088
1343253953,59.99,122.059
1343253954,59.979,122.061
1343253955,60.011,122.071
1343253956,59.988,122.025
1343253957,60.005,121.984
1343253958,59.994,122.02
1343253959,60.003,122.065
1343253960,59.995,122.086
1343253961,59.978,122.083
1343253962,59.997
1343253963,60.005,122.087
1343253964,59.994,122.171
1343253965,60.01,122.241
1343253966,59.99,122.256
1343253967,60.017,122.212
1343253968,59.982,122.208
1343253969,60.001,122.227
1343253970,60.008,122.295
1343253971,59.991,122.175
1343253972,60.021,122.003
1343253973,60.003,122.065
1343253974,59.996,122.075
1343253976,60.018,122.011
1343253977,59.981,121.946
1343253978,59.998,121.908
1343253979,60.016,121.963
1343253980,59.983,122
1343253981,60,122.06
1343253982,60.013,121.75
1343253983,59.986,121.946
1343253984,60.024,121.88
1343253985,59.978,121.956
1343253986,59.998,122.032
1343253987,60.008,122.034
1343253988,59.992,122.024
1343253989,59.988,122.016
1343253990,60.011
1343253991,59.988,121.885
1343253992,60.013,121.942
1343253993,59.986,121.944
1343253994,60.014,122.018
1343253995,59.986,122.027
1343253996,60.012,122.032
1343253997,60.013,121.996
1343253998,60.013,121.996
1343253999,59.986,121.973
1343254000,60.013,121.892
1343254001,59.986,121.947
1343254002,60.013,121.997
1343254004,59.986,122.065
1343254005,60.017,122.091
1343254006,59.982,122.124
1343254007,60.016,122.103
1343254008,59.983,122.104
1343254009,60.016,122.09
1343254010,59.983,122.177
1343254011,60.019,122.087
1343254012,59.98,122.069
1343254013,60.02,121.951
1343254014,59.979,121.837
1343254015,60.023,121.98
1343254016,59.978,122.021
1343254017,59.998,121.932
1343254018,60.004
1343254019,59.995,121.878
1343254020,60.009,121.924
1343254021,59.991,121.992
1343254022,60.015,121.98
1343254023,59.984,121.99
1343254024,60.021,122.016
1343254025,59.978,122.039
1343254026,59.997,122.104
1343254027,59.978,122.047
1343254028,59.997,122.085
1343254029,59.978,122.186
1343254030,59.996,122.23
1343254032,59.979,122.194
1343254033,59.994,122.19
1343254034,59.981,122.207
1343254035,60.01,122.171
1343254036,59.989,122.192
1343254037,60.003,122.227
1343254038,59.993,122.176
1343254039,59.978,122.184
1343254040,60.016,122.24
1343254041,59.984,122.234
1343254042,60.005,122.273
1343254043,59.99,122.299
1343254044,59.978,122.296
1343254045,60.008,122.386
1343254046,59.991
1343254047,59.978,122.379
1343254048,60.009,122.424
1343254049,59.988,122.411
1343254050,59.978,122.322
1343254051,60.008,122.184
1343254052,59.989,122.322
1343254053,59.978,122.263
1343254054,60.006,122.16
1343254055,59.985,122.143
1343254056,59.98,122.153
1343254057,59.978,122.103
1343254058,59.987,122.041
1343254059,59.985,122.009
1343254061,59.978,121.972
1343254062,59.978,122.024
1343254063,59.984,122.014
1343254064,59.983,122.026
1343254065,59.978,121.953
1343254066,59.978,121.953
1343254067,59.978,122.076
1343254068,59.983,122.085
1343254069,59.981,122.057
1343254070,59.978,122.011
1343254071,59.978,122.097
1343254072,59.978,122.111
1343254073,60.004,122.074
1343254074,59.98,122.019
1343254075,59.981
1343254076,59.979,122.013
1343254077,59.978,122.024
1343254078,60.003,122.033
1343254079,59.985,122.023
1343254080,59.984,122.019
1343254081,59.978,121.995
1343254082,60.008,122.074
1343254083,59.978,121.991
1343254084,59.978,121.991
1343254085,59.978,122.054
1343254086,59.986,121.995
1343254087,59.984,122.104
1343254089,59.978,122.121
1343254090,60.01,122.154
1343254091,59.987,122.106
1343254092,59.978,122.141
1343254093,60.004,122.203
1343254094,59.989,122.187
1343254095,59.978,121.996
1343254096,60.005,121.963
1343254097,59.988,121.991
1343254098,59.978,121.967
1343254099,60.004,121.893
1343254100,59.988,121.832
1343254101,59.979,121.874
1343254102,60.003,121.952
1343254103,59.989
1343254104,59.98,122.006
1343254105,59.978,122.026
1343254106,59.99,122.073
1343254107,59.98,122.041
1343254108,60.008,122.037
1343254109,59.989,122.019
1343254110,59.978,122.051
1343254111,60.009,122.061
1343254112,59.99,122.122
1343254113,59.978,122.129
1343254114,59.989,122.089
1343254115,59.985,122.087
1343254117,60.006,122.134
1343254118,59.991,122.041
1343254119,59.978,122.093
1343254120,60.013,122.135
1343254121,59.986,122.113
1343254122,60.005,122.093
1343254123,59.993,122.175
1343254124,59.995,122.175
1343254125,59.995,122.18
1343254126,59.978,122.191
1343254127,59.996,122.188
1343254128,59.978,122.299
1343254129,59.997,122.324
1343254130,59.978,122.328
1343254131,59.996
1343254132,59.978,122.297
1343254133,59.995,122.339
