1337808267,59.978,120.741
1337808268,59.982,120.745
1337808269,59.982,120.735
1337808270,59.979,120.77
1337808271,59.978,120.806
1337808272,59.978,120.756
1337808274,59.983,120.818
1337808275,59.983,120.791
1337808276,59.978,120.763
1337808277,59.978,120.776
1337808278,59.986,120.79
1337808279,59.987,120.759
1337808280,59.978,120.739
1337808281,60.011,120.707
1337808282,59.988,120.73
1337808283,59.978,120.726
1337808284,60.009,120.721
1337808285,59.988,120.702
1337808286,59.978,120.709
1337808287,60.008,120.721
1337808288,59.989,120.685
1337808290,59.978,120.734
1337808291,60.017,120.702
1337808292,59.982,120.694
1337808293,60.008,120.723
1337808294,59.991,120.731
1337808295,59.978,120.684
1337808296,59.995,120.738
1337808297,59.978,120.733
1337808298,59.995,120.7
1337808299,59.978,120.737
1337808300,60.014,120.682
1337808301,59.985,120.699
1337808302,60.004,120.64
1337808303,59.989,120.651
1337808305,59.978,120.705
1337808306,60.004,120.672
1337808307,59.989,120.668
1337808308,59.978,120.675
1337808309,60.005,120.68
1337808310,59.987,120.686
1337808311,59.979,120.71
1337808312,59.978,120.721
1337808313,59.986,120.743
1337808314,59.985,120.804
1337808315,59.978,120.792
1337808316,59.978,120.786
1337808317,59.983,120.8
1337808318,59.984,120.8
1337808319,59.978,120.781
1337808321,59.978,120.742
1337808322,59.982,120.727
1337808323,59.984,120.724
1337808324,59.98,120.685
1337808325,59.978,120.617
1337808326,59.986,120.692
1337808327,59.987,120.729
1337808328,59.978,120.746
1337808329,60.004,120.766
1337808330,59.986,120.752
1337808331,59.982,120.778
1337808332,59.978,120.764
1337808333,60.008,120.779
1337808334,59.987,120.722
1337808336,59.978,120.72
1337808337,59.978,120.729
1337808338,59.987,120.715
1337808339,59.984,120.708
1337808340,59.978,120.67
1337808341,59.987,120.72
1337808342,59.987,120.774
1337808343,59.978,120.776
1337808344,60.013,120.688
1337808345,59.986,120.697
1337808346,59.978,120.761
1337808347,59.991,120.719
1337808348,59.978,120.794
1337808349,60.014,120.746
1337808350,59.985,120.766
1337808352,60.009,120.658
1337808353,59.991,120.74
1337808354,59.978,120.776
1337808355,59.993,120.742
1337808356,59.978,120.775
1337808357,60.011,120.742
1337808358,59.988,120.745
1337808359,59.978,120.746
1337808360,59.989,120.736
1337808361,59.986,120.679
1337808362,59.978,120.665
1337808363,59.988,120.716
1337808364,59.986,120.715
1337808365,59.978,120.708
1337808366,60.014,120.693
1337808368,59.986,120.688
1337808369,59.978,120.546
1337808370,59.99,120.659
1337808371,59.981,120.689
1337808372,60.01,120.698
1337808373,59.99,120.747
1337808374,59.978,120.727
1337808375,59.993,120.704
1337808376,59.978,120.702
1337808377,60.015,120.742
1337808378,59.984,120.725
1337808379,60.008,120.762
1337808380,59.991,120.749
1337808381,59.978,120.778
1337808383,59.993,120.735
1337808384,59.979,120.785
1337808385,60.006,120.765
1337808386,59.991,120.761
1337808387,59.978,120.711
1337808388,60.009,120.747
1337808389,59.988,120.735
1337808390,59.978,120.697
1337808391,60.007,120.703
1337808392,59.988,120.715
1337808393,59.978,120.716
1337808394,60.003,120.708
1337808395,59.987,120.824
1337808396,59.981,120.805
1337808397,60.004,120.812
1337808399,59.99,120.841
1337808400,59.978,120.83
1337808401,60.009,120.874
1337808402,59.991,120.835
1337808403,59.978,120.742
1337808404,59.994,120.797
1337808405,59.978,120.805
1337808406,60.017,120.847
1337808407,59.982,120.802
1337808408,60.011,120.833
1337808409,59.988,120.793
1337808410,60.008,120.792
1337808411,59.991,120.747
1337808412,59.978,120.735
1337808414,59.994,120.738
1337808415,59.978,120.76
1337808416,60.012,120.743
1337808417,59.987,120.754
1337808418,59.978,120.809
1337808419,59.993,120.769
1337808420,59.978,120.734
1337808421,60.013,120.681
1337808422,59.986,120.694
1337808423,59.978,120.755
1337808424,59.992,120.678
1337808425,59.981,120.606
1337808426,60.007,120.623
1337808427,59.988,120.674
1337808428,59.978,120.686
1337808430,60.008,120.671
1337808431,59.991,120.676
1337808432,59.978,120.711
1337808433,59.989,120.774
1337808434,59.984,120.794
1337808435,60.004,120.78
1337808436,59.992,120.718
1337808437,59.978,120.702
1337808438,60.011,120.653
1337808439,59.988,120.703
1337808440,59.978,120.681
1337808441,59.99,120.69
1337808442,59.984,120.668
1337808443,59.978,120.664
1337808444,59.99,120.659
1337808446,59.981,120.662
1337808447,60.004,120.622
1337808448,59.991,120.635
1337808449,59.978,120.628
1337808450,60.009,120.667
1337808451,59.988,120.707
1337808452,59.978,120.457
1337808453,60.013,120.534
1337808454,59.986,120.575
1337808455,60.003,120.575
1337808456,59.991,120.6
1337808457,59.978,120.596
1337808458,60.01,120.597
1337808459,59.989,120.533
1337808461,59.978,120.575
1337808462,59.991,120.557
1337808463,59.982,120.573
1337808464,60.005,120.577
1337808465,59.989,120.6
1337808466,59.978,120.623
1337808467,60.007,120.62
1337808468,59.988,120.624
1337808469,59.978,120.59
1337808470,60.003,120.656
1337808471,59.985,120.668
1337808472,59.984,120.615
1337808473,59.978,120.616
1337808474,59.978,120.608
1337808475,59.983,120.57
1337808477,59.983,120.534
1337808478,59.983,120.537
1337808479,59.978,120.56
1337808480,60.003,120.522
1337808481,59.98,120.518
1337808482,59.979,120.564
1337808483,59.979,120.512
1337808484,59.978,120.482
1337808485,59.978,120.511
1337808486,59.978,120.496
1337808487,59.978,120.53
1337808488,59.978,120.478
1337808489,59.953,120.512
1337808490,59.951,120.484
1337808492,59.95,120.512
1337808493,59.976,120.461
1337808494,59.974,120.438
1337808495,59.974,120.448
1337808496,59.973,120.45
1337808497,59.971,120.433
1337808498,59.972,120.418
1337808499,59.974,120.446
1337808500,59.972,120.431
1337808501,59.972,120.475
1337808502,59.975,120.465
1337808503,59.976,120.549
1337808504,59.977,120.5
1337808505,59.977,120.757
1337808506,59.978,120.716
1337808508,59.978,120.91
1337808509,59.978,120.91
1337808510,59.978,120.923
1337808511,59.978,120.903
1337808512,59.979,120.911
1337808513,59.978,120.661
1337808514,59.978,120.791
1337808515,59.98,120.819
1337808516,59.978,120.875
1337808517,59.978,120.666
1337808518,59.978,120.842
1337808519,59.978,120.67
1337808520,59.98,120.731
1337808521,59.98,120.598
1337808522,59.979,120.664
1337808524,59.978,120.557
1337808525,59.978,120.661
1337808526,59.978,120.684
1337808527,59.978,120.677
1337808528,59.978,120.73
1337808529,59.977,120.884
1337808530,59.975,120.966
1337808531,59.976,120.862
1337808532,59.975,120.938
1337808533,59.975,120.824
1337808534,59.974,120.85
1337808535,59.973,120.707
1337808536,59.972,120.876
1337808537,59.972,120.692
1337808539,59.971,120.927
1337808540,59.97,120.775
1337808541,59.969,120.982
1337808542,59.968,120.771
1337808543,59.967,121.019
1337808544,59.949,120.769
1337808545,59.978,121.015
1337808546,59.978,120.713
1337808547,59.978,121.001
1337808548,59.974,120.754
1337808549,59.969,120.945
1337808550,59.968,120.756
1337808551,59.969,121.007
1337808552,59.97,120.922
1337808553,59.97,121.134
1337808555,59.97,120.971
1337808556,59.948,121.056
1337808557,59.949,121.041
1337808558,59.95,120.99
1337808559,59.952,120.873
1337808560,59.978,120.961
1337808561,59.978,120.939
1337808562,59.978,120.982
1337808563,59.978,121.024
1337808564,59.976,120.908
1337808565,59.973,120.985
1337808566,59.968,120.944
1337808567,59.969,121.009
1337808568,59.971,120.924
1337808570,59.971,121.048
1337808571,59.972,120.923
1337808572,59.972,121.067
1337808573,59.971,120.898
1337808574,59.973,121.103
1337808575,59.974,120.899
1337808576,59.972,121.214
1337808577,59.971,120.912
1337808578,59.947,121.167
1337808579,59.948,120.896
1337808580,59.95,121.122
1337808581,59.953,120.831
1337808582,59.978,121.089
1337808583,59.978,120.874
1337808584,59.978,121.1
1337808586,59.978,120.894
1337808587,59.974,121.011
1337808588,59.969,120.932
1337808589,59.966,121.117
1337808590,59.966,121.002
1337808591,59.947,121.097
1337808592,59.953,121.062
1337808593,59.978,121.091
1337808594,59.978,121.005
1337808595,59.978,121.08
1337808596,59.975,121.121
1337808597,59.972,121.123
1337808598,59.971,121.103
1337808599,59.97,121.068
1337808601,59.97,121.168
1337808602,59.97,121.091
1337808603,59.971,121.238
1337808604,59.971,121.127
1337808605,59.969,121.174
1337808606,59.946,121.039
1337808607,59.95,121.261
1337808608,59.953,121.027
1337808609,59.978,121.244
1337808610,59.978,120.995
1337808611,59.978,121.187
1337808612,59.978,120.909
1337808613,59.978,121.164
1337808614,59.973,120.928
1337808615,59.97,121.166
1337808617,59.969,120.914
1337808618,59.966,121.196
1337808619,59.967,120.998
1337808620,59.948,121.174
1337808621,59.951,120.957
1337808622,59.952,121.112
1337808623,59.953,121.036
1337808624,59.954,121.177
1337808625,59.978,121.089
1337808626,59.978,121.171
1337808627,59.978,121.064
1337808628,59.978,121.142
1337808629,59.978,121.052
1337808630,59.978,121.05
1337808631,59.978,121.004
1337808633,59.978,120.961
1337808634,59.977,121.037
1337808635,59.974,120.972
1337808636,59.97,121.136
1337808637,59.971,121.008
1337808638,59.97,121.095
1337808639,59.969,120.961
1337808640,59.97,121.189
1337808641,59.97,120.978
1337808642,59.945,121.249
1337808643,59.949,121.04
1337808644,59.952,121.263
1337808645,59.979,120.987
1337808646,59.978,121.248
1337808648,59.979,120.908
1337808649,59.979,121.255
1337808650,59.979,120.966
1337808651,59.978,121.22
1337808652,59.977,120.946
1337808653,59.977,121.138
1337808654,59.975,120.926
1337808655,59.974,121.068
1337808656,59.975,120.979
1337808657,59.975,121.094
1337808658,59.975,121.036
1337808659,59.974,121.114
1337808660,59.975,121.078
1337808661,59.976,121.082
1337808662,59.976,121.004
1337808664,59.976,121.024
1337808665,59.977,121.046
1337808666,59.979,121.004
1337808667,59.978,121.059
1337808668,59.979,120.998
1337808669,59.979,121.069
1337808670,59.979,121.034
1337808671,59.979,121.137
1337808672,59.979,120.953
1337808673,59.979,121.125
1337808674,59.979,120.938
1337808675,59.979,121.114
1337808676,59.978,120.85
1337808677,59.976,121.109
1337808679,59.976,120.867
1337808680,59.976,121.031
1337808681,59.976,120.797
1337808682,59.976,121.073
1337808683,59.976,120.817
1337808684,59.978,121.092
1337808685,59.979,120.874
1337808686,59.978,121.083
1337808687,59.979,120.839
1337808688,59.979,121.118
1337808689,59.979,120.834
1337808690,59.979,120.953
1337808691,59.979,120.926
1337808692,59.98,121.005
1337808693,59.98,120.927
1337808695,59.982,121.005
1337808696,59.979,120.952
1337808697,59.979,120.983
1337808698,59.984,120.961
1337808699,59.986,120.932
1337808700,59.979,120.96
1337808701,59.979,120.889
1337808702,59.988,120.971
1337808703,59.983,120.88
1337808704,59.979,121.001
1337808705,59.989,120.867
1337808706,59.984,120.949
1337808707,59.979,120.773
1337808708,59.989,120.948
1337808709,59.984,120.782
1337808711,60.004,120.999
1337808712,59.99,120.758
1337808713,59.979,121.09
1337808714,60.011,120.856
1337808715,59.99,121.085
1337808716,59.979,120.821
1337808717,59.991,121.253
1337808718,59.982,121.006
1337808719,60.007,121.257
1337808720,59.992,121.037
1337808721,59.979,121.274
1337808722,59.988,121.028
1337808723,59.987,121.237
1337808724,59.979,121.087
1337808726,59.99,121.214
1337808727,59.984,121.084
1337808728,59.979,121.179
1337808729,59.989,121.139
1337808730,59.985,121.167
1337808731,59.979,121.121
1337808732,59.99,121.079
1337808733,59.98,121.054
1337808734,60.006,121.041
1337808735,59.99,121.091
1337808736,59.979,120.954
1337808737,60.01,121.09
1337808738,59.989,121.006
1337808739,59.978,121.156
1337808740,60.014,121.002
1337808742,59.986,121.174
1337808743,59.979,120.994
1337808744,59.992,121.244
1337808745,59.981,120.96
1337808746,60.012,121.227
1337808747,59.989,121.027
1337808748,59.979,121.236
1337808749,59.994,121.026
1337808750,59.979,121.297
1337808751,60.016,120.986
1337808752,59.984,121.269
1337808753,60.008,121.054
1337808754,59.99,121.328
1337808755,59.978,121.071
1337808757,60.012,121.244
1337808758,59.988,121.128
1337808759,59.979,121.243
1337808760,60.012,121.064
1337808761,59.987,121.187
1337808762,59.979,120.871
1337808763,60.011,121.089
1337808764,59.989,121.035
1337808765,59.979,121.046
1337808766,60.009,121.094
1337808767,59.988,121.088
1337808768,59.979,121.149
1337808769,60.007,121.093
1337808770,59.986,121.209
1337808771,59.979,121.099
1337808773,59.978,121.267
1337808774,59.988,121.133
1337808775,59.981,121.268
1337808776,60.006,121.042
1337808777,59.991,121.243
1337808778,59.978,121.025
1337808779,60.016,121.249
1337808780,59.983,120.994
1337808781,60.014,121.214
1337808782,59.985,120.973
1337808783,60.017,121.243
1337808784,59.982,120.997
1337808785,60,121.234
1337808786,60.004,120.993
1337808787,59.995,121.216
1337808789,60.01,121.041
1337808790,59.989,121.232
1337808791,60.018,121.038
1337808792,59.981,121.137
1337808793,60.024,121.089
1337808794,59.978,121.223
1337808795,59.997,121.143
1337808796,60.004,121.236
1337808797,59.995,121.134
1337808798,60.008,121.132
1337808799,59.991,121.179
1337808800,60.013,121.069
1337808801,59.986,121.144
1337808802,60.018,121.083
1337808804,59.981,121.147
1337808805,60.001,121.034
1337808806,60.009,121.192
1337808807,59.99,121.045
1337808808,60.02,121.205
1337808809,59.979,121.073
1337808810,59.999,121.295
1337808811,60.014,121.075
1337808812,59.985,121.309
1337808813,60.023,121.076
1337808814,59.978,121.371
1337808815,59.998,121.045
1337808816,60.014,121.325
1337808817,59.985,121.032
1337808818,60.02,121.338
1337808820,59.98,121.158
1337808821,60,121.336
1337808822,60.009,121.16
1337808823,59.99,121.337
1337808824,60.015,121.154
1337808825,59.984,121.28
1337808826,60.026,121.093
1337808827,60.008,121.186
1337808828,59.991,121.083
1337808829,60.02,121.085
1337808830,59.979,121.101
1337808831,59.997,121.147
1337808832,60.019,121.14
1337808833,59.98,121.142
1337808835,59.997,121.215
1337808836,60.016,121.084
1337808837,59.983,121.162
1337808838,59.999,121.049
1337808839,60.013,121.182
1337808840,59.987,121.056
1337808841,60.024,121.239
1337808842,60.004,121.046
1337808843,59.995,121.256
1337808844,60.012,121.063
1337808845,59.987,121.301
1337808846,60.021,121.041
1337808847,59.978,121.266
1337808848,59.997,121.043
1337808849,60.009,121.23
1337808851,59.99,120.995
1337808852,60.016,121.224
1337808853,59.983,120.995
1337808854,60.022,121.203
1337808855,59.978,121.023
1337808856,59.998,121.214
1337808857,60.005,121.06
1337808858,59.995,121.208
1337808859,60.009,121.03
1337808860,59.991,121.126
1337808861,60.009,121.043
1337808862,59.99,121.123
1337808863,60.007,120.991
1337808864,59.993,121.056
1337808865,60.006,121.052
1337808867,59.994,120.969
1337808868,60.003,121.109
1337808869,59.996,121.051
1337808870,60.003,121.125
1337808871,59.996,120.956
1337808872,60.007,121.132
1337808873,59.992,121.02
1337808874,60.011,121.144
1337808875,59.988,120.958
1337808876,60.016,121.191
1337808877,59.983,120.865
1337808878,60.017,121.103
1337808879,59.982,120.874
1337808880,60.012,121.149
1337808882,59.987,120.867
1337808883,60.008,121.115
1337808884,59.991,120.841
1337808885,59.978,121.129
1337808886,60.016,120.93
1337808887,59.984,121.156
1337808888,60.004,120.946
1337808889,59.99,121.14
1337808890,59.978,120.978
1337808891,60.01,121.134
1337808892,59.989,121.045
1337808893,59.978,121.19
1337808894,59.989,121.069
1337808895,59.985,121.149
1337808896,59.978,121.048
1337808898,59.988,121.13
1337808899,59.983,121.146
1337808900,59.978,121.068
1337808901,59.989,121.165
1337808902,59.984,121.095
1337808903,59.978,121.175
1337808904,59.988,121.093
1337808905,59.986,121.176
1337808906,59.978,121.053
1337808907,60.005,121.205
1337808908,59.985,121.05
1337808909,59.981,121.236
1337808910,59.978,121.051
1337808911,59.978,121.274
1337808913,59.982,121
1337808914,59.981,121.261
1337808915,59.98,120.986
1337808916,59.978,121.246
1337808917,59.978,120.976
1337808918,60.005,121.193
1337808919,59.98,120.982
1337808920,59.98,121.21
1337808921,59.98,120.991
1337808922,59.978,121.167
1337808923,59.978,120.99
1337808924,60.003,121.127
1337808925,59.978,121.031
1337808926,59.978,121.143
1337808927,59.98,121.016
1337808929,59.978,121.103
1337808930,59.978,121.006
1337808931,59.978,121.033
1337808932,59.978,120.985
1337808933,59.976,121.025
1337808934,59.977,121.047
1337808935,59.978,120.939
1337808936,59.979,121.047
1337808937,59.978,120.974
1337808938,59.978,121.109
1337808939,59.978,120.994
1337808940,59.978,121.119
1337808941,59.983,120.922
1337808942,59.983,121.119
1337808943,59.979,120.97
1337808945,59.978,121.175
1337808946,59.978,120.913
1337808947,59.984,121.135
1337808948,59.984,120.907
1337808949,59.978,121.173
1337808950,59.978,120.857
1337808951,59.984,121.173
1337808952,59.985,120.914
1337808953,59.978,121.17
1337808954,60.005,120.982
1337808955,59.986,121.156
1337808956,59.981,120.94
1337808957,59.978,121.148
1337808958,59.987,120.954
1337808960,59.987,121.084
1337808961,59.978,120.992
1337808962,60.007,121.081
1337808963,59.989,120.976
1337808964,59.978,121.021
1337808965,60.006,121.055
1337808966,59.987,120.997
1337808967,59.978,121.029
1337808968,59.978,121.011
1337808969,59.988,121.05
1337808970,59.982,120.993
1337808971,59.978,121.082
1337808972,59.988,120.969
1337808973,59.987,121.081
1337808974,59.978,120.949
1337808976,60.006,121.118
1337808977,59.986,120.931
1337808978,59.98,121.161
1337808979,59.978,120.966
