1336337811,59.994,119.95
1336337812,59.978,119.83
1336337813,59.995,120.003
1336337815,59.978,119.97
1336337816,59.995,119.739
1336337817,59.978,119.974
1336337818,59.996
1336337819,59.979,119.632
1336337820,59.997,119.902
1336337821,59.978,119.658
1336337822,59.997,119.857
1336337823,59.978,119.692
1336337824,59.997,119.935
1336337825,59.978,119.806
1336337826,59.994,119.949
1336337827,59.979,119.763
1336337828,60.014,119.919
1336337829,59.985,119.78
1336337830,60.006,119.893
1336337831,59.992,119.76
1336337832,59.978,119.871
1336337834,59.993,119.971
1336337835,59.982,119.939
1336337836,60.008,119.962
1336337837,59.991,120.024
1336337838,59.978
1336337839,59.996,119.951
1336337840,60.003,120.021
1336337841,59.996,119.929
1336337842,60.004,119.981
1336337843,59.996,119.964
1336337844,60.004,120.178
1336337845,59.995,119.995
1336337846,60.006,120.184
1336337847,59.993,120.038
1336337848,60.008,120.243
1336337849,59.991,120.025
1336337850,60.009,120.156
1336337851,59.99,119.91
1336337852,60.004,120.034
1336337854,59.994,120.154
1336337855,59.978,119.981
1336337856,59.991,120.223
1336337857,59.984
1336337858,60.005,120.014
1336337859,59.991,120.218
1336337860,59.978,120.057
1336337861,60.017,120.192
1336337862,59.982,119.975
1336337863,60.01,119.947
1336337864,59.989,120.03
1336337865,59.978,120.057
1336337866,59.992,120.026
1336337867,59.978,119.966
1336337868,60.012,119.961
1336337869,59.988,119.962
1336337870,59.978,120.016
1336337871,59.991,119.956
1336337873,59.98,119.992
1336337874,60.007,120.185
1336337875,59.99,120.04
1336337876,59.978,120.16
1336337877,60.014
1336337878,59.986,119.973
1336337879,59.978,120.113
1336337880,59.991,119.897
1336337881,59.979,120.11
1336337882,60.009,119.856
1336337883,59.99,120.11
1336337884,59.978,119.875
1336337885,60.017,120.168
1336337886,59.982,119.933
1336337887,60.008,120.124
1336337888,59.991,119.911
1336337889,59.978,120.096
1336337890,59.993,119.905
1336337892,59.978,119.837
1336337893,60.014,120.014
1336337894,59.985,119.954
1336337895,60.008,120.055
1336337896,59.991
1336337897,60.003,119.995
1336337898,60.003,120.494
1336337899,60.003,121.749
1336337900,59.996,121.72
1336337901,60.006,121.732
1336337902,59.993,121.706
1336337903,60.011,121.789
1336337904,59.988,121.677
1336337905,60.017,121.756
1336337906,59.982,121.651
1336337907,60,121.791
1336337908,60.003,121.638
1336337909,59.996,121.823
1336337910,60.01,121.612
1336337912,59.989,121.607
1336337913,60.014,121.836
1336337914,59.985,121.591
1336337915,60.013,121.83
1336337916,59.986
1336337917,60.012,121.539
1336337918,59.987,121.78
1336337919,60.009,121.551
1336337920,59.991,121.768
1336337921,60.005,121.618
1336337922,59.994,121.789
1336337923,60.005,121.664
1336337924,59.994,121.811
1336337925,60.003,121.694
1336337926,59.996,121.788
1336337927,60.005,121.686
1336337928,59.994,121.592
1336337929,60.007,121.52
1336337931,59.993,121.509
1336337932,60.013,121.514
1336337933,59.986,121.623
1336337934,60.019,121.588
1336337935,59.98
1336337936,60.023,121.669
1336337937,60.006,121.563
1336337938,59.996,121.694
1336337939,60.012,121.564
1336337940,59.987,121.723
1336337941,60.021,121.53
1336337942,59.978,121.756
1336337943,59.997,121.508
1336337944,60.011,121.701
1336337945,59.988,121.426
1336337946,60.018,121.682
1336337947,59.981,121.414
1336337948,60.002,121.714
1336337949,60.007,121.425
1336337951,59.992,121.513
1336337952,60.016,121.721
1336337953,59.983,121.575
1336337954,60.025,121.755
1336337955,60.007
1336337956,59.992,121.576
1336337957,60.016,121.69
1336337958,59.983,121.605
1336337959,60.024,121.696
1336337960,60.005,121.574
1336337961,59.994,121.446
1336337962,60.019,121.445
1336337963,59.98,121.422
1336337964,59.997,121.465
1336337965,60.018,121.453
1336337966,60.006,121.546
1336337967,59.996,121.45
1336337968,60.024,121.586
1336337970,60.012,121.609
1336337971,59.989,121.42
1336337972,60.026,121.604
1336337973,60.009,121.362
1336337974,59.99
1336337975,60.026,121.593
1336337976,60.009,121.359
1336337977,59.99,121.634
1336337978,60.025,121.412
1336337979,60.008,121.661
1336337980,59.992,121.398
1336337981,60.017,121.592
1336337982,59.982,121.395
1336337983,60,121.646
1336337984,60.012,121.481
1336337985,59.987,121.667
1336337986,60.026,121.495
1336337987,60.007,121.644
1336337988,59.992,121.498
1336337990,60.019,121.527
1336337991,59.98,121.591
1336337992,59.999,121.5
1336337993,60.014,121.536
1336337994,59.985
1336337995,60.002,121.538
1336337996,60.011,121.524
1336337997,59.988,121.533
1336337998,60.027,121.437
1336337999,60.011,121.549
1336338000,59.988,121.44
1336338001,60.002,121.613
1336338002,60.02,121.448
1336338003,60.01,121.627
1336338004,59.989,121.489
1336338005,59.999,121.683
1336338006,60.027,121.502
1336338007,60.027,121.771
1336338009,60.023,121.726
1336338010,60.02,121.508
1336338011,60.017,121.801
1336338012,60.017,121.564
1336338013,60.019
1336338014,60.02,121.816
1336338015,60.021,121.526
1336338016,60.023,121.653
1336338017,60.023,121.48
1336338018,60.025,121.707
1336338019,60.027,121.491
1336338020,60.027,121.654
1336338021,60.027,121.554
1336338022,60.027,121.652
1336338023,60.027,121.559
1336338024,60.026,121.587
1336338025,60.027,121.606
1336338026,60.026,121.607
1336338027,60.025,121.59
1336338029,60.025,121.329
1336338030,60.027,119.734
1336338031,60.027,119.813
1336338032,60.027
1336338033,60.027,119.744
1336338034,60.027,119.899
1336338035,60.027,119.812
1336338036,60.027,119.956
1336338037,60,119.727
1336338038,60.025,119.961
1336338039,60.025,119.744
1336338040,60.025,120.032
1336338041,60.024,119.822
1336338042,60.022,120.072
1336338043,60.024,119.828
1336338044,60.026,120.033
1336338045,60.027,119.828
1336338046,60.027,120.042
1336338048,60.027,120.003
1336338049,60.027,119.785
1336338050,60.027,119.946
1336338051,60.027,119.762
1336338052,60.027
1336338053,60.028,119.905
1336338054,60.027,119.782
1336338055,60.023,119.888
1336338056,60.019,119.913
1336338057,60.016,119.962
1336338058,60.014,119.931
1336338059,59.991,119.941
1336338060,59.999,119.906
1336338061,60.027,119.938
1336338062,60.018,119.97
1336338063,60.009,119.922
1336338064,59.993,119.95
1336338065,60.027,119.795
1336338066,60.017,119.987
1336338068,60.008,119.989
1336338069,59.995,119.809
1336338070,60.023,120.044
1336338071,60.011
1336338072,59.988,119.752
1336338073,60.001,120.026
1336338074,60.018,119.793
1336338075,59.981,120.032
1336338076,59.997,119.823
1336338077,60.021,120.03
1336338078,60.007,119.818
1336338079,59.993,120.003
1336338080,60.026,119.808
1336338081,60.009,119.945
1336338082,59.99,119.729
1336338083,60.027,119.898
1336338084,60.014,119.748
1336338085,59.985,119.92
1336338087,60.002,119.98
1336338088,60.015,119.883
1336338089,59.984,119.782
1336338090,59.999,119.779
1336338091,60.02
1336338092,60.008,119.804
1336338093,59.991,119.797
1336338094,60.002,119.72
1336338095,60.021,119.793
1336338096,60.01,119.734
1336338097,59.989,119.805
1336338098,60,119.673
1336338099,60.026,119.802
1336338100,60.016,119.685
1336338101,60.008,119.841
1336338102,59.995,119.719
1336338103,60.027,119.89
1336338104,60.017,119.687
1336338105,60.008,119.875
1336338107,59.994,119.824
1336338108,60.023,119.531
1336338109,60.008,119.77
1336338110,59.99
1336338111,60.023,119.515
1336338112,60.006,119.793
1336338113,59.993,119.622
1336338114,60.014,119.849
1336338115,59.985,119.754
1336338116,60.023,119.941
1336338117,59.978,119.754
1336338118,59.997,119.961
1336338119,60.002,119.88
1336338120,59.996,120.016
1336338121,60.01,119.938
1336338122,59.989,119.938
1336338123,60.018,119.837
1336338124,59.98,119.916
1336338126,59.996,119.887
1336338127,60.024,119.893
1336338128,60.011,119.781
1336338129,59.987,119.88
1336338130,59.998
1336338131,60.026,119.776
1336338132,60.018,120.057
1336338133,60.009,119.907
1336338134,60.014,120.15
1336338135,59.998,119.971
1336338136,60.026,120.142
1336338137,60.023,119.936
1336338138,60.017,120.166
1336338139,60.014,119.906
1336338140,60.014,120.19
1336338141,59.994,119.86
1336338142,60,120.106
1336338143,60.027,119.881
1336338145,60.027,119.928
1336338146,60.026,120.118
1336338147,60.022,119.931
1336338148,60.017,120.142
1336338149,60.016
1336338150,60.018,119.954
1336338151,60.017,120.051
1336338152,59.992,119.948
1336338153,59.998,120.087
1336338154,60.027,119.948
1336338155,60.026,120.007
1336338156,60.026,120.016
1336338157,60.026,120.078
1336338158,60.027,120.124
1336338159,60.027,120.069
1336338160,60.027,120.032
1336338161,60.027,119.966
1336338162,60.027,120.075
1336338163,60.027,119.953
1336338165,60.027,119.895
1336338166,60.027,120.069
1336338167,60.027,119.861
1336338168,60.027,120.006
1336338169,60.027
1336338170,60.027,119.82
1336338171,60.026,120.134
1336338172,60.023,119.834
1336338173,60.02,120.162
1336338174,60.018,119.933
1336338175,60.016,120.155
1336338176,60.016,119.983
1336338177,60.018,120.194
1336338178,60.019,120.035
1336338179,59.993,121.625
1336338180,59.997,121.66
1336338181,59.999,121.519
1336338182,60.027,121.561
1336338184,60.027,121.606
1336338185,60.027,121.727
1336338186,60.027,121.647
1336338187,60.027,121.718
1336338188,60.027
1336338189,60.027,121.599
1336338190,60.002,121.633
1336338191,60,121.656
1336338192,60.024,121.62
1336338193,60.024,121.676
1336338194,60.023,121.678
1336338195,60.023,121.775
1336338196,60.022,121.695
1336338197,60.022,121.817
1336338198,60.022,121.706
1336338199,60.022,121.837
1336338200,60.023,121.601
1336338201,60.022,121.787
1336338202,60.021,121.579
1336338204,60.021,121.475
1336338205,60.023,121.729
1336338206,60.023,121.475
1336338207,60.024,121.754
1336338208,60.024
1336338209,60.026,121.495
1336338210,60.026,121.726
1336338211,60.026,121.511
1336338212,60.023,121.685
1336338213,60.021,121.463
1336338214,60.019,121.689
1336338215,60.016,121.549
1336338216,60.016,121.769
1336338217,60.016,121.598
1336338218,59.994,121.713
1336338219,60,121.636
1336338220,60.027,121.77
1336338221,60.027,121.664
1336338223,60.021,121.621
1336338224,60.014,121.611
1336338225,60.014,121.643
1336338226,60.016,121.577
1336338227,59.996
1336338228,59.999,121.647
1336338229,60.001,121.603
1336338230,60.002,121.681
1336338231,60.027,121.571
1336338232,60.027,121.72
1336338233,60.027,121.574
1336338234,60.027,121.784
1336338235,60.026,121.554
1336338236,60.027,121.767
1336338237,60.027,121.515
1336338238,60.027,121.775
1336338239,60.027,121.513
1336338240,60.027,121.801
1336338241,60.027,121.53
1336338243,60.027,121.501
1336338244,60.027,121.744
1336338245,60.027,121.583
1336338246,60.027,121.812
1336338247,60.027
1336338248,60.027,121.622
1336338249,60.027,121.756
1336338250,60.027,121.555
1336338251,60.027,121.756
1336338252,60.027,121.623
1336338253,60.028,121.741
1336338254,60.027,121.677
1336338255,60.024,121.757
1336338256,60.025,121.75
1336338257,60.025,121.735
1336338258,60.024,121.592
1336338259,60.023,121.554
1336338260,60.023,121.519
1336338262,60.022,121.529
1336338263,60.023,121.42
1336338264,60.025,121.546
1336338265,60.024,121.387
1336338266,60.022
1336338267,60.019,121.59
1336338268,60.016,121.42
1336338269,60.014,121.576
1336338270,59.991,121.33
1336338271,59.997,121.579
1336338272,60.002,121.341
1336338273,60.028,121.559
1336338274,60.023,121.333
1336338275,60.014,121.659
1336338276,60.012,121.425
1336338277,59.995,121.664
1336338278,60.028,121.41
1336338279,60.021,121.663
1336338280,60.01,121.453
1336338282,59.991,121.496
1336338283,60.003,121.584
1336338284,60.023,121.393
1336338285,60.011
1336338286,59.988,121.618
1336338287,59.999,121.512
1336338288,60.028,121.57
1336338289,60.02,121.508
1336338290,60.012,121.567
1336338291,60.013,121.491
1336338292,59.996,121.52
1336338293,60.003,121.53
1336338294,60.028,121.475
1336338295,60.021,121.564
1336338296,60.012,121.499
1336338297,60.012,121.629
1336338298,59.996,121.498
1336338299,60.028,121.636
1336338301,60.021,121.659
1336338302,60.01,121.456
1336338303,59.989,120.657
1336338304,59.998,119.589
1336338305,60.024
1336338306,60.013,119.906
1336338307,59.987,119.69
1336338308,59.998,120.009
1336338309,60.027,119.676
1336338310,60.019,119.98
1336338311,60.012,119.733
1336338312,59.989,120.014
1336338313,59.998,119.82
1336338314,60.027,119.988
1336338315,60.027,119.819
1336338316,60.019,119.957
1336338317,60.014,119.799
1336338318,60.015,119.914
1336338319,59.993,119.801
1336338321,59.999,119.825
1336338322,60.027,119.901
1336338323,60.027,119.807
1336338324,60.023
1336338325,60.015,119.814
1336338326,60.012,119.821
1336338327,59.993,119.797
1336338328,60.001,119.812
1336338329,60.026,119.784
1336338330,60.015,119.907
1336338331,60.011,119.876
1336338332,59.994,119.965
1336338333,60.027,119.817
1336338334,60.024,119.92
1336338335,60.011,119.746
1336338336,59.988,119.98
1336338337,60,119.78
1336338338,60.025,119.995
1336338340,60.013,119.977
1336338341,59.986,119.727
1336338342,59.998,120.011
1336338343,60.027,119.77
1336338344,60.015
1336338345,60.01,120.015
1336338346,59.995,119.808
1336338347,60.027,119.98
1336338348,60.014,119.793
1336338349,59.985,119.878
1336338350,59.999,119.725
1336338351,60.023,119.899
1336338352,60.012,119.726
1336338353,59.987,119.839
1336338354,60,119.72
1336338355,60.024,119.865
1336338356,60.013,119.772
1336338357,59.986,119.838
1336338359,59.997,119.881
1336338360,60.027,119.937
1336338361,60.02,119.914
1336338362,60.013,119.979
1336338363,60.014
1336338364,59.992,119.907
1336338365,59.999,119.986
1336338366,60.027,119.89
1336338367,60.027,119.898
1336338368,60.022,119.774
1336338369,60.013,119.931
1336338370,60.013,119.783
1336338371,59.994,119.988
1336338372,60.027,119.751
1336338373,60.023,119.996
1336338374,60.012,119.708
1336338375,59.987,119.94
1336338376,59.999,119.693
1336338377,60.02,119.957
1336338379,60.007,120.01
1336338380,59.992,119.805
1336338381,60.025,120.022
1336338382,60.008,119.783
1336338383,59.991
1336338384,60.022,119.907
1336338385,60.005,119.739
1336338386,59.994,119.9
1336338387,60.019,119.759
1336338388,59.98,119.903
1336338389,59.998,119.768
1336338390,60.007,119.895
1336338391,59.992,119.809
1336338392,60.014,119.875
1336338393,59.985,119.837
1336338394,60.017,119.844
1336338395,59.982,119.853
1336338396,60.021,119.802
1336338398,59.978,119.846
1336338399,59.999,119.957
1336338400,60.004,119.906
1336338401,59.996,120.019
1336338402,60.011
1336338403,59.988,119.904
1336338404,60.018,120.075
1336338405,59.981,119.821
1336338406,60,120.025
1336338407,60.008,119.855
1336338408,59.991,120.075
1336338409,60.017,119.842
1336338410,59.982,120.081
1336338411,60.001,119.803
1336338412,60.006,120.123
1336338413,59.994,119.829
1336338414,60.013,120.09
1336338415,59.986,119.848
1336338416,60.02,120.084
1336338418,59.979,120.023
1336338419,60,119.875
1336338420,60.005,119.968
1336338421,59.994,119.862
1336338422,60.007
1336338423,59.992,119.977
1336338424,60.009,119.892
1336338425,59.99,119.987
1336338426,60.007,119.919
1336338427,59.992,120
1336338428,59.978,119.971
1336338429,59.991,120.079
1336338430,59.981,120.057
1336338431,60.009,120.022
1336338432,59.99,120.044
1336338433,59.978,119.963
1336338434,60.013,120.093
1336338435,59.987,120.04
1336338437,59.978,120.023
1336338438,59.989,120.105
1336338439,59.984,119.867
1336338440,59.978,120.139
1336338441,59.987
1336338442,59.985,119.963
1336338443,59.978,120.189
1336338444,60.009,119.934
1336338445,59.986,120.165
1336338446,59.986,119.974
1336338447,59.978,120.185
1336338448,59.983,119.927
1336338449,59.983,120.178
1336338450,59.978,119.941
1336338451,59.978,120.055
1336338452,59.985,119.876
1336338453,59.985,120.029
1336338454,59.978,119.894
1336338455,59.978,120.061
1336338457,59.985,120.047
1336338458,59.984,119.98
1336338459,59.978,120.035
1336338460,59.978,119.958
1336338461,59.985
1336338462,59.985,120.039
1336338463,59.978,120.003
1336338464,59.978,120.388
1336338465,59.984,121.782
1336338466,59.984,121.736
1336338467,59.978,121.795
1336338468,59.978,121.661
1336338469,60.007,121.743
1336338470,59.985,121.63
1336338471,59.98,121.777
1336338472,59.978,121.613
1336338473,60.006,121.797
1336338474,59.983,121.615
1336338476,59.984,121.562
1336338477,59.978,121.812
1336338478,59.978,121.578
1336338479,59.984,121.837
1336338480,59.985
1336338481,59.978,121.602
1336338482,59.978,121.887
1336338483,59.986,121.666
1336338484,59.985,121.872
1336338485,59.978,121.594
1336338486,59.989,121.858
1336338487,59.985,121.561
1336338488,59.978,121.814
1336338489,59.991,121.582
1336338490,59.982,121.745
1336338491,60.008,121.579
1336338492,59.991,121.717
1336338493,59.978,121.624
1336338494,59.992,121.75
1336338496,59.981,121.629
1336338497,60.009,121.648
1336338498,59.991,121.665
1336338499,59.978,121.635
1336338500,59.993
1336338501,59.979,121.374
1336338502,60.014,121.618
1336338503,59.986,121.579
1336338504,60.009,121.663
1336338505,59.991,121.499
1336338506,60.008,121.618
1336338507,59.992,121.462
1336338508,60.005,121.62
1336338509,59.995,121.483
1336338510,59.978,121.641
1336338511,59.996,121.463
1336338512,59.978,121.701
1336338513,59.995,121.506
1336338515,59.978,121.509
1336338516,59.996,121.681
1336338517,59.978,121.502
1336338518,59.996,121.697
1336338519,59.978
1336338520,59.997,121.469
1336338521,59.978,121.697
1336338522,59.998,121.409
1336338523,60.005,121.654
1336338524,59.994,121.465
1336338525,60.017,121.611
1336338526,59.982,121.49
1336338527,59.998,121.62
