1342008316,59.978,121.096
1342008317,59.978,121.083
1342008318,59.977,121.091
1342008319,59.976,121.033
1342008321,59.976,120.966
1342008322,59.977,120.996
1342008323,59.977,121.116
1342008324,59.977,121.08
1342008325,59.978,121.035
1342008326,59.978,121.023
1342008327,59.978,120.959
1342008328,59.978,121.033
1342008330,59.976,121.184
1342008331,59.975,121.167
1342008332,59.977,121.23
1342008333,59.976,121.255
1342008334,59.976,121.248
1342008335,59.977,121.288
1342008336,59.978,121.304
1342008337,59.978,121.225
1342008339,59.978,121.167
1342008340,59.978,121.122
1342008341,59.978,121.128
1342008342,59.978,121.104
1342008343,59.978,121.045
1342008344,59.978,121.08
1342008345,59.952,121.141
1342008346,59.975,121.139
1342008348,59.975,121.168
1342008349,59.976,121.267
1342008350,59.975,121.268
1342008351,59.974,121.249
1342008352,59.976,121.3
1342008353,59.976,121.255
1342008354,59.976,121.159
1342008355,59.978,121.172
1342008357,59.978,121.239
1342008358,59.978,121.215
1342008359,59.978,121.205
1342008360,59.978,121.113
1342008361,59.979,121.067
1342008362,59.954,121.097
1342008363,59.979,121.064
1342008364,59.979,121.045
1342008366,59.978,120.715
1342008367,59.977,120.919
1342008368,59.979,121.064
1342008369,59.978,121.021
1342008370,59.978,121.021
1342008371,60.004,121.003
1342008372,59.979,120.982
1342008373,59.978,121.113
1342008375,59.978,121.229
1342008376,59.978,121.191
1342008377,59.978,121.205
1342008378,59.978,121.138
1342008379,59.978,121.193
1342008380,59.978,121.152
1342008381,59.977,121.153
1342008382,59.978,121.126
1342008384,59.978,120.988
1342008385,59.976,120.893
1342008386,59.976,120.935
1342008387,59.976,121.08
1342008388,59.978,121.296
1342008389,59.978,121.364
1342008390,59.979,121.398
1342008391,59.979,121.419
1342008393,59.98,121.446
1342008394,59.981,121.475
1342008395,59.982,121.486
1342008396,59.978,121.423
1342008397,59.978,121.5
1342008398,60.005,121.453
1342008399,59.986,121.411
1342008400,59.981,121.461
1342008402,59.978,121.446
1342008403,60.008,121.459
1342008404,59.984,121.504
1342008405,59.98,121.444
1342008406,59.978,121.378
1342008407,60.003,121.372
1342008408,59.982,121.42
1342008410,59.982,121.402
1342008411,59.978,121.316
1342008412,59.978,121.304
1342008413,59.978,121.365
1342008414,59.981,121.336
1342008415,59.984,121.408
1342008416,59.979,121.332
1342008417,59.978,121.316
1342008419,59.983,121.381
1342008420,59.984,121.471
1342008421,59.979,121.441
1342008422,59.978,121.459
1342008423,59.983,121.311
1342008424,59.983,121.377
1342008425,59.981,121.336
1342008426,59.978,121.39
1342008428,60.005,121.289
1342008429,59.982,121.21
1342008430,59.98,121.192
1342008431,59.978,121.201
1342008432,59.978,121.131
1342008433,59.978,121.187
1342008434,59.981,121.24
1342008435,59.98,121.256
1342008437,59.978,121.272
1342008438,59.979,121.333
1342008439,59.978,121.42
1342008440,59.978,121.387
1342008441,59.978,121.366
1342008442,59.981,121.383
1342008443,59.98,121.394
1342008444,59.981,121.356
1342008446,59.978,121.208
1342008447,59.978,121.302
1342008448,59.978,121.404
1342008449,59.982,121.397
1342008450,59.981,121.362
1342008451,59.982,121.291
1342008452,59.978,121.237
1342008453,59.978,121.256
1342008455,59.981,121.216
1342008456,59.981,121.162
1342008457,59.981,121.15
1342008458,59.978,121.18
1342008459,59.978,121.211
1342008460,60.004,121.216
1342008461,59.983,121.137
1342008462,59.983,121.144
1342008464,59.978,121.193
1342008465,59.978,121.208
1342008466,59.983,121.263
1342008467,59.983,121.237
1342008468,59.978,121.321
1342008469,59.978,121.266
1342008470,59.984,121.275
1342008471,59.984,121.304
1342008473,59.978,121.256
1342008474,59.978,121.226
1342008475,59.988,121.192
1342008476,59.982,121.167
1342008477,59.978,121.162
1342008478,59.989,121.241
1342008479,59.985,121.248
1342008480,59.978,121.355
1342008482,59.988,121.323
1342008483,59.982,121.346
1342008484,60.003,121.431
1342008485,59.991,121.355
1342008486,59.978,121.375
1342008487,60.01,121.377
1342008488,59.989,121.337
1342008489,59.978,121.306
1342008491,59.993,121.364
1342008492,59.978,121.442
1342008493,60.014,121.463
1342008494,59.985,121.442
1342008495,60.01,121.399
1342008496,59.989,121.304
1342008497,60.008,121.299
1342008498,59.991,121.288
1342008500,60.01,121.218
1342008501,59.989,121.197
1342008502,60.018,121.229
1342008503,59.981,121.329
1342008504,60,121.346
1342008505,60.006,121.346
1342008506,59.993,121.358
1342008507,60.02,121.296
1342008509,60.004,121.375
1342008510,59.995,121.432
1342008511,60.02,121.419
1342008512,59.978,121.444
1342008513,59.997,121.506
1342008514,60.014,121.53
1342008515,59.985,121.548
1342008517,60.023,121.532
1342008518,59.978,121.444
1342008519,59.998,121.428
1342008520,60.005,121.395
1342008521,59.994,121.371
1342008522,60.005,121.307
1342008523,59.994,121.268
1342008524,60.007,121.327
1342008526,59.992,120.971
1342008527,60.01,121.082
1342008528,59.989,121.026
1342008529,60.011,120.992
1342008530,59.988,120.986
1342008531,60.007,120.937
1342008532,59.992,120.973
1342008533,59.978,120.917
1342008535,59.994,120.918
1342008536,59.978,120.901
1342008537,60.019,121.011
1342008538,59.981,120.998
1342008539,60.018,121.047
1342008540,59.982,120.977
1342008541,60.012,120.924
1342008542,59.987,120.945
1342008544,60.009,120.919
1342008545,59.99,120.876
1342008546,60.006,120.812
1342008547,59.993,120.816
1342008548,59.978,120.907
1342008549,59.995,120.851
1342008550,59.978,120.85
1342008551,60.018,120.834
1342008553,59.981,120.834
1342008554,60.011,120.917
1342008555,59.988,121.021
1342008556,59.978,121.021
1342008557,59.991,121.055
1342008558,59.978,121.072
1342008559,60.012,121.109
1342008560,59.987,121.123
1342008562,59.978,121.062
1342008563,59.99,121.029
1342008564,59.981,120.957
1342008565,60.004,120.943
1342008566,59.989,120.882
1342008567,59.979,120.791
1342008568,60.005,120.798
1342008569,59.99,120.842
1342008571,59.978,120.933
1342008572,60.008,120.967
1342008573,59.988,120.95
1342008574,59.978,120.982
1342008575,60.009,120.982
1342008576,59.99,120.883
1342008577,59.978,120.998
1342008578,60.014,120.959
1342008580,59.986,120.901
1342008581,60.003,120.976
1342008582,59.992,120.928
1342008583,59.978,120.991
1342008584,60.012,121.001
1342008585,59.987,120.949
1342008586,60.005,120.916
1342008587,59.993,120.927
1342008589,59.978,120.907
1342008590,59.994,120.887
1342008591,59.98,120.81
1342008592,60.011,120.764
1342008593,59.988,120.873
1342008594,60.003,120.855
1342008595,59.99,120.874
1342008596,59.978,120.839
1342008598,60.007,120.846
1342008599,59.99,120.872
1342008600,59.978,120.913
1342008601,60.009,121.013
1342008602,59.989,120.988
1342008603,59.978,120.99
1342008604,60.007,121.004
1342008605,59.988,120.969
1342008607,59.978,120.939
1342008608,60.004,120.908
1342008609,59.988,120.827
1342008610,59.98,120.8
1342008611,60.003,120.817
1342008612,59.988,120.785
1342008613,59.981,120.733
1342008614,59.978,120.779
1342008616,59.986,120.874
1342008617,59.985,120.886
1342008618,59.978,120.9
1342008619,60.008,120.924
1342008620,59.986,120.896
1342008621,59.978,120.822
1342008622,59.978,120.948
1342008624,59.986,120.864
1342008625,59.985,120.858
1342008626,59.978,120.884
1342008627,60.01,120.958
1342008628,59.988,120.945
1342008629,59.978,120.951
1342008630,60.009,120.914
1342008631,59.99,120.815
1342008633,59.978,120.652
1342008634,59.993,120.813
1342008635,59.98,120.713
1342008636,60.016,120.683
1342008637,59.983,120.757
1342008638,60.021,120.86
1342008639,59.979,120.817
1342008640,59.998,120.809
1342008642,60.005,120.604
1342008643,59.995,120.695
1342008644,60.016,120.716
1342008645,59.983,120.827
1342008646,60,120.88
1342008647,60.005,120.702
1342008648,59.994,120.809
1342008649,60.017,120.919
1342008651,59.982,120.884
1342008652,60.001,120.892
1342008653,60.005,120.829
1342008654,59.994,120.784
1342008655,60.013,120.78
1342008656,59.986,120.711
1342008657,60.017,120.701
1342008658,59.981,120.668
1342008660,60.018,120.761
1342008661,59.981,121.213
1342008662,60.021,121.173
1342008663,59.979,121.232
1342008664,59.996,121.238
1342008665,59.978,121.042
1342008666,60.016,121.162
1342008667,59.983,121.23
1342008669,60.006,121.192
1342008670,59.99,121.203
1342008671,59.978,121.248
1342008672,60.012,121.277
1342008673,59.987,121.258
1342008674,59.978,121.27
1342008675,60.011,121.293
1342008676,59.988,121.159
1342008678,59.978,121.129
1342008679,60.005,121.11
1342008680,59.986,120.993
1342008681,59.98,121.047
1342008682,59.978,120.967
1342008683,59.985,121.126
1342008684,59.985,120.764
1342008685,59.978,120.957
1342008687,59.978,120.984
1342008688,59.985,120.987
1342008689,59.985,120.998
1342008690,59.978,121.093
1342008691,59.978,121.163
1342008692,59.983,121.142
1342008693,59.985,121.192
1342008694,59.978,121.198
1342008696,59.978,121.225
1342008697,59.984,121.247
1342008698,59.984,121.189
1342008699,59.978,121.175
1342008700,59.978,121.164
1342008701,59.983,121.166
1342008702,59.983,121.126
1342008703,59.978,121.091
1342008705,59.978,121.245
1342008706,60.006,121.321
1342008707,59.982,121.322
1342008708,59.983,121.36
1342008709,59.978,121.322
1342008710,59.978,121.318
1342008711,60.004,121.289
1342008712,59.981,121.272
1342008714,59.98,121.269
1342008715,59.979,121.21
1342008716,59.979,121.234
1342008717,59.978,121.251
1342008718,59.978,121.274
1342008719,59.979,121.23
1342008720,59.978,121.189
1342008721,59.977,121.027
1342008723,59.977,121.141
1342008724,59.977,121.098
1342008725,59.977,121.081
1342008726,59.978,121.045
1342008727,59.978,121.029
1342008728,59.978,121.174
1342008729,59.978,121.18
1342008731,59.978,121.212
1342008732,59.976,121.174
1342008733,59.977,121.178
1342008734,59.978,121.191
1342008735,59.977,121.325
1342008736,59.975,121.357
1342008737,59.974,121.375
1342008738,59.974,121.347
1342008740,59.974,121.298
1342008741,59.976,121.394
1342008742,59.978,121.401
1342008743,59.978,121.35
1342008744,59.978,121.258
1342008745,59.978,121.249
1342008746,59.978,121.295
1342008747,59.978,121.207
1342008749,59.978,121.146
1342008750,59.978,121.229
1342008751,59.978,121.29
1342008752,59.978,121.38
1342008753,59.978,121.468
1342008754,59.978,121.449
1342008755,59.978,121.372
1342008756,59.978,121.382
1342008758,59.978,121.413
1342008759,59.978,121.373
1342008760,59.978,121.335
1342008761,59.978,121.362
1342008762,59.953,121.405
1342008763,59.976,121.472
1342008764,59.974,121.411
1342008765,59.975,121.398
1342008767,59.975,121.273
1342008768,59.974,121.328
1342008769,59.973,121.198
1342008770,59.972,121.146
1342008771,59.973,121.196
1342008772,59.973,121.198
1342008773,59.972,121.297
1342008774,59.971,121.246
1342008776,59.973,121.315
1342008777,59.975,121.318
1342008778,59.975,121.214
1342008779,59.974,121.26
1342008780,59.975,121.376
1342008781,59.975,121.417
1342008782,59.978,121.428
1342008783,59.978,121.427
1342008785,59.978,121.465
1342008786,59.978,121.494
1342008787,59.978,121.512
1342008788,59.978,121.551
1342008789,59.978,121.376
1342008790,59.953,121.429
1342008791,59.976,121.426
1342008792,59.976,121.397
1342008794,59.975,121.365
1342008795,59.975,121.305
1342008796,59.975,121.405
1342008797,59.975,121.401
1342008798,59.976,121.097
1342008799,59.975,121.169
1342008800,59.975,121.073
1342008801,59.976,121.038
1342008803,59.977,120.993
1342008804,59.978,120.929
1342008805,59.978,120.882
1342008806,59.978,120.879
1342008807,59.978,120.928
1342008808,59.978,121.006
1342008809,59.978,121.009
1342008810,59.978,120.928
1342008812,59.978,120.844
1342008813,59.978,120.873
1342008814,59.978,120.858
1342008815,59.978,120.851
1342008816,59.978,120.769
1342008817,59.978,120.791
1342008818,59.978,120.841
1342008819,59.978,120.85
1342008821,59.978,120.883
1342008822,59.978,120.915
1342008823,59.978,120.976
1342008824,59.978,121.027
1342008825,59.978,121.077
1342008826,59.952,121.119
1342008827,59.976,121.119
1342008828,59.979,121.111
1342008830,59.983,121.169
1342008831,59.978,121.138
1342008832,59.978,121.159
1342008833,60.005,121.118
1342008834,59.984,121.031
1342008835,59.983,121.049
1342008836,59.978,120.74
1342008838,60.004,120.793
1342008839,59.984,120.903
1342008840,59.984,120.902
1342008841,59.978,121.052
1342008842,60.012,121.02
1342008843,59.988,121.03
1342008844,59.978,121.114
1342008845,60.013,121.046
1342008847,59.986,121.061
1342008848,60.003,121.046
1342008849,59.993,120.997
1342008850,59.978,120.95
1342008851,60.015,120.828
1342008852,59.985,120.973
1342008853,60.005,121.067
1342008854,59.993,121.038
1342008856,59.978,120.999
1342008857,60.014,120.859
1342008858,59.986,120.867
1342008859,59.978,120.815
1342008860,59.989,120.821
1342008861,59.982,120.804
1342008862,59.978,120.813
1342008863,59.988,120.869
1342008865,59.983,120.884
1342008866,60.005,120.863
1342008867,59.991,120.808
1342008868,59.978,120.83
1342008869,60.009,120.797
1342008870,59.99,120.952
1342008871,59.978,121.003
1342008872,60.014,121.041
1342008874,59.985,121.08
1342008875,60.003,121.075
1342008876,59.99,120.995
1342008877,59.979,121.064
1342008878,60.005,121
1342008879,59.989,120.92
1342008880,59.978,120.958
1342008881,60.006,120.869
1342008883,59.991,120.932
1342008884,59.978,120.864
1342008885,60.007,120.915
1342008886,59.989,121.077
1342008887,59.978,121.061
1342008888,60.008,121.07
1342008889,59.988,121.073
1342008890,59.978,121.053
1342008892,60.005,121.091
1342008893,59.988,121.063
1342008894,59.978,120.967
1342008895,60.006,121.003
1342008896,59.988,120.986
1342008897,59.978,121.068
1342008898,59.978,121.124
1342008899,59.988,121.059
1342008901,59.981,121.026
1342008902,59.978,120.894
1342008903,59.988,120.987
1342008904,59.984,120.944
1342008905,59.978,120.961
1342008906,59.988,120.904
1342008907,59.987,120.88
1342008908,59.978,120.965
1342008910,60.01,120.924
1342008911,59.988,120.956
1342008912,59.978,120.869
1342008913,60.004,120.679
1342008914,59.988,120.872
1342008915,59.979,120.961
1342008916,59.978,120.948
1342008917,59.984,121.029
1342008919,59.986,121.113
1342008920,59.978,121.09
1342008921,59.978,121.138
1342008922,59.984,121.16
1342008923,59.985,121.168
1342008924,59.978,121.089
1342008925,59.978,121.077
1342008926,59.986,121.061
1342008928,59.984,121.071
1342008929,59.978,121.047
1342008930,59.978,121.048
1342008931,59.983,121.116
1342008932,59.982,121.126
1342008933,59.981,121.443
1342008934,59.978,121.545
1342008935,59.978,121.521
1342008937,59.978,121.514
1342008938,59.978,121.537
1342008939,59.977,121.491
1342008940,59.976,121.571
1342008941,59.975,121.546
1342008942,59.977,121.576
1342008943,59.977,121.547
1342008945,59.975,121.282
1342008946,59.975,121.324
1342008947,59.977,121.187
1342008948,59.977,121.293
1342008949,59.977,121.219
1342008950,59.977,121.185
1342008951,59.976,121.129
1342008952,59.973,121.142
1342008954,59.971,121.334
1342008955,59.969,121.253
1342008956,59.969,121.27
1342008957,59.968,121.286
1342008958,59.969,121.222
1342008959,59.947,121.28
1342008960,59.95,121.361
1342008961,59.978,121.378
1342008963,59.978,121.468
1342008964,59.978,121.471
1342008965,59.978,121.526
1342008966,59.977,121.525
1342008967,59.973,121.547
1342008968,59.972,121.526
1342008969,59.972,121.354
1342008970,59.971,121.354
1342008972,59.97,121.325
1342008973,59.97,121.253
1342008974,59.969,121.252
1342008975,59.968,121.252
1342008976,59.945,121.32
1342008977,59.949,121.377
1342008978,59.953,121.359
1342008979,59.978,121.355
1342008981,59.978,121.327
1342008982,59.978,121.332
1342008983,59.978,121.341
1342008984,59.975,121.242
1342008985,59.97,121.269
1342008986,59.969,121.313
1342008987,59.967,121.352
1342008988,59.967,121.417
1342008990,59.948,121.488
1342008991,59.953,121.294
1342008992,59.978,121.302
1342008993,59.978,121.082
1342008994,59.978,120.647
1342008995,59.976,120.749
1342008996,59.976,121.125
1342008997,59.975,121.129
1342008999,59.973,121.183
1342009000,59.971,121.156
1342009001,59.969,121.164
1342009002,59.969,121.163
1342009003,59.969,121.052
1342009004,59.968,120.748
1342009005,59.945,121.04
1342009006,59.95,121.096
1342009008,59.978,121.181
1342009009,59.978,121.201
1342009010,59.978,121.254
1342009011,59.971,121.209
1342009012,59.965,121.22
1342009013,59.966,121.211
1342009014,59.946,121.099
1342009015,59.951,121.139
1342009017,59.978,121.161
1342009018,59.978,121.18
1342009019,59.978,121.14
1342009020,59.978,121.005
1342009021,59.974,121.201
1342009022,59.971,121.177
1342009023,59.97,121.108
1342009024,59.97,121.181
1342009026,59.971,121.255
1342009027,59.971,121.251
1342009028,59.969,121.21
1342009029,59.969,121.16
1342009030,59.947,121.155
1342009031,59.95,121.219
1342009032,59.954,121.264
1342009033,59.978,121.3
1342009035,59.978,121.303
1342009036,59.976,121.231
1342009037,59.97,121.167
1342009038,59.965,121.114
1342009039,59.939,121.07
1342009040,59.95,121.024
1342009041,59.978,120.953
1342009042,59.969,120.912
1342009044,59.96,120.965
1342009045,59.947,120.975
1342009046,59.972,120.964
1342009047,59.957,120.974
1342009048,59.947,120.897
1342009049,59.972,120.946
1342009050,59.956,121
1342009052,59.947,120.985
1342009053,59.97,121.075
1342009054,59.932,121.051
1342009055,59.95,121.064
1342009056,59.965,121.028
1342009057,59.938,121.025
1342009058,59.972,121.074
1342009059,59.931,121.008
1342009061,59.951,120.938
1342009062,59.962,120.982
1342009063,59.94,120.946
1342009064,59.973,120.987
1342009065,59.93,121.009
