1340058831,59.994,120.931
1340058832,59.978,120.936
1340058833,59.995,120.957
1340058834,59.978,120.942
1340058835,59.995,120.942
1340058836,59.978,120.949
1340058837,60.02,120.958
1340058838,59.979,120.923
1340058839,60.019,120.922
1340058840,59.98,120.925
1340058841,60.018,120.924
1340058842,59.982,120.935
1340058843,60.016,120.903
1340058844,59.983,120.943
1340058845,60.014,120.914
1340058846,60.013,120.926
1340058847,59.985,120.916
1340058848,60.012,120.895
1340058849,59.984,120.625
1340058850,60.012,120.759
1340058851,59.987,120.86
1340058852,60.01,120.853
1340058853,59.99,120.823
1340058854,60.009,120.839
1340058855,59.99,120.841
1340058856,60.011,120.879
1340058857,59.988,120.889
1340058858,60.013,120.893
1340058859,59.987,120.847
1340058860,60.018,120.868
1340058861,59.981,120.847
1340058862,60.021,120.898
1340058863,59.978,120.86
1340058864,59.998,120.838
1340058865,59.978
1340058866,59.997,120.87
1340058867,60.008,120.834
1340058868,59.992,120.844
1340058869,60.013,120.779
1340058870,59.986,120.789
1340058871,60.018,120.773
1340058872,59.981,120.814
1340058873,60.02,120.843
1340058874,59.978,120.863
1340058875,59.996,120.889
1340058876,59.978,120.897
1340058877,59.996,120.892
1340058878,59.978,120.903
1340058879,59.998,120.901
1340058881,59.978,120.917
1340058882,59.998,120.905
1340058883,60.006,120.914
1340058884,59.994,120.826
1340058885,60.011,120.85
1340058886,59.988,120.846
1340058887,60.01,120.894
1340058888,59.99,120.888
1340058889,60.01,120.887
1340058890,59.989,120.906
1340058891,60.011,120.918
1340058892,59.988,120.92
1340058893,60.015,120.867
1340058894,59.985,120.694
1340058895,60.018,120.727
1340058896,59.981,120.735
1340058897,59.999,120.726
1340058898,60.003,120.729
1340058899,59.996,120.753
1340058900,60.011,120.72
1340058901,59.988,120.739
1340058902,60.017,120.772
1340058903,59.982,120.778
1340058904,60,120.768
1340058905,60.005,120.786
1340058906,59.994,120.812
1340058907,60.015,120.808
1340058908,59.984,120.813
1340058909,60.021,120.82
1340058910,59.978,120.811
1340058911,59.999,120.844
1340058912,60.008,120.828
1340058913,59.991,120.821
1340058914,60.013,120.83
1340058915,59.986,120.836
1340058916,60.016,120.833
1340058917,59.983,120.841
1340058918,60.015,120.853
1340058919,59.984,120.85
1340058920,60.015,120.882
1340058921,59.984,120.895
1340058922,60.015,120.885
1340058923,59.984,120.874
1340058924,60.013,120.915
1340058925,59.986,120.882
1340058926,60.017,120.873
1340058927,59.982,120.859
1340058928,60.021,120.916
1340058929,59.978,120.933
1340058930,59.997,120.971
1340058931,60.016,120.986
1340058932,59.983,120.961
1340058933,60,120.948
1340058934,60.015,120.934
1340058935,59.984,120.953
1340058936,59.997,120.921
1340058937,60.026,120.943
1340058938,60.012,120.912
1340058939,59.987,120.933
1340058940,59.999,120.925
1340058941,60.015,120.928
1340058942,60.011,120.878
1340058943,59.994,120.889
1340058944,60,120.859
1340058945,60.024,120.866
1340058946,60.023,120.872
1340058947,60.017,120.856
1340058948,60.014,120.821
1340058949,60.014,120.884
1340058950,59.994,120.875
1340058951,59.999,120.891
1340058952,60.027,120.918
1340058953,60.027,120.929
1340058954,60.027,120.929
1340058955,60.022,120.92
1340058956,60.016
1340058957,60.012,120.923
1340058958,59.99,120.936
1340058959,59.997,120.95
1340058960,60,120.953
1340058961,60.026,120.952
1340058962,60.026,120.957
1340058963,60.027,120.984
1340058964,60.02,120.981
1340058965,60.016,120.995
1340058966,60.014,120.98
1340058967,59.989,121.019
1340058968,59.997,121.005
1340058969,60.026,121.016
1340058970,60.027,121.036
1340058972,60.023,120.978
1340058973,60.016,120.954
1340058974,60.013,120.211
1340058975,59.991,120.407
1340058976,59.998,120.582
1340058977,60.028,121.004
1340058978,60.025,120.977
1340058979,60.016,121.017
1340058980,60.01,121.042
1340058981,59.994,121.069
1340058982,60.027,121.061
1340058983,60.022,121.047
1340058984,60.011,120.96
1340058985,59.988,120.977
1340058986,59.999,120.943
1340058987,60.018,120.966
1340058988,59.981,120.981
1340058989,59.997,120.983
1340058990,59.984,120.987
1340058991,60.002,120.978
1340058992,59.99,120.978
1340058993,60.02,120.963
1340058994,59.979,120.976
1340058995,59.979,120.976
1340058996,59.998,120.979
1340058997,60.015,120.988
1340058998,59.984,121.018
1340058999,59.999,120.976
1340059000,60.015,120.976
1340059001,59.985,120.983
1340059002,60.027,120.998
1340059003,60.01,120.983
1340059004,59.989,120.937
1340059005,60.018,120.993
1340059006,59.981,120.951
1340059007,59.998,120.968
1340059008,60.003,121.015
1340059009,59.997,121.013
1340059010,60.005,121.035
1340059011,59.994,120.987
1340059012,60.007,120.979
1340059013,59.992,121.003
1340059014,60.007,121.071
1340059015,59.991,121.032
1340059016,60.009,121.067
1340059017,59.99,121.075
1340059018,60.005,121.052
1340059019,59.994,121.048
1340059020,59.978,121.058
1340059021,59.995,121.089
1340059022,59.978,121.076
1340059023,60.016,121.086
1340059024,59.982,121.044
1340059025,60.009,121.048
1340059026,59.991,121.051
1340059027,59.978,121.053
1340059028,59.991,121.078
1340059029,59.98,121.063
1340059030,60.007,121.107
1340059031,59.99,121.09
1340059032,59.99,121.117
1340059033,60.012,121.086
1340059034,59.987,121.114
1340059035,59.978,121.114
1340059036,60.012,121.108
1340059037,59.987,121.107
1340059038,59.978,121.07
1340059039,60.012,121.105
1340059040,59.987,121.099
1340059041,59.978,121.092
1340059042,59.99,121.049
1340059043,59.983,121.102
1340059044,60.006,121.108
1340059045,59.992,121.096
1340059046,59.978
1340059047,60.016,121.096
1340059048,59.984,121.103
1340059049,60.009,121.088
1340059050,59.99,121.069
1340059051,59.978,121.076
1340059052,59.978,121.109
1340059053,60.018,121.061
1340059054,60.017,121.075
1340059055,59.982,121.076
1340059056,60.02,121.068
1340059057,59.979,121.073
1340059058,60.008,121.072
1340059059,59.991,121.085
1340059060,60.018,121.087
1340059062,59.981,121.025
1340059063,59.998,121.064
1340059064,60.013,121.069
1340059065,59.986,121.103
1340059066,60.026,121.1
1340059067,60.008,121.16
1340059068,59.991,121.127
1340059069,60.023,121.153
1340059070,60.007,121.154
1340059071,59.992,121.142
1340059072,60.023,121.116
1340059073,60.004,121.111
1340059074,59.995,121.133
1340059075,60.017,121.132
1340059076,59.983,121.148
1340059077,60,121.051
1340059078,60.011,121.099
1340059079,59.988,121.113
1340059080,60.023,121.136
1340059081,60.006,121.123
1340059082,59.993,121.16
1340059083,60.022,121.111
1340059084,60.005,121.117
1340059085,59.994,121.118
1340059086,60.021,121.134
1340059087,60.003,121.122
1340059088,59.995,121.138
1340059089,60.017,121.126
1340059090,59.982,121.087
1340059091,60.002,121.11
1340059092,60.008,121.059
1340059093,59.991,121.127
1340059094,60.017,121.077
1340059095,59.982,121.112
1340059096,60.02,121.101
1340059097,59.979,121.098
1340059098,59.998,121.138
1340059099,59.978,121.112
1340059100,59.998,121.118
1340059101,59.978,121.132
1340059102,59.994,121.126
1340059103,59.978,121.158
1340059104,60.019,121.166
1340059105,59.98,121.164
1340059106,60.018,121.187
1340059107,59.981,121.193
1340059108,60.02,121.239
1340059109,59.979,121.209
1340059110,59.999,121.248
1340059111,60.005,121.228
1340059112,59.995,121.214
1340059113,60.016,121.201
1340059114,59.983,121.195
1340059115,60.001,121.226
1340059116,60.011,121.216
1340059117,59.988,121.255
1340059118,60.027,121.28
1340059119,60.014,121.214
1340059120,59.985,121.219
1340059121,59.998,121.228
1340059122,60.019,121.235
1340059123,60.007,121.224
1340059124,59.993,121.236
1340059125,60.024,121.195
1340059126,60.009,121.202
1340059127,59.99,121.228
1340059128,60.027,121.24
1340059129,60.016,121.229
1340059130,60.008,121.22
1340059131,59.996,121.178
1340059132,60.025,121.179
1340059133,60.011,121.151
1340059134,59.988,121.164
1340059135,60,121.16
1340059136,60.022,121.167
1340059137,60.008
1340059138,59.99,120.905
1340059139,60.027,121.081
1340059140,60.017,121.079
1340059141,59.982,121.103
1340059142,59.997,121.073
1340059143,60.022,121.053
1340059144,60.008,121.078
1340059145,59.991,121.062
1340059146,60.027,121.095
1340059147,60.018,121.082
1340059148,60.006,121.074
1340059149,59.995,121.083
1340059150,60.023,121.141
1340059152,60.008,121.169
1340059153,59.991,121.189
1340059154,60.024,121.161
1340059155,60.006,121.192
1340059156,59.993,121.173
1340059157,60.023,121.164
1340059158,60.007,121.171
1340059159,59.992,121.19
1340059160,60.023,121.158
1340059161,60.005,121.169
1340059162,59.994,121.163
1340059163,60.021,121.138
1340059164,60.003,121.159
1340059165,59.996,121.147
1340059166,60.013,121.152
1340059167,59.986,121.106
1340059168,60.025,121.113
1340059169,60.005,121.064
1340059170,59.994,121.12
1340059171,60.017,121.08
1340059172,59.982,121.095
1340059173,60,121.021
1340059174,60.014,121.041
1340059175,59.985,121.067
1340059176,60.002,121.067
1340059177,60.015,121.038
1340059178,59.984,121.035
1340059179,60,121.051
1340059180,60.019,121.072
1340059181,60.006,121.046
1340059182,59.994,121.042
1340059183,60.025,121.018
1340059184,60.01,121.04
1340059185,59.989,121.045
1340059186,60.027,121.029
1340059187,60.011,121.05
1340059188,59.988,121.018
1340059189,60.027,121.014
1340059190,60.012,120.896
1340059191,59.987,120.933
1340059192,60.027,120.956
1340059193,60.014,120.95
1340059194,59.985,121.117
1340059195,60.001,121.129
1340059196,60.013,121.176
1340059197,59.986,121.161
1340059198,60.002,121.145
1340059199,60.016,121.143
1340059200,59.984,121.117
1340059201,59.999,121.107
1340059202,60.012,121.104
1340059203,59.987,121.089
1340059204,60.025,121.05
1340059205,60.005,121.119
1340059206,59.994,121.14
1340059207,60.012,121.13
1340059208,59.988,121.153
1340059209,60.022,121.107
1340059210,59.978,121.105
1340059211,59.999,120.979
1340059212,60.006,120.982
1340059213,59.994,121.026
1340059214,60.017,121.029
1340059215,59.982,121.085
1340059216,60.001,121.118
1340059217,60.009,121.115
1340059218,59.99,121.135
1340059219,60.023,121.109
1340059220,60.008,121.075
1340059221,59.991,121.09
1340059222,60.026,121.109
1340059223,60.01,121.085
1340059224,59.994,121.046
1340059225,60.026,120.989
1340059226,60.017,120.995
1340059227,59.992
1340059228,60.002,120.95
1340059229,60.026,120.983
1340059230,60.014,120.979
1340059231,60.013,120.951
1340059232,59.999,121.021
1340059233,60.027,120.904
1340059234,60.027,120.834
1340059235,60.022,120.876
1340059236,60.017,120.961
1340059237,60.016,120.935
1340059238,60.016,120.926
1340059239,60.016,120.904
1340059240,59.995,120.909
1340059241,59.999,120.93
1340059243,60.028,120.937
1340059244,60.027,120.953
1340059245,60.025,120.941
1340059246,60.017,120.979
1340059247,60.014,120.914
1340059248,60.014,120.936
1340059249,59.994,120.943
1340059250,60.027,120.934
1340059251,60.025,120.983
1340059252,60.017,121.083
1340059253,60.012,121.119
1340059254,59.991,121.08
1340059255,60.001,121.082
1340059256,60.022,121.079
1340059257,60.012,121.042
1340059258,59.987,121.033
1340059259,60,121.036
1340059260,60.021,121.024
1340059261,59.99,121.003
1340059262,59.99,121.003
1340059263,60.001,120.986
1340059264,60.02,120.991
1340059265,60.008,120.972
1340059266,59.992,120.941
1340059267,60.027,120.937
1340059268,59.984,120.965
1340059269,59.984,120.965
1340059270,59.999,120.969
1340059271,60.018,120.923
1340059272,59.996,120.903
1340059273,59.996,120.903
1340059274,60.017,120.879
1340059275,59.999,120.893
1340059276,60.014,120.895
1340059277,60.014,120.895
1340059278,59.985,120.893
1340059279,60.004,120.903
1340059280,59.995,120.925
1340059281,59.995,120.925
1340059282,60.015,120.924
1340059283,60.024,120.92
1340059284,60.024,120.92
1340059285,60.005,120.911
1340059286,59.994,120.923
1340059287,59.985,120.884
1340059288,60.021,120.897
1340059289,60.021,120.897
1340059290,59.997,120.866
1340059291,60.011,120.859
1340059292,59.988,120.87
1340059293,59.988,120.87
1340059294,59.978,120.795
1340059295,59.999,120.857
1340059296,60.006,120.835
1340059297,59.993,120.849
1340059298,60.012,120.828
1340059299,59.988,120.835
1340059300,60.017,120.844
1340059301,59.982,120.827
1340059302,60.021,120.866
1340059303,59.978,120.867
1340059304,59.998,120.88
1340059305,59.978,120.864
1340059306,59.998,120.932
1340059307,60.003,120.924
1340059308,59.997,120.941
1340059309,60.008,120.927
1340059310,59.99,120.994
1340059311,60.011,120.978
1340059312,59.988,120.979
1340059313,60.013,120.989
1340059314,59.986,120.994
1340059315,60.016,120.961
1340059316,59.983,120.968
1340059317,60.017,120.949
1340059318,59.982
1340059319,60.023,120.929
1340059320,59.978,120.949
1340059321,59.997,120.923
1340059322,60.007,120.916
1340059323,59.992,120.944
1340059324,60.012,120.952
1340059325,59.987,120.931
1340059326,60.02,120.945
1340059327,59.979,120.986
1340059328,59.998,120.974
1340059329,60.017,121.033
1340059330,59.982,121.017
1340059331,59.999,121.069
1340059333,60.022,121.091
1340059334,60.008,121.095
1340059335,59.991,121.091
1340059336,60.002,121.097
1340059337,60.024,121.144
1340059338,60.017,121.162
1340059339,60.014,121.161
1340059340,60.014,121.143
1340059341,59.996,121.151
1340059342,60.001,121.143
1340059343,60.027,121.115
1340059344,60.027,121.165
1340059345,60.027,121.161
1340059346,60.027,121.181
1340059347,60.026,121.137
1340059348,60.023,121.153
1340059349,60.02,121.138
1340059350,60.018,121.13
1340059351,60.018,121.103
1340059352,60.019,121.105
1340059353,60.019,121.058
1340059354,60.018,121.092
1340059355,60.018,121.128
1340059356,60.017,121.111
1340059357,59.996,121.082
1340059358,60,121.155
1340059359,60.027,121.148
1340059360,60.027,121.15
1340059361,60.027,121.173
1340059362,60.024,121.165
1340059363,60.019,121.188
1340059364,60.015,121.16
1340059365,60.016,121.152
1340059366,60.016,121.126
1340059367,59.995,121.125
1340059368,60,121.102
1340059369,60.027,121.108
1340059370,60.027,121.059
1340059371,60.024,121.093
1340059372,60.017,121.055
1340059373,60.012,121.072
1340059374,59.991,121.071
1340059375,59.999,121.111
1340059376,60.027,121.089
1340059377,60.025,121.097
1340059378,60.016,121.103
1340059379,60.012,121.065
1340059380,59.991,121.091
1340059381,60.002,121.111
1340059382,60.024,121.123
1340059383,60.014,121.061
1340059384,60.01,121.074
1340059385,59.995,121.096
1340059386,60.027,121.12
1340059387,60.018,121.114
1340059388,60.009,121.105
1340059389,59.992,121.12
1340059390,60.027,121.129
1340059391,60.019,121.109
1340059392,60.008,121.113
1340059393,59.992,121.077
1340059394,60.027,121.098
1340059395,60.016,121.102
1340059396,59.983,121.105
1340059397,59.998,121.096
1340059398,60.02,121.071
1340059399,60.007,121.046
1340059400,59.993,121.015
1340059401,60.025,121.047
1340059402,60.008,121.055
1340059403,59.991,121.101
1340059404,60.009,121.118
1340059405,60.009,121.118
1340059406,59.99,121.114
1340059407,60.027,121.141
1340059408,60.014
1340059409,59.985,121.168
1340059410,59.999,121.134
1340059411,60.02,121.061
1340059412,60.008,121.085
1340059413,59.991,121.146
1340059414,60.002,121.108
1340059415,60.021,121.131
1340059416,60.009,121.157
1340059417,59.991,121.145
1340059418,60.027,121.088
1340059419,60.02,121.105
1340059420,60.007,121.076
1340059421,59.991,121.112
1340059422,60.027,121.168
1340059424,60.013,121.155
1340059425,59.986,120.909
1340059426,60.001,121.025
1340059427,60.016,121.076
1340059428,59.999,121.092
1340059429,60.006,121.075
1340059430,60.006,121.075
1340059431,59.995,121.05
1340059432,60.02,121.053
1340059433,60.005,121.086
1340059434,59.994,121.093
1340059435,60.023,121.047
1340059436,60.006,121.067
1340059437,59.994,121.037
1340059438,60.016,121.07
1340059439,59.983,121.048
1340059440,60.002,120.983
1340059441,60.008,120.962
1340059442,59.991,120.962
1340059443,60.016,120.931
1340059444,59.983,120.892
1340059445,60.002,120.903
1340059446,60.008,120.898
1340059447,59.991,120.911
1340059448,60.021,120.889
1340059449,60.004,120.884
1340059450,59.995,120.864
1340059451,60.016,120.806
1340059452,59.983,120.819
1340059453,60.001,120.845
1340059454,60.012,120.866
1340059455,59.987,120.902
1340059456,60.027,120.895
1340059457,60.011,120.882
1340059458,59.988,120.901
1340059459,60.027,120.888
1340059460,60.011,120.882
1340059461,59.988,120.85
1340059462,60.027,120.883
1340059463,60.015,120.135
1340059464,59.984,120.696
1340059465,59.998,120.574
1340059466,60.021,120.625
1340059467,60.008,120.619
1340059468,59.99,120.649
1340059469,60.002,120.639
1340059470,60.024,120.6
1340059471,60.012,120.596
1340059472,59.987,120.591
1340059473,59.997,120.582
1340059474,60.027,120.531
1340059475,60.023,120.587
1340059476,60.012,120.59
1340059477,59.987,120.565
1340059478,59.998,120.571
1340059479,60.027,120.621
1340059480,60.018,120.597
1340059481,60.008,120.627
1340059482,59.993,120.634
1340059483,60.027,120.644
1340059484,60.019,120.649
1340059485,60.01,120.656
1340059486,59.991,120.653
1340059487,60.027,120.652
1340059488,60.014,120.72
1340059489,59.985,120.684
1340059490,59.997,120.58
1340059491,60.027,120.64
1340059492,60.012,120.643
1340059493,59.987,120.64
1340059494,60.001,120.646
1340059495,60.02,120.599
1340059496,60.006,120.614
1340059497,59.993,120.621
1340059498,60.025,120.629
1340059499,60.011
1340059500,59.988,120.634
1340059501,60.027,120.628
1340059502,60.014,120.571
1340059503,59.985,120.599
1340059504,59.999,120.602
1340059505,60.018,120.601
1340059506,59.98,120.578
1340059507,59.998,120.524
1340059508,60.02,120.585
