1338940282,60.021,122.22
1338940283,60.019,122.15
1338940284,60.021,122.283
1338940285,60.021,122.236
1338940286,60.022,122.306
1338940287,60.021,122.3
1338940288,60.019,122.269
1338940289,60.02,122.292
1338940290,60.022,122.232
1338940291,60.023,122.294
1338940292,60.024,122.196
1338940293,60.027,122.249
1338940294,60.027,122.147
1338940295,60.027,122.288
1338940296,60.027,122.078
1338940297,60.027,122.279
1338940298,60.027,122.147
1338940299,60.027,122.378
1338940300,60.027,122.204
1338940301,60.027,122.419
1338940302,60.027,122.225
1338940303,60.027,122.447
1338940305,60.028,122.13
1338940306,60.027,122.43
1338940307,60.027,122.125
1338940308,60.023,122.446
1338940309,60.016,122.19
1338940310,60.016,122.385
1338940311,60.016,122.168
1338940312,59.993,122.334
1338940313,59.999,122.122
1338940314,60.028,122.36
1338940315,60.027,122.234
1338940316,60.024,122.335
1338940317,60.02,122.242
1338940318,60.014,122.307
1338940319,60.014,122.252
1338940320,59.993,122.272
1338940321,60,122.206
1338940322,60.028,122.249
1338940323,60.025,122.252
1338940324,60.016,122.257
1338940325,60.013,122.31
1338940326,59.99,122.266
1338940327,59.999,122.342
1338940328,60.028,122.269
1338940329,60.022,122.392
1338940330,60.022,122.204
1338940331,60.012,122.333
1338940332,59.995,122.21
1338940333,60.027,122.371
1338940334,60.027,122.123
1338940335,60.019,122.377
1338940336,60.011,122.145
1338940337,59.991,122.412
1338940338,60.001,122.142
1338940339,60.026,122.427
1338940340,60.013,122.235
1338940341,59.986,122.414
1338940342,59.999,122.242
1338940343,60.023,122.417
1338940344,60.009,122.211
1338940345,59.99,122.357
1338940346,60.027,122.155
1338940347,60.022,122.329
1338940348,60.011,122.195
1338940349,60.013,122.396
1338940350,59.995,122.238
1338940351,60.027,122.331
1338940352,60.027,122.218
1338940353,60.022,122.296
1338940354,60.015,122.277
1338940355,60.013,122.364
1338940356,59.991,122.406
1338940357,59.998,122.372
1338940358,60.027,122.414
1338940359,60.027,122.326
1338940360,60.027,122.399
1338940361,60.023,122.275
1338940362,60.016,122.395
1338940363,60.014,122.252
1338940364,59.989,122.356
1338940365,59.998,122.18
1338940366,60.027,122.327
1338940367,60.026,122.207
1338940368,60.016,122.373
1338940369,60.01,122.148
1338940370,59.994,122.349
1338940371,60.027,122.09
1338940372,60.017,122.351
1338940373,60.007,122.103
1338940374,59.996,122.411
1338940375,60.022,122.227
1338940376,60.005,122.461
1338940377,59.994,122.259
1338940378,60.018,122.443
1338940379,59.981,122.18
1338940380,59.998,122.433
1338940381,60.018,122.229
1338940382,59.981,122.419
1338940383,59.997,122.247
1338940384,60.026,122.405
1338940385,60.016,122.3
1338940386,60.01,122.351
1338940387,59.994,122.291
1338940388,60.027,122.4
1338940389,60.019,122.365
1338940390,60.01,122.353
1338940391,59.99,122.375
1338940392,60,122.309
1338940393,60.02,122.291
1338940394,60.007,122.183
1338940395,59.992,122.276
1338940396,60.027,122.164
1338940397,60.011,122.325
1338940398,59.988,122.217
1338940399,60.002,122.395
1338940400,60.017,122.247
1338940401,59.982,122.402
1338940402,59.998,122.192
1338940403,60.015,122.36
1338940404,59.984,122.162
1338940405,60.001,122.368
1338940406,60.007,122.183
1338940407,59.992,122.423
1338940408,60.012,122.171
1338940409,59.987,122.446
1338940410,60.015,122.192
1338940411,59.984,122.469
1338940412,60.014,122.231
1338940413,59.985,122.475
1338940414,60.006,122.29
1338940415,59.991,122.497
1338940416,59.978,122.338
1338940417,60.011,122.456
1338940418,59.988,122.282
1338940419,59.978,122.452
1338940420,59.99,122.304
1338940421,59.984,122.387
1338940423,60.008,122.28
1338940424,59.987,122.333
1338940425,59.978,122.315
1338940426,59.978,122.357
1338940427,59.983,122.2
1338940428,59.983,122.34
1338940429,59.98,122.288
1338940430,59.978,122.374
1338940431,59.978,122.251
1338940432,59.982,122.374
1338940433,59.982,122.205
1338940434,59.98,122.362
1338940435,59.978,122.239
1338940436,59.978,122.459
1338940437,59.978,122.228
1338940438,59.978,122.47
1338940439,59.977,122.165
1338940440,59.977,122.414
1338940441,59.977,121.652
1338940442,59.976,122.151
1338940443,59.975,121.984
1338940444,59.975,122.361
1338940445,59.977,122.112
1338940446,59.978,122.296
1338940447,59.978,122.059
1338940448,59.978,122.246
1338940449,59.976,122.084
1338940450,59.973,122.259
1338940451,59.97,122.106
1338940452,59.969,122.221
1338940453,59.969,122.163
1338940454,59.969,122.267
1338940455,59.967,122.19
1338940456,59.949,122.218
1338940457,59.953,122.164
1338940458,59.978,122.18
1338940459,59.978,122.194
1338940460,59.979,122.202
1338940461,59.978,122.238
1338940462,59.978,122.057
1338940463,59.978,122.134
1338940464,59.978,122.046
1338940465,59.978,122.174
1338940466,59.978,122.146
1338940467,59.978,122.294
1338940468,59.978,122.182
1338940469,59.977,122.305
1338940470,59.979,122.156
1338940471,59.979,122.308
1338940472,59.978,122.073
1338940473,59.978,122.252
1338940474,59.978,121.964
1338940475,59.978,122.189
1338940476,59.978,121.951
1338940477,59.978,122.164
1338940478,59.978,121.88
1338940479,59.976,122.155
1338940480,59.976,121.922
1338940481,59.975,122.207
1338940482,59.977,122.04
1338940483,59.977,122.242
1338940484,59.977,122.067
1338940485,59.979,122.194
1338940486,59.979,122.062
1338940487,59.978,122.186
1338940488,59.978,122.09
1338940489,60.003,122.137
1338940490,59.981,122.052
1338940491,59.982,122.193
1338940492,59.978,122.164
1338940493,59.978,122.214
1338940494,60.009,122.214
1338940495,59.985,122.184
1338940496,59.978,122.254
1338940497,59.978,122.204
1338940498,59.986,122.303
1338940499,59.986,122.213
1338940500,59.978,122.281
1338940501,60.004,122.108
1338940502,59.986,122.25
1338940503,59.981,121.977
1338940504,60.005,122.089
1338940505,59.993,121.852
1338940506,59.978,122.021
1338940507,59.994,121.867
1338940508,59.979,122.111
1338940509,60.023,121.912
1338940510,59.978,122.108
1338940511,59.997,121.92
1338940512,60.009,122.135
1338940513,59.99,121.846
1338940514,60.02,122.121
1338940515,60.004,121.872
1338940516,59.996,122.123
1338940517,60.02,121.878
1338940518,60.005,122.106
1338940519,59.995,121.914
1338940520,60.025,122.076
1338940521,60.011,121.976
1338940522,59.988,122.082
1338940523,60.001,121.958
1338940524,60.022,122.046
1338940525,60.01,121.894
1338940526,59.989,121.941
1338940527,60.001,121.933
1338940528,60.024,122.017
1338940529,60.013,121.998
1338940530,59.986,122.019
1338940531,59.997,122.009
1338940532,60.027,121.987
1338940533,60.022,122.059
1338940534,60.013,122.014
1338940535,60.011,122.091
1338940536,59.995,122.046
1338940537,60.027,122.133
1338940538,60.022,121.996
1338940540,60.011,122.096
1338940541,59.988,121.9
1338940542,60,122.053
1338940543,60.02,121.787
1338940544,60.009,121.951
1338940545,59.991,121.701
1338940546,60.027,121.936
1338940547,60.021,121.696
1338940548,60.009,121.964
1338940549,59.99,121.712
1338940550,60.002,121.994
1338940551,60.023,121.747
1338940552,60.01,121.991
1338940553,59.989,121.762
1338940554,60.001,121.959
1338940555,60.023,121.842
1338940556,60.012,121.965
1338940557,59.988,121.752
1338940558,60,121.876
1338940559,60.023,121.776
1338940560,60.01,121.943
1338940561,59.989,121.858
1338940562,60.001,121.942
1338940563,60.023,121.852
1338940564,60.013,121.908
1338940565,59.986,121.839
1338940566,59.997,121.861
1338940567,60.027,121.855
1338940568,60.018,121.835
1338940569,60.011,121.836
1338940570,59.99,121.804
1338940571,60.002,121.83
1338940572,60.022,121.769
1338940573,60.011,121.857
1338940574,59.988,121.755
1338940575,59.998,121.872
1338940576,60.027,121.655
1338940577,60.021,121.751
1338940578,60.013,121.532
1338940579,60.012,121.786
1338940580,59.994,121.505
1338940581,60.027,121.823
1338940582,60.026,121.637
1338940583,60.017,121.854
1338940584,60.011,121.564
1338940585,59.991,121.84
1338940586,60.001,121.566
1338940587,60.026,121.823
1338940588,60.017,121.607
1338940589,60.012,121.86
1338940590,59.991,121.667
1338940591,59.999,121.806
1338940592,60.027,121.592
1338940593,60.022,121.742
1338940594,60.016,121.585
1338940595,60.016,121.726
1338940596,60.017,121.593
1338940597,60.016,121.704
1338940598,59.995,121.593
1338940599,60,121.703
1338940600,60.027,121.605
1338940601,60.027,121.639
1338940602,60.027,121.577
1338940603,60.021,121.59
1338940604,60.015,121.621
1338940605,60.016,121.655
1338940606,60.015,121.743
1338940607,59.994,121.691
1338940608,60,121.741
1338940609,60.027,121.697
1338940610,60.027,121.781
1338940611,60.027,121.596
1338940612,60.023,121.666
1338940613,60.019,121.468
1338940614,60.017,121.691
1338940615,60.018,121.515
1338940616,60.018,121.663
1338940617,60.017,121.48
1338940618,60.018,121.713
1338940619,59.995,121.367
1338940620,59.998,121.653
1338940621,60.001,121.402
1338940622,60.001,121.669
1338940623,60.027,121.51
1338940624,60.027,121.714
1338940625,60.027,121.515
1338940626,60.027,121.743
1338940627,60.027,121.623
1338940628,60.027,121.754
1338940629,60.027,121.552
1338940630,60.027,121.728
1338940631,60.027,121.517
1338940632,60.026,121.672
1338940633,60.024,121.533
1338940634,60.021,121.655
1338940635,60.018,121.572
1338940636,60.02,121.675
1338940637,60.019,121.568
1338940638,60.018,121.59
1338940639,60.019,121.518
1338940640,60.018,121.547
1338940641,60.02,121.554
1338940642,60.02,121.553
1338940643,60.018,121.576
1338940644,60.019,121.609
1338940645,60.02,121.801
1338940646,59.995,121.709
1338940647,59.997,121.823
1338940648,60.001,121.714
1338940649,60.027,121.846
1338940650,60.027,121.692
1338940651,60.027,121.856
1338940652,60.021,121.65
1338940653,60.014,121.909
1338940654,60.014,121.66
1338940655,59.992,121.891
1338940657,59.997,121.724
1338940658,60.027,121.88
1338940659,60.027,121.706
1338940660,60.02,121.872
1338940661,60.013,121.655
1338940662,60.011,121.922
1338940663,59.995,121.769
1338940664,60.002,121.948
1338940665,60.027,121.795
1338940666,60.025,122.019
1338940667,60.016,121.872
1338940668,60.013,122.069
1338940669,59.99,121.893
1338940670,59.999,122.096
1338940671,60.027,121.967
1338940672,60.026,122.096
1338940673,60.017,121.996
1338940674,60.01,122.082
1338940675,59.993,122.103
1338940676,60.002,122.134
1338940677,60.027,121.979
1338940678,60.025,122.014
1338940679,60.017,121.989
1338940680,60.013,121.938
1338940681,60.016,121.98
1338940682,59.994,121.932
1338940683,59.999,122.051
1338940684,60.002,121.977
1338940685,60.027,122.005
1338940686,60.027,121.996
1338940687,60.027,122.019
1338940688,60.027,121.996
1338940689,60.027,122.008
1338940690,60.002,121.979
1338940691,60,122.148
1338940692,59.999,122.179
1338940693,59.999,122.211
1338940694,60.022,122.187
1338940695,60.022,122.198
1338940696,60.02,122.185
1338940697,60.02,122.212
1338940698,60.021,122.194
1338940699,60.021,122.276
1338940700,60.021,122.223
1338940701,60.02,122.259
1338940702,60.02,122.21
1338940703,60.019,122.282
1338940704,60.021,122.294
1338940705,60.02,122.332
1338940706,60.021,122.353
1338940707,60.021,122.346
1338940708,60.02,122.349
1338940709,60.023,122.398
1338940710,60.023,122.383
1338940711,60.022,122.373
1338940712,60.021,122.403
1338940713,60.021,122.353
1338940714,60.021,122.351
1338940715,60.022,122.353
1338940716,60.02,122.325
1338940717,60.019,122.306
1338940718,60.019,122.262
1338940719,60.017,122.253
1338940720,59.993,122.266
1338940721,59.997,122.266
1338940722,60.001,122.277
1338940723,60.027,122.284
1338940724,60.026,122.26
1338940725,60.017,122.283
1338940726,60.012,122.297
1338940727,59.991,122.271
1338940728,59.997,122.303
1338940729,60.027,122.267
1338940730,60.02,122.283
1338940731,60.01,122.276
1338940732,59.989,122.318
1338940733,59.998,122.331
1338940734,60.027,122.366
1338940735,60.022,122.301
1338940736,60.012,122.296
1338940737,59.987,122.299
1338940738,59.998,122.319
1338940739,60.027,122.288
1338940740,60.017,121.956
1338940741,59.982,122.198
1338940742,59.997,122.128
1338940743,60.02,122.067
1338940744,60.005,122.032
1338940745,59.995,122.033
1338940746,60.02,121.996
1338940747,60.005,121.962
1338940748,59.994,122.02
1338940749,60.025,122.011
1338940750,60.012,122.033
1338940751,59.987,122.082
1338940752,59.997,122.071
1338940753,60.027,122.086
1338940754,60.025,122.079
1338940755,60.016,122.092
1338940756,60.011,122.112
1338940757,59.993,122.156
1338940758,60.003,122.138
1338940759,60.025,122.133
1338940760,60.013,122.116
1338940761,59.986,122.152
1338940762,59.998,122.122
1338940763,60.025,122.155
1338940764,60.011,122.14
1338940765,59.988,122.179
1338940766,60,122.167
1338940767,60.026,122.161
1338940768,60.016,122.151
1338940769,60.011,122.138
1338940770,59.992,122.12
1338940771,60.001,122.095
1338940772,60.027,122.105
1338940774,60.025,122.117
1338940775,60.017,122.116
1338940776,60.013,122.102
1338940777,60.014,122.104
1338940778,59.996,122.135
1338940779,60.002,122.113
1338940780,60.027,122.122
1338940781,60.023,122.127
1338940782,60.016,122.14
1338940783,60.015,122.15
1338940784,60.014,122.142
1338940785,59.994,122.12
1338940786,60.002,122.356
1338940787,60.027,122.384
1338940788,60.025,122.334
1338940789,60.017,122.322
1338940790,60.013,122.315
1338940791,59.99,122.343
1338940792,59.997,122.317
1338940793,60.027,122.273
1338940794,60.024,122.309
1338940795,60.015,122.33
1338940796,60.011,122.317
1338940797,59.993,122.29
1338940798,60.027,122.307
1338940799,60.02,122.296
1338940800,60.009,122.308
1338940801,59.99,122.352
1338940802,60.002,122.335
1338940803,60.017,122.363
1338940804,60.006,122.357
1338940805,59.997,122.351
1338940806,60.024,122.338
1338940807,60.008,122.323
1338940808,59.99,122.321
1338940809,60.025,122.335
1338940810,60.009,122.309
1338940811,59.99,122.323
1338940812,60.025,122.329
1338940813,60.008,122.338
1338940814,59.992,122.351
1338940815,60.023,122.369
1338940816,60.006,122.332
1338940817,59.993,122.347
1338940818,60.02,122.371
1338940819,60.005,122.361
1338940820,59.995,122.369
1338940821,60.015,122.359
1338940822,59.984,122.352
1338940823,60.002,122.358
1338940824,60.012,122.381
1338940825,59.987,122.325
1338940826,60.024,122.319
1338940827,60.007,122.33
1338940828,59.992,122.348
1338940829,60.024,122.348
1338940830,60.01,122.351
1338940831,59.989,122.318
1338940832,60.027,122.328
1338940833,60.018,122.322
1338940834,60.009,122.345
1338940835,59.993,122.33
1338940836,60.003,122.314
1338940837,60.026,122.342
1338940838,60.018,122.374
1338940839,60.012,122.317
1338940840,59.989,122.373
1338940841,60,122.38
1338940842,60.027,122.445
1338940843,60.027,122.4
1338940844,60.021,122.424
1338940845,60.016,122.455
1338940846,60.015,122.464
1338940847,60.017,122.479
1338940848,60.02,122.459
1338940849,60.019,122.427
1338940850,60.019,122.436
1338940851,60.019,122.432
1338940852,59.998,122.443
1338940853,60,122.476
1338940854,60.001,122.513
1338940855,60.002,122.494
1338940856,60.027,122.455
1338940857,60.027,122.435
1338940858,60.027,122.476
1338940859,60.027,122.46
1338940860,60.025,122.478
1338940861,60.021,122.506
1338940862,60.016,122.491
1338940863,60.017,122.513
1338940864,60.019,122.516
1338940865,60.018,122.509
1338940866,60.018,122.493
1338940867,60.019,122.526
1338940868,60.021,122.57
1338940869,60.022,122.577
1338940870,60.023,122.498
1338940871,60.022,122.514
1338940872,60.021,122.489
1338940873,60.022,122.502
1338940874,60.023,122.474
1338940875,60.023,122.484
1338940876,60.024,122.444
1338940877,60.024,122.445
1338940878,60.026,122.413
1338940879,60.027,122.499
1338940880,60.027,122.48
1338940881,60.027,122.551
1338940882,60.027,122.553
1338940883,60.027,122.56
1338940884,60.027,122.538
1338940885,60.027,122.495
1338940886,60.027,122.471
1338940887,60.024,122.496
1338940888,60.018,122.502
1338940889,60.014,122.418
1338940890,60.014,122.352
1338940892,59.994,122.441
1338940893,60.001,122.435
1338940894,60.026,122.451
1338940895,60.017,122.471
1338940896,60.012,122.5
1338940897,59.991,122.492
1338940898,60,122.451
1338940899,60.026,122.463
1338940900,60.014,122.449
1338940901,59.985,122.484
1338940902,59.997,122.47
1338940903,60.024,122.479
1338940904,60.008,122.512
1338940905,59.991,122.511
1338940906,60.025,122.482
1338940907,60.008,122.488
1338940908,59.991,122.455
1338940909,60.02,122.486
1338940910,59.979,122.456
1338940911,59.999,122.511
1338940912,60.008,122.482
1338940913,59.991,122.464
1338940914,60.015,122.443
1338940915,59.984,122.487
1338940916,60.023,122.491
1338940917,59.978,122.569
1338940918,59.997,122.477
1338940919,60.014,122.49
1338940920,59.985,122.429
1338940921,60.02,122.491
1338940922,59.98,122.497
1338940923,60.022,122.429
1338940924,59.978,122.379
1338940925,59.998,122.371
1338940926,60.01,122.368
1338940927,59.989,122.381
1338940928,60.018,122.363
1338940929,59.981,122.37
1338940930,60,122.372
1338940931,60.01,122.329
1338940932,59.989,122.339
1338940933,60.021,122.303
1338940934,59.978,122.304
1338940935,59.998,122.311
1338940936,60.01,122.344
1338940937,59.998,122.374
1338940938,59.998,122.374
1338940939,60.014,122.398
1338940940,59.985,122.374
1338940941,60,122.336
1338940942,59.978,122.357
1338940943,59.996,122.355
1338940944,60.004,122.433
1338940945,59.996,122.394
1338940946,60.008,122.382
1338940947,59.991,122.352
1338940948,60.006,122.408
1338940949,59.993,122.373
1338940950,59.978,122.405
1338940951,59.995,122.409
1338940952,59.978,122.345
1338940953,59.992,122.346
1338940954,59.983,122.365
1338940955,60.007,122.392
1338940956,59.992,122.35
