1340150056,59.983,120.937
1340150057,60.016,120.938
1340150058,59.983,120.967
1340150059,60.017,121.001
1340150060,59.982,120.974
1340150062,60.019,120.96
1340150063,59.98,120.897
1340150064,60.019,120.927
1340150065,59.98,120.939
1340150066,60.015,120.879
1340150067,59.984,120.816
1340150068,60.01,120.82
1340150069,59.989
1340150070,60.003,120.831
1340150071,59.978,120.887
1340150072,59.984,120.853
1340150073,60.005,120.838
1340150074,60.003,120.811
1340150075,59.979,120.809
1340150076,59.979,120.827
1340150077,59.978,120.806
1340150078,59.993,120.818
1340150079,60.014,120.839
1340150081,60.014,120.806
1340150082,59.985,120.824
1340150083,60.024,120.873
1340150084,60.003,120.839
1340150085,60.013,120.839
1340150086,60.013,120.795
1340150087,60.021,120.795
1340150088,60.021
1340150089,59.978,120.842
1340150090,59.999,120.827
1340150091,60.004,120.846
1340150092,59.995,120.855
1340150093,60.011,120.852
1340150094,59.988,120.862
1340150095,60.019,120.847
1340150096,60.004,120.897
1340150097,60.015,120.867
1340150098,60.024,120.868
1340150100,60.027,120.827
1340150101,59.984,120.849
1340150102,60.009,120.899
1340150103,60.012,120.912
1340150104,60.01,120.915
1340150105,60.008,120.898
1340150106,59.98,120.915
1340150107,60.013
1340150108,60.024,120.925
1340150109,60.014,120.975
1340150110,59.985,121.012
1340150111,60.004,121.066
1340150112,59.986,121.039
1340150113,60.005,120.952
1340150114,60.014,121.051
1340150115,60.021,120.935
1340150116,59.978,120.979
1340150117,59.999,121.017
1340150118,60.008,120.998
1340150120,59.991,120.989
1340150121,60.013,121.066
1340150122,59.986,121.056
1340150123,60.02,121.009
1340150124,59.978,121.014
1340150125,59.997,121.028
1340150126,60.01
1340150127,59.989,121.031
1340150128,60.022,121.025
1340150129,60.005,121.047
1340150130,59.994,121.028
1340150131,60.022,121.036
1340150132,60.006,121.083
1340150133,59.993,121.1
1340150134,60.025,121.074
1340150135,60.01,121.048
1340150136,59.989,121.086
1340150137,60.027,121.078
1340150139,60.021,120.757
1340150140,60.009,120.815
1340150141,59.991,120.783
1340150142,60.027,120.759
1340150143,60.021,120.779
1340150144,60.008,120.754
1340150145,59.991
1340150146,60.002,120.783
1340150147,60.021,120.784
1340150148,60.008,120.754
1340150149,59.991,120.776
1340150150,60.027,120.855
1340150151,60.011,120.963
1340150152,59.987,120.946
1340150153,60.027,121.038
1340150154,60.013,121.03
1340150155,59.986,120.984
1340150156,60.006,121.031
1340150158,60.02,121.064
1340150159,60.015,121.008
1340150160,60.013,121.091
1340150161,60.012,121.135
1340150162,60.02,121.186
1340150163,60.027,121.148
1340150164,60.012,121.162
1340150165,60.027
1340150166,60.027,121.162
1340150167,60.026,121.135
1340150168,60.024,121.092
1340150169,60.015,121.111
1340150170,60.015,121.175
1340150171,60.015,121.165
1340150172,59.996,121.12
1340150173,60.027,121.101
1340150174,60.027,121.088
1340150175,60.02,121.147
1340150177,60.014,121.04
1340150178,60.012,121.038
1340150179,59.994,121.067
1340150180,60.027,121.112
1340150181,60.019,121.049
1340150182,60.01,121.104
1340150183,59.991,121.075
1340150184,60.002
1340150185,60.021,121.097
1340150186,60.008,121.076
1340150187,59.99,121.048
1340150188,60.017,121.078
1340150189,59.996,121.061
1340150190,60.022,121.066
1340150191,60.006,121.081
1340150192,59.993,121.112
1340150193,60.024,121.11
1340150194,60.009,121.074
1340150196,59.99,120.981
1340150197,60.027,121.009
1340150198,59.991,121.056
1340150199,60.019,121.096
1340150200,59.999,121.061
1340150201,59.991,121.018
1340150202,60.014,121.019
1340150203,60.021
1340150204,59.978,121.028
1340150205,59.999,121.049
1340150206,59.994,121.034
1340150207,59.986,121.07
1340150208,59.979,120.912
1340150209,59.999,120.766
1340150210,59.994,120.827
1340150211,60.007,120.933
1340150212,59.991,120.961
1340150213,59.992,120.911
1340150214,59.978,120.961
1340150216,59.992,120.963
1340150217,59.981,120.919
1340150218,60.005,120.935
1340150219,59.991,120.915
1340150220,59.978,120.955
1340150221,60.015,120.968
1340150222,59.985
1340150223,60.008,120.939
1340150224,59.991,120.924
1340150225,59.978,120.925
1340150226,59.978,120.937
1340150227,59.978,120.95
1340150228,60.016,120.932
1340150229,59.983,120.895
1340150230,60.005,120.913
1340150231,59.99,120.908
1340150232,59.978,120.896
1340150233,60.013,120.889
1340150235,59.986,120.937
1340150236,59.978,120.938
1340150237,59.985,120.927
1340150238,59.978,120.731
1340150239,59.983,120.82
1340150240,59.978,120.833
1340150241,59.987
1340150242,59.979,120.817
1340150243,60.008,120.86
1340150244,59.979,120.886
1340150245,59.978,120.885
1340150246,59.985,120.886
1340150247,59.978,120.896
1340150248,59.984,120.854
1340150249,59.978,120.906
1340150250,59.978,120.879
1340150251,59.982,120.873
1340150252,59.978,120.862
1340150254,59.978,120.897
1340150255,60.003,120.898
1340150256,59.983,120.854
1340150257,59.982,120.879
1340150258,59.979,120.886
1340150259,59.978,120.899
1340150260,59.978,120.89
1340150261,59.978
1340150262,59.977,120.887
1340150263,59.977,120.885
1340150264,59.977,120.93
1340150265,59.98,120.916
1340150266,59.978,120.858
1340150267,59.978,120.858
1340150268,59.978,120.877
1340150269,59.978,120.879
1340150270,59.978,120.867
1340150271,59.978,120.853
1340150273,59.978,120.727
1340150274,59.978,120.764
1340150275,59.952,120.739
1340150276,59.977,120.745
1340150277,59.975,120.754
1340150278,59.976,120.715
1340150279,59.976,120.73
1340150280,59.975
1340150281,59.974,120.745
1340150282,59.974,120.766
1340150283,59.974,120.79
1340150284,59.974,120.629
1340150285,59.973,120.692
1340150286,59.971,120.667
1340150287,59.969,120.669
1340150288,59.969,120.724
1340150289,59.971,120.675
1340150290,59.967,120.655
1340150291,59.947,120.668
1340150293,59.978,120.694
1340150294,59.978,120.683
1340150295,59.978,120.702
1340150296,59.972,120.703
1340150297,59.965,120.687
1340150298,59.966,120.672
1340150299,59.945
1340150300,59.952,120.658
1340150301,59.978,120.674
1340150302,59.978,120.659
1340150303,59.97,120.67
1340150304,59.967,120.748
1340150305,59.968,120.689
1340150306,59.942,120.696
1340150307,59.95,120.703
1340150308,59.978,120.74
1340150309,59.976,120.77
1340150310,59.967,120.728
1340150312,59.963,120.737
1340150313,59.945,120.69
1340150314,59.978,120.721
1340150315,59.975,120.722
1340150316,59.963,120.709
1340150317,59.939,120.685
1340150318,59.949
1340150319,59.978,120.661
1340150320,59.968,120.66
1340150321,59.946,120.641
1340150322,59.946,120.641
1340150323,59.978,120.628
1340150324,59.968,120.593
1340150325,59.96,120.596
1340150326,59.948,120.596
1340150327,59.978,120.595
1340150328,59.937,120.588
1340150329,59.952,120.593
1340150331,59.97,120.575
1340150332,59.97,120.557
1340150333,59.957,120.542
1340150334,59.948,120.554
1340150335,59.969,120.569
1340150336,59.933,120.524
1340150337,59.951
1340150338,59.965,120.497
1340150339,59.977,120.563
1340150340,59.957,120.593
1340150341,59.946,120.613
1340150342,59.968,120.618
1340150343,59.934,120.636
1340150344,59.961,120.588
1340150345,59.942,120.574
1340150346,59.972,120.568
1340150347,59.956,120.564
1340150348,59.947,120.586
1340150350,59.947,120.555
1340150351,59.958,120.555
1340150352,59.958,120.579
1340150353,59.977,120.66
1340150354,59.963,120.533
1340150355,59.939,120.478
1340150356,59.952,120.513
1340150357,59.971
1340150358,59.959,120.506
1340150359,59.946,120.52
1340150360,59.971,120.53
1340150361,59.963,120.399
1340150362,59.942,120.469
1340150363,59.953,120.478
1340150364,59.978,120.45
1340150365,59.97,120.433
1340150366,59.963,120.461
1340150367,59.942,120.487
1340150369,59.952,120.475
1340150370,59.975,120.506
1340150371,59.961,120.474
1340150372,59.942,120.438
1340150373,59.978,120.494
1340150374,59.965,120.429
1340150375,59.937,120.408
1340150376,59.951
1340150377,59.969,120.379
1340150378,59.934,120.374
1340150379,59.951,120.427
1340150380,59.969,120.387
1340150381,59.933,120.353
1340150382,59.95,120.39
1340150383,59.97,120.376
1340150384,59.933,120.402
1340150385,59.949,120.416
1340150386,59.968,120.431
1340150387,59.935,120.424
1340150389,59.953,120.442
1340150390,59.961,120.434
1340150391,59.941,120.464
1340150392,59.977,120.445
1340150393,59.962,120.37
1340150394,59.94,120.363
1340150395,59.978
1340150396,59.965,120.43
1340150397,59.938,120.421
1340150398,59.95,120.403
1340150399,59.973,120.41
1340150400,59.957,120.446
1340150401,59.945,120.461
1340150402,59.975,120.477
1340150403,59.942,120.457
1340150404,59.975,120.449
1340150405,59.955,120.422
1340150406,59.948,120.466
1340150408,59.962,120.413
1340150409,59.941,120.462
1340150410,59.965,120.457
1340150411,59.965,120.442
1340150412,59.934,120.387
1340150413,59.947,120.473
1340150414,59.954
1340150415,59.961,120.475
1340150416,59.965,120.368
1340150417,59.937,120.355
1340150418,59.937,120.355
1340150419,59.971,120.37
1340150420,59.932,120.386
1340150421,59.973,120.358
1340150422,59.93,120.368
1340150423,59.95,120.424
1340150424,59.93,120.476
1340150425,59.95,120.49
1340150427,59.956,120.453
1340150428,59.947,120.419
1340150429,59.957,120.414
1340150430,59.946,120.379
1340150431,59.954,120.402
1340150432,59.948,120.393
1340150433,59.954
1340150434,59.946,120.413
1340150435,59.93,120.445
1340150436,59.947,120.494
1340150437,59.931,120.492
1340150438,59.972,120.499
1340150439,59.93,120.437
1340150440,59.951,120.442
1340150441,59.955,120.464
1340150442,59.948,120.472
1340150443,59.964,120.441
1340150444,59.939,120.462
1340150446,59.974,120.464
1340150447,59.955,120.477
1340150448,59.948,120.491
1340150449,59.966,120.481
1340150450,59.937,120.517
1340150451,59.975,120.524
1340150452,59.956,120.545
1340150453,59.947
1340150454,59.97,120.509
1340150455,59.933,120.471
1340150456,59.95,120.495
1340150457,59.966,120.528
1340150458,59.936,120.539
1340150459,59.951,120.564
1340150460,59.967,120.555
1340150461,59.951,120.622
1340150462,59.951,120.622
1340150463,59.972,120.62
1340150465,59.959,120.556
1340150466,59.968,120.507
1340150467,59.96,120.539
1340150468,59.978,120.515
1340150469,59.936,120.518
1340150470,59.972,120.567
1340150471,59.944,120.556
1340150472,59.978
1340150473,59.937,120.552
1340150474,59.951,120.587
1340150475,59.97,120.599
1340150476,59.958,120.603
1340150477,59.947,120.588
1340150478,59.972,120.53
1340150479,59.93,120.547
1340150480,59.949,120.522
1340150481,59.968,120.524
1340150482,59.934,120.519
1340150483,59.952,120.519
1340150485,59.961,120.559
1340150486,59.941,120.568
1340150487,59.97,120.566
1340150488,59.932,120.577
1340150489,59.957,120.575
1340150490,59.945,120.546
1340150491,59.965
1340150492,59.938,120.547
1340150493,59.958,120.536
1340150494,59.944,120.544
1340150495,59.975,120.568
1340150496,59.961,120.591
1340150497,59.978,120.66
1340150498,59.97,120.655
1340150499,59.961,120.693
1340150500,59.978,120.701
1340150501,59.965,120.646
1340150502,59.965,120.646
1340150504,59.964,120.574
1340150505,59.948,120.34
1340150506,59.953,120.543
1340150507,59.978,120.539
1340150508,59.978,120.541
1340150509,59.976,120.504
1340150510,59.971
1340150511,59.966,120.507
1340150512,59.967,120.544
1340150513,59.943,120.492
1340150514,59.95,120.493
1340150515,59.978,120.481
1340150516,59.978,120.539
1340150517,59.972,120.528
1340150518,59.966,120.552
1340150519,59.966,120.546
1340150520,59.944,120.531
1340150521,59.95,120.56
1340150523,59.978,120.554
1340150524,59.978,120.53
1340150525,59.978,120.515
1340150526,59.976,120.511
1340150527,59.971,120.558
1340150528,59.969,120.491
1340150529,59.97
1340150530,59.971,120.462
1340150531,59.971,120.47
1340150532,59.971,120.521
1340150533,59.974,120.529
1340150534,59.973,120.522
1340150535,59.973,120.562
1340150536,59.974,120.606
1340150537,59.975,120.59
1340150538,59.976,120.595
1340150539,59.976,120.598
1340150540,59.976,120.593
1340150542,59.977,120.724
1340150543,59.978,120.664
1340150544,59.978,120.639
1340150545,59.978,120.677
1340150546,59.978,120.719
1340150547,59.978,120.655
1340150548,60.003,120.682
1340150549,59.978
1340150550,59.979,120.645
1340150551,59.98,120.606
1340150552,59.978,120.618
1340150553,59.978,120.627
1340150554,59.978,120.632
1340150555,60.003,120.664
1340150556,59.98,120.629
1340150557,59.98,120.623
1340150558,59.98,120.627
1340150559,59.978,120.621
1340150560,59.978,120.629
1340150562,59.978,120.688
1340150563,59.981,120.653
1340150564,59.983,120.576
1340150565,59.98,120.569
1340150566,59.978,120.559
1340150567,59.978,120.604
1340150568,59.983
1340150569,59.985,120.596
1340150570,59.978,120.604
1340150571,59.978,120.619
1340150572,59.984,120.594
1340150573,59.978,120.673
1340150574,59.985,120.581
1340150575,59.986,120.611
1340150576,60.006,120.622
1340150577,59.988,120.643
1340150578,60.006,120.652
1340150579,59.978,120.701
1340150581,59.988,120.706
1340150582,59.992,120.706
1340150583,59.992,120.657
1340150584,59.978,120.664
1340150585,60.013,120.653
1340150586,59.986,120.671
1340150587,59.978
1340150588,59.992,120.681
1340150589,59.978,120.636
1340150590,60.011,120.685
1340150591,59.989,120.686
1340150592,60.003,120.67
1340150593,59.993,120.684
1340150594,59.978,120.687
1340150595,59.994,120.72
1340150596,59.98,120.686
1340150597,60.016,120.724
1340150598,59.984,120.648
1340150600,60.018,120.662
1340150601,59.981,120.658
1340150602,60.019,120.616
1340150603,59.98,120.639
1340150604,60.02,120.634
1340150605,59.979,120.627
1340150606,59.997
1340150607,59.978,120.632
1340150608,59.996,120.637
1340150609,59.978,120.655
1340150610,59.997,120.664
1340150611,59.996,120.68
1340150612,59.978,120.679
1340150613,59.978,120.638
1340150614,59.98,120.681
1340150615,59.984,120.653
1340150616,60.007,120.755
1340150617,59.978,120.759
1340150619,59.991,120.751
1340150620,59.984,120.785
1340150621,60.004,120.804
1340150622,59.991,120.787
1340150623,59.978,120.771
1340150624,60.01,120.745
1340150625,59.989,120.727
1340150626,59.978
1340150627,60.014,120.704
1340150628,59.985,120.758
1340150629,60.003,120.774
1340150630,59.99,120.718
1340150631,59.978,120.76
1340150632,60.01,120.769
1340150633,59.989,120.797
1340150634,59.978,120.769
1340150635,59.992,120.768
1340150636,59.978,120.786
1340150638,60.013,120.803
1340150639,59.986,120.76
1340150640,59.978,120.783
1340150641,59.989,120.789
1340150642,59.982,120.807
1340150643,60.003,120.808
1340150644,59.99,120.788
1340150645,59.979
1340150646,60.004,120.762
1340150647,59.99,120.836
1340150648,59.978,120.781
1340150649,60.009,120.839
1340150650,59.99,120.845
1340150651,59.978,120.847
1340150652,59.984,120.887
1340150653,60.005,120.857
1340150654,59.979,120.854
1340150655,59.99,120.861
1340150656,60.013,120.888
1340150658,59.978,120.871
1340150659,59.983,120.856
1340150660,59.99,120.831
1340150661,60.012,120.886
1340150662,60.003,120.855
1340150663,59.996,120.816
1340150664,60.004
1340150665,60.012,120.91
1340150666,59.987,120.867
1340150667,59.987,120.867
1340150668,60.023,120.851
1340150669,60.003,120.883
1340150670,59.996,120.899
1340150671,60.012,120.909
1340150672,59.987,120.942
1340150673,60.022,120.929
1340150674,59.978,120.94
1340150675,59.997,120.976
1340150677,60.013,120.94
1340150678,59.986,120.908
1340150679,60.027,120.889
1340150680,60.009,120.916
1340150681,59.99,120.911
1340150682,60.024,120.935
1340150683,60.009
1340150684,59.99,120.913
1340150685,60.027,120.926
1340150686,60.013,120.92
1340150687,59.986,120.936
1340150688,59.998,120.891
1340150689,60.024,120.902
1340150690,60.011,120.91
1340150691,59.988,120.95
1340150692,60,120.931
1340150693,60.027,120.866
1340150694,60.02,120.915
1340150696,60.012,120.941
1340150697,60.013,120.927
1340150698,59.995,120.937
1340150699,60.027,120.983
1340150700,60.027,120.983
1340150701,60.023,121.016
1340150702,60.016
1340150703,60.014,121.027
1340150704,60.014,121.058
1340150705,59.996,121.032
1340150706,60.002,121.079
1340150707,60.002,121.059
1340150708,60.027,121.009
1340150709,60.026,121.004
1340150710,60.021,121.022
1340150711,60.018,120.981
1340150712,60.018,120.964
1340150713,60.018,120.964
1340150715,60.017,120.921
1340150716,60.016,120.945
1340150717,59.995,120.908
1340150718,59.998,120.928
1340150719,60.002,120.901
1340150720,60.027,120.921
1340150721,60.027,120.937
1340150722,60.027
1340150723,60.023,120.942
1340150724,60.016,120.946
1340150725,60.014,120.945
1340150726,60.014,120.947
1340150727,60.026,120.924
1340150728,60.01,120.822
1340150729,60.02,120.934
1340150730,60.027,120.844
1340150731,59.993,120.882
1340150732,59.985,120.888
1340150734,60.013,120.968
1340150735,60.008,120.908
1340150736,59.98,120.956
1340150737,59.999,121.036
1340150738,59.987,121.036
1340150739,59.987,120.983
1340150740,60.002,120.926
1340150741,60.014
1340150742,59.985,120.952
1340150743,60.002,120.934
1340150744,60.011,120.973
1340150745,59.988,121.032
1340150746,60.027,121.002
1340150747,60.013,120.976
1340150748,59.986,120.965
1340150749,60.027,120.972
1340150750,60.011,120.969
1340150751,59.988,120.978
1340150752,60.024,120.993
1340150754,60.007,120.95
1340150755,59.992,120.955
1340150756,60.025,120.894
1340150757,60.009,120.824
1340150758,59.99,120.796
1340150759,60.022,120.798
1340150760,60.005
1340150761,59.994,120.782
1340150762,60.014,120.737
1340150763,59.985,120.51
1340150764,60.023,120.807
1340150765,60.004,120.851
1340150766,59.995,120.874
1340150767,60.019,120.842
1340150768,59.98,120.838
1340150769,59.999,120.857
1340150770,60.01,120.902
1340150771,59.989,120.957
