1339789111,59.976,122.198
1339789112,59.974,122.141
1339789113,59.974,122.171
1339789114,59.973,122.218
1339789115,59.973,122.202
1339789116,59.973,122.161
1339789117,59.971,122.127
1339789118,59.97,122.184
1339789119,59.969,122.175
1339789120,59.97,122.183
1339789121,59.969,122.153
1339789122,59.969,122.135
1339789123,59.946,122.162
1339789124,59.95,122.145
1339789125,59.978,122.183
1339789126,59.978,122.258
1339789127,59.978,122.234
1339789128,59.978,122.253
1339789129,59.978,122.271
1339789130,59.975,122.282
1339789131,59.971,122.325
1339789132,59.969,122.314
1339789133,59.967,122.34
1339789134,59.967,122.345
1339789135,59.948,122.35
1339789136,59.978,122.368
1339789137,59.978,122.31
1339789138,59.978,122.328
1339789139,59.975,122.306
1339789140,59.968,122.298
1339789141,59.966,122.308
1339789142,59.968,122.303
1339789143,59.945,122.311
1339789144,59.949,122.298
1339789145,59.954,122.282
1339789146,59.978,122.249
1339789147,59.978,122.278
1339789148,59.972,122.294
1339789149,59.966,122.315
1339789150,59.967,122.329
1339789151,59.942,122.306
1339789152,59.949,122.272
1339789153,59.978,122.303
1339789154,59.978,122.33
1339789155,59.978,122.329
1339789156,59.971,122.277
1339789157,59.967,122.3
1339789158,59.97,122.291
1339789159,59.969,122.281
1339789160,59.969,122.295
1339789161,59.97,122.293
1339789162,59.948,122.301
1339789163,59.974,122.243
1339789164,59.974,122.199
1339789165,59.973,122.263
1339789166,59.975,122.252
1339789167,59.973,122.216
1339789168,59.972,122.235
1339789169,59.972,122.155
1339789170,59.947,122.209
1339789171,59.949,122.199
1339789172,59.95,122.197
1339789173,59.951,122.232
1339789174,59.978,122.241
1339789175,59.978,122.36
1339789176,59.978,122.644
1339789177,59.978,122.666
1339789178,59.978,122.65
1339789179,59.978,122.648
1339789180,59.978,122.656
1339789181,59.978,122.622
1339789182,59.978,122.626
1339789183,59.978,122.637
1339789185,59.978,122.659
1339789186,59.978,122.662
1339789187,59.978,122.588
1339789188,59.975,122.539
1339789189,59.972,122.499
1339789190,59.967,122.482
1339789191,59.967,122.505
1339789192,59.967,122.535
1339789193,59.948,122.522
1339789194,59.954,122.486
1339789195,59.978,122.518
1339789196,59.973,122.572
1339789197,59.965,122.566
1339789198,59.966,122.571
1339789199,59.944,122.595
1339789200,59.951,122.627
1339789201,59.978,122.636
1339789202,59.978,122.612
1339789203,59.978,122.584
1339789204,59.975,122.541
1339789205,59.972,122.599
1339789206,59.971,122.603
1339789207,59.97,122.607
1339789208,59.971,122.62
1339789209,59.971,122.563
1339789210,59.973,122.562
1339789211,59.971,122.494
1339789212,59.971,122.571
1339789213,59.972,122.541
1339789214,59.974,122.594
1339789215,59.976,122.552
1339789216,59.974,122.543
1339789217,59.973,122.551
1339789218,59.974,122.557
1339789219,59.977,122.591
1339789220,59.978,122.572
1339789221,59.978,122.578
1339789222,59.978,122.597
1339789223,59.978,122.607
1339789224,59.978,122.611
1339789225,59.978,122.578
1339789226,59.953,122.56
1339789227,59.951,122.537
1339789228,59.975,122.574
1339789229,59.975,122.58
1339789230,59.977,122.531
1339789231,59.976,122.536
1339789232,59.975,122.552
1339789233,59.976,122.589
1339789234,59.977,122.583
1339789235,59.978,122.591
1339789236,59.978,122.564
1339789237,59.978,122.547
1339789238,59.979,122.468
1339789239,59.979,122.5
1339789240,59.978,122.503
1339789241,59.979,122.491
1339789242,59.978,122.474
1339789243,59.978,122.474
1339789244,59.978,122.514
1339789245,59.978,122.507
1339789246,59.981,122.557
1339789247,59.984,122.525
1339789248,59.979,122.558
1339789249,59.978,122.575
1339789250,60.008,122.579
1339789251,59.986,122.61
1339789252,59.978,122.597
1339789253,59.978,122.594
1339789254,59.984,122.573
1339789255,59.981,122.544
1339789256,59.979,122.608
1339789257,59.978,122.594
1339789258,59.978,122.566
1339789259,59.981,122.553
1339789260,59.981,122.594
1339789261,59.981,122.614
1339789262,59.978,122.632
1339789263,59.978,122.629
1339789264,59.978,122.609
1339789265,59.98,122.631
1339789266,59.98,122.636
1339789267,59.979,122.597
1339789268,59.978,122.632
1339789269,59.978,122.662
1339789271,59.978,122.623
1339789272,60.006,122.63
1339789273,59.981,122.619
1339789274,59.979,122.641
1339789275,59.979,122.63
1339789276,59.978,122.637
1339789277,59.978,122.64
1339789278,60.005,122.619
1339789279,59.98,122.633
1339789280,59.979,122.607
1339789281,59.98,122.653
1339789282,59.978,122.631
1339789283,59.978,122.567
1339789284,60.005,122.577
1339789285,59.981,122.605
1339789286,59.983,122.575
1339789287,59.978,122.572
1339789288,59.978,122.587
1339789289,59.982,122.611
1339789290,59.982,122.583
1339789291,59.982,122.55
1339789292,59.978,122.575
1339789293,59.978,122.553
1339789294,60.003,122.544
1339789295,59.98,122.553
1339789296,59.98,122.531
1339789297,59.98,122.503
1339789298,59.978,122.502
1339789299,59.978,122.499
1339789300,59.978,122.09
1339789301,59.981,122.195
1339789302,59.98,121.827
1339789303,59.983,122.093
1339789304,59.978,122.111
1339789305,59.978,122.01
1339789306,59.984,122.032
1339789307,59.983,122.016
1339789308,59.978,122.067
1339789309,59.978,122.097
1339789310,60.009,122.051
1339789311,59.986,122.092
1339789312,59.978,122.069
1339789313,59.978,122.081
1339789314,60.006,122.115
1339789315,59.986,122.102
1339789316,59.979,122.062
1339789317,59.978,122.089
1339789318,60.003,122.075
1339789319,59.982,122.101
1339789320,59.982,122.069
1339789321,59.978,122.071
1339789322,59.978,122.079
1339789323,59.978,122.075
1339789324,59.981,122.1
1339789325,59.982,122.089
1339789326,59.983,122.102
1339789327,59.978,122.125
1339789328,59.978,122.111
1339789329,60.005,122.145
1339789330,59.985,122.136
1339789331,59.983,122.137
1339789332,59.978,122.091
1339789333,60.003,122.122
1339789334,59.985,122.046
1339789335,59.984,122.115
1339789336,59.978,122.096
1339789337,59.986,122.124
1339789338,59.987,122.125
1339789339,59.978,122.066
1339789340,60.009,122.086
1339789341,59.988,122.081
1339789342,59.978,122.038
1339789343,60.004,121.99
1339789344,59.986,122.032
1339789345,59.981,122.007
1339789346,59.978,122.017
1339789347,59.985,122.068
1339789348,59.986,122.031
1339789349,59.978,122.014
1339789350,60.004,122.002
1339789351,59.987,122.028
1339789352,59.981,122.014
1339789353,59.978,122.068
1339789354,59.99,122.06
1339789356,59.98,122.028
1339789357,60.007,122.073
1339789358,59.992,122.034
1339789359,59.978,122.079
1339789360,59.992,122.045
1339789361,59.983,122.057
1339789362,60.007,122.069
1339789363,59.992,122.092
1339789364,59.978,122.136
1339789365,59.994,122.046
1339789366,59.978,122.026
1339789367,60.013,121.924
1339789368,59.986,121.996
1339789369,60.004,122.034
1339789370,59.993,121.979
1339789371,59.978,121.967
1339789372,60.012,121.984
1339789373,59.987,121.989
1339789374,59.978,121.943
1339789375,59.99,122.031
1339789376,59.98,122.011
1339789377,60.006,121.997
1339789378,59.99,121.969
1339789379,59.978,121.983
1339789380,60.01,121.972
1339789381,59.988,122.005
1339789382,59.978,122.001
1339789383,60.012,121.967
1339789384,59.987,122.019
1339789385,59.978,121.991
1339789386,59.989,121.981
1339789387,59.983,121.981
1339789388,60.004,122.013
1339789389,59.993,122.007
1339789390,59.978,121.971
1339789391,59.99,121.969
1339789392,59.984,121.983
1339789393,60.006,122.005
1339789394,59.993,121.991
1339789395,59.978,122.01
1339789396,59.991,122.034
1339789397,59.981,121.957
1339789398,60.004,121.972
1339789399,59.99,121.977
1339789400,59.978,122.003
1339789401,60.01,122.002
1339789402,59.99,122
1339789403,59.978,122.011
1339789404,59.992,122.024
1339789405,59.982,122.012
1339789406,60.009,121.979
1339789407,59.991,122.024
1339789408,60.003,121.938
1339789409,59.996,121.964
1339789410,59.978,121.92
1339789411,59.995,121.949
1339789412,59.978,121.983
1339789413,59.996,121.955
1339789414,59.978,121.948
1339789415,60.019,121.982
1339789416,59.98,121.998
1339789417,60.022,121.999
1339789418,59.978,121.983
1339789419,59.997,121.967
1339789420,59.978,122.06
1339789421,59.996,122.061
1339789422,59.978,122.045
1339789423,59.995,122.064
1339789424,59.979,122.071
1339789425,60.015,122.107
1339789426,59.984,122.383
1339789427,60.014,122.529
1339789428,59.986,122.569
1339789429,60.016,122.555
1339789430,59.983,122.563
1339789431,60.026,122.556
1339789432,60.008,122.543
1339789433,59.991,122.581
1339789434,60.025,122.583
1339789435,60.009,122.576
1339789436,59.99,122.523
1339789437,60.026,122.528
1339789438,60.009,122.524
1339789439,59.99,122.531
1339789441,60.026,122.501
1339789442,60.008,122.524
1339789443,59.991,122.514
1339789444,60.022,122.518
1339789445,60.006,122.476
1339789446,59.993,122.519
1339789447,60.027,122.537
1339789448,60.013,122.538
1339789449,59.986,122.452
1339789450,59.999,122.406
1339789451,60.025,122.457
1339789452,60.013,122.445
1339789453,59.986,122.439
1339789454,59.997,122.49
1339789455,60.025,122.474
1339789456,60.01,122.418
1339789457,59.989,122.471
1339789458,60.027,122.504
1339789459,60.011,122.517
1339789460,59.988,122.551
1339789461,60.001,122.562
1339789462,60.017,122.54
1339789463,59.982,122.52
1339789464,59.998,122.509
1339789465,60.018,122.487
1339789466,59.981,122.519
1339789467,59.998,122.496
1339789468,60.012,122.472
1339789469,59.987,122.525
1339789470,60.022,122.508
1339789471,59.978,122.523
1339789472,59.997,122.531
1339789473,60.007,122.477
1339789474,59.992,122.502
1339789475,60.007,122.492
1339789476,59.993,122.55
1339789477,60.006,122.513
1339789478,59.993,122.489
1339789479,59.978,122.535
1339789480,59.992,122.513
1339789481,59.981,122.557
1339789482,60.008,122.536
1339789483,59.991,122.533
1339789484,59.978,122.495
1339789485,59.99,122.504
1339789486,59.984,122.503
1339789487,59.978,122.486
1339789488,59.989,122.444
1339789489,59.981,122.451
1339789490,59.978,122.473
1339789491,60.008,122.48
1339789492,59.985,122.511
1339789493,59.979,122.49
1339789494,59.978,122.49
1339789495,59.984,122.504
1339789496,59.984,122.464
1339789497,59.978,122.462
1339789498,59.978,122.484
1339789499,60.004,122.459
1339789500,59.983,122.444
1339789501,59.984,122.481
1339789502,59.978,122.478
1339789503,59.978,122.486
1339789504,59.983,122.426
1339789505,59.984,122.457
1339789506,59.98,122.451
1339789507,59.978,122.446
1339789508,60.007,122.502
1339789509,59.985,122.482
1339789510,59.979,122.461
1339789511,59.978,122.456
1339789512,59.978,122.463
1339789513,59.982,122.492
1339789514,59.982,122.464
1339789515,59.979,122.445
1339789516,59.978,122.462
1339789517,59.978,122.481
1339789518,59.978,122.482
1339789519,59.981,122.456
1339789520,59.98,122.507
1339789521,59.981,122.548
1339789522,59.978,122.574
1339789523,59.978,122.557
1339789524,59.978,122.534
1339789525,59.98,122.545
1339789527,59.98,122.539
1339789528,59.979,122.528
1339789529,59.977,122.529
1339789530,59.978,122.518
1339789531,59.978,122.52
1339789532,59.978,122.525
1339789533,59.978,122.48
1339789534,59.978,122.498
1339789535,59.978,122.468
1339789536,59.978,122.526
1339789537,59.954,122.506
1339789538,59.976,122.477
1339789539,59.974,122.465
1339789540,59.974,122.499
1339789541,59.975,122.529
1339789542,59.975,122.5
1339789543,59.976,122.522
1339789544,59.975,122.444
1339789545,59.975,122.449
1339789546,59.976,122.479
1339789547,59.978,122.432
1339789548,59.978,122.478
1339789549,59.978,122.445
1339789550,59.978,122.113
1339789551,59.978,122.192
1339789552,59.978,122.15
1339789553,59.978,122.131
1339789554,59.978,122.144
1339789555,59.978,122.133
1339789556,59.978,122.125
1339789557,59.978,122.106
1339789558,59.978,122.151
1339789559,59.978,122.132
1339789560,59.978,122.097
1339789561,59.978,122.036
1339789562,59.978,122.062
1339789563,59.978,122.065
1339789564,59.978,122.052
1339789565,59.978,122.057
1339789566,59.978,122.042
1339789567,59.978,122.024
1339789568,59.978,122.071
1339789569,59.978,122.033
1339789570,59.978,122.038
1339789571,59.978,122.014
1339789572,59.978,122.028
1339789573,59.978,122.067
1339789574,59.978,122.041
1339789575,59.978,122.071
1339789576,59.979,122.092
1339789577,59.979,122.102
1339789578,59.978,122.11
1339789579,59.952,122.123
1339789580,59.976,122.13
1339789581,59.977,122.149
1339789582,59.976,122.141
1339789583,59.977,122.157
1339789584,59.978,122.126
1339789585,59.978,122.151
1339789586,59.978,122.196
1339789587,59.978,122.153
1339789588,59.978,122.165
1339789589,60.005,122.173
1339789590,59.981,122.14
1339789591,59.979,122.138
1339789592,59.979,122.161
1339789593,59.978,122.184
1339789594,60.003,122.165
1339789595,59.984,122.071
1339789596,59.984,121.862
1339789597,59.978,122.114
1339789598,60.007,122.091
1339789599,59.987,122.08
1339789600,59.978,122.064
1339789601,59.978,122.08
1339789602,59.986,122.083
1339789603,59.984,122.064
1339789604,59.978,122.084
1339789605,60.005,122.105
1339789606,59.985,122.087
1339789607,59.981,122.073
1339789608,59.978,122.051
1339789609,60.004,122.078
1339789610,59.983,122.123
1339789612,59.983,122.108
1339789613,59.978,122.108
1339789614,59.978,122.121
1339789615,59.978,122.111
1339789616,59.981,122.16
1339789617,59.981,122.129
1339789618,59.98,122.109
1339789619,59.978,122.103
1339789620,59.978,122.103
1339789621,59.978,121.991
1339789622,59.98,122.079
1339789623,59.979,122.058
1339789624,59.978,122.1
1339789625,59.979,122.122
1339789626,59.978,122.139
1339789627,59.978,122.089
1339789628,59.978,122.115
1339789629,60.003,122.135
1339789630,59.979,122.098
1339789631,59.981,122.154
1339789632,59.981,122.124
1339789633,59.978,122.187
1339789634,59.978,122.165
1339789635,59.978,122.17
1339789636,59.981,122.185
1339789637,59.983,122.194
1339789638,59.979,122.151
1339789639,59.978,122.213
1339789640,59.978,122.194
1339789641,59.982,122.181
1339789642,59.984,122.025
1339789643,59.978,122.107
1339789644,59.978,122.199
1339789645,59.978,122.206
1339789646,59.983,122.13
1339789647,59.982,122.121
1339789648,59.978,122.152
1339789649,59.978,122.146
1339789650,60.003,122.106
1339789651,59.982,122.134
1339789652,59.985,122.108
1339789653,59.978,122.104
1339789654,59.978,122.088
1339789655,59.986,122.107
1339789656,59.986,122.223
1339789657,59.978,122.264
1339789658,60.007,122.247
1339789659,59.984,122.238
1339789660,59.981,122.289
1339789661,59.978,122.293
1339789662,59.984,122.306
1339789663,59.986,122.331
1339789664,59.978,122.334
1339789665,59.978,122.347
1339789666,59.986,122.373
1339789667,59.985,122.347
1339789668,59.978,122.336
1339789669,60.007,122.368
1339789670,59.985,122.328
1339789671,59.98,122.343
1339789672,59.978,122.217
1339789673,59.987,122.31
1339789674,59.984,122.299
1339789675,59.978,122.347
1339789676,60.008,122.348
1339789677,59.988,122.365
1339789678,59.978,122.347
1339789679,60.003,122.349
1339789680,59.983,122.403
1339789681,59.985,122.4
1339789682,59.978,122.407
1339789683,60.003,122.357
1339789684,59.984,122.374
1339789685,59.984,122.427
1339789686,59.978,122.426
1339789687,60.008,122.429
1339789688,59.986,122.451
1339789689,59.978,122.493
1339789690,60.003,122.511
1339789691,59.987,122.46
1339789692,59.981,122.495
1339789693,59.978,122.505
1339789694,59.987,122.442
1339789695,59.984,122.35
1339789697,59.978,122.309
1339789698,60.005,122.352
1339789699,59.985,122.431
1339789700,59.983,122.465
1339789701,59.978,122.453
1339789702,59.985,122.405
1339789703,59.986,122.454
1339789704,59.979,122.465
1339789705,60.008,122.66
1339789706,59.99,122.845
1339789707,59.978,122.835
1339789708,60.007,122.858
1339789709,59.99,122.81
1339789710,59.978,122.786
1339789711,60.009,122.811
1339789712,59.989,122.814
1339789713,59.978,122.807
1339789714,60.005,122.89
1339789715,59.987,122.878
1339789716,59.979,122.751
1339789717,59.978,122.899
1339789718,59.987,122.841
1339789719,59.984,122.862
1339789720,59.978,122.864
1339789721,60.011,122.882
1339789722,59.986,122.881
1339789723,59.978,122.866
1339789724,59.978,122.907
1339789725,59.987,122.897
1339789726,59.983,122.842
1339789727,59.978,122.864
1339789728,60.007,122.847
1339789729,59.982,122.839
1339789730,59.983,122.842
1339789731,59.978,122.849
1339789732,60.003,122.867
1339789733,59.984,122.874
1339789734,59.984,122.911
1339789735,59.978,122.879
1339789736,59.978,122.916
1339789737,60.005,122.861
1339789738,59.979,122.897
1339789739,59.982,122.946
1339789740,59.978,122.902
1339789741,59.978,122.926
1339789742,59.978,122.919
1339789743,59.978,122.96
1339789744,59.979,122.991
1339789745,59.977,122.989
1339789746,59.977,122.974
1339789747,59.979,122.998
1339789748,59.977,122.983
1339789749,59.978,123
1339789750,59.978,122.993
1339789751,59.978,122.969
1339789752,59.978,123.013
1339789753,59.978,123.006
1339789754,59.979,123.023
1339789755,59.979,122.952
1339789756,59.98,122.957
1339789757,59.978,123.004
1339789758,59.978,123
1339789759,59.978,122.995
1339789760,59.981,123.005
1339789761,59.981,123.012
1339789762,59.982,123.044
1339789763,59.978,123.013
1339789764,59.978,123.019
1339789765,59.982,123.003
1339789766,59.982,122.986
1339789767,59.98,123.028
1339789768,59.978,123.048
1339789769,60.004,123.008
1339789770,59.983,123.003
1339789771,59.984,123.039
1339789772,59.978,123.018
1339789773,59.978,122.977
1339789774,59.983,123.012
1339789775,59.986,123.037
1339789776,59.978,122.98
1339789777,59.978,123.002
1339789778,59.983,123.006
1339789779,59.983,122.931
1339789780,59.98,122.989
1339789781,59.978,122.994
1339789783,60.005,122.976
1339789784,59.982,122.951
