1342914614,60.004,120.695
1342914615,59.996,120.769
1342914616,60.008,120.873
1342914617,59.991,120.945
1342914618,60.016,120.897
1342914619,59.983,120.893
1342914620,60.023,120.86
1342914621,59.978,120.534
1342914622,59.998,120.482
1342914623,60.006,120.536
1342914624,60.006,120.518
1342914625,60.016,120.459
1342914626,59.983,120.505
1342914627,60.021,120.543
1342914628,59.978,120.508
1342914629,59.997,120.52
1342914630,60.011,120.505
1342914631,59.988,120.501
1342914632,60.022,120.531
1342914633,60.003,120.554
1342914634,59.997,120.515
1342914635,60.013,120.511
1342914636,59.986,120.468
1342914637,60.022,120.453
1342914638,59.978,120.494
1342914639,59.999,120.452
1342914640,60.007,120.422
1342914641,59.992,120.358
1342914642,60.009,120.392
1342914643,59.99,120.394
1342914644,60.006,120.407
1342914645,59.993,120.435
1342914646,60.003,120.288
1342914647,59.992,120.341
1342914648,59.978,120.497
1342914649,60.01,120.498
1342914650,59.989,120.563
1342914651,59.978,120.502
1342914652,60.013,120.468
1342914653,59.986,120.515
1342914654,59.978,120.529
1342914655,59.989,120.56
1342914656,59.985,120.516
1342914657,59.978,120.554
1342914658,59.987,120.558
1342914659,59.984,120.55
1342914660,59.978,120.395
1342914661,59.988,120.349
1342914662,59.983,120.42
1342914663,59.978,120.393
1342914664,59.986,120.41
1342914665,59.987,120.371
1342914666,59.978,120.424
1342914667,60.003,120.434
1342914668,59.983,120.506
1342914669,59.984,120.482
1342914670,59.978,120.332
1342914671,59.978,120.296
1342914672,59.98,120.309
1342914673,59.981,120.381
1342914674,59.982,120.435
1342914675,59.978,120.381
1342914676,59.978,120.358
1342914677,59.978,120.355
1342914679,59.981,120.427
1342914680,59.982,120.358
1342914681,59.98,120.326
1342914682,59.978,120.297
1342914683,59.978,120.252
1342914684,59.982,120.265
1342914685,59.982,120.266
1342914686,59.98,120.325
1342914687,59.978,120.344
1342914688,59.978,120.321
1342914689,59.979,120.258
1342914690,59.978,120.329
1342914691,59.98,120.336
1342914692,59.978,120.35
1342914693,59.978,120.344
1342914694,59.978,120.357
1342914695,59.98,120.356
1342914696,59.98,120.383
1342914697,59.981,120.374
1342914698,59.978,120.422
1342914699,59.978,120.422
1342914700,59.978,120.426
1342914701,59.983,120.362
1342914702,59.985,120.331
1342914703,59.978,120.347
1342914704,60.005,120.198
1342914705,59.989,119.905
1342914706,59.979,120.205
1342914707,60.011,120.303
1342914708,59.989,120.419
1342914709,60.003,120.416
1342914710,59.993,120.365
1342914711,59.978,120.331
1342914712,60.017,120.309
1342914713,59.983,120.293
1342914714,60.01,120.33
1342914715,59.989,120.289
1342914716,60.008,120.309
1342914717,59.991,120.286
1342914718,60.003,120.325
1342914719,59.995,120.353
1342914720,59.978,120.248
1342914721,59.995,120.256
1342914722,59.978,120.198
1342914723,59.995,119.887
1342914724,59.979,120.006
1342914725,60.017,120.11
1342914726,59.982,120.104
1342914727,60.015,120.156
1342914728,59.985,120.214
1342914729,60.012,120.158
1342914730,59.987,120.047
1342914731,60.01,120.053
1342914732,59.989,120.057
1342914733,60.008,120.028
1342914734,59.992,120.099
1342914735,60.007,120.184
1342914736,59.992,120.111
1342914737,60.008,120.122
1342914738,59.991,120.195
1342914739,60.011,120.167
1342914740,59.988,120.013
1342914741,60.016,120.06
1342914742,59.983,119.44
1342914743,60.021,119.594
1342914744,59.978,119.964
1342914745,60,119.928
1342914746,60.006,119.882
1342914747,59.993,119.951
1342914748,60.011,119.993
1342914749,59.989,119.972
1342914750,60.011,120.011
1342914751,59.988,119.925
1342914752,60.014,119.942
1342914753,59.985,119.947
1342914754,60.019,119.907
1342914755,59.98,119.87
1342914756,60,119.82
1342914757,60.005,119.768
1342914758,59.994,119.717
1342914759,60.009,119.714
1342914760,59.99,119.75
1342914761,60.012,119.692
1342914762,59.987,119.666
1342914763,60.014,119.646
1342914765,59.985,119.736
1342914766,60.013,119.732
1342914767,59.987,119.711
1342914768,60.013,119.745
1342914769,59.987,119.768
1342914770,60.016,119.744
1342914771,59.984,119.766
1342914772,60.017,119.858
1342914773,59.982,119.811
1342914774,60.023,119.874
1342914775,59.978,119.931
1342914776,59.997,119.889
1342914777,60.003,119.921
1342914778,59.996,119.941
1342914779,60.006,119.858
1342914780,59.993,119.816
1342914781,60.008,119.804
1342914782,59.991,119.81
1342914783,60.01,119.823
1342914784,59.989,119.861
1342914785,60.01,119.886
1342914786,59.989,119.915
1342914787,60.008,119.894
1342914788,59.991,119.939
1342914789,60.01,120.03
1342914790,59.989,120.049
1342914791,60.012,120.091
1342914792,59.988,120.105
1342914793,60.012,120.134
1342914794,59.988,120.127
1342914795,60.012,120.101
1342914796,59.987,120.003
1342914797,60.011,119.977
1342914798,59.988,119.983
1342914799,60.011,119.909
1342914800,59.988,119.963
1342914801,60.013,119.969
1342914802,59.986,119.938
1342914803,60.018,119.904
1342914804,59.981,119.906
1342914805,60,119.885
1342914806,60.011,119.863
1342914807,59.988,119.905
1342914808,60.023,119.922
1342914809,60.005,119.905
1342914810,59.995,119.928
1342914811,60.019,119.906
1342914812,59.98,119.903
1342914813,59.998,119.954
1342914814,60.015,119.962
1342914815,59.984,120.021
1342914816,60.001,119.895
1342914817,60.013,119.903
1342914818,59.986,119.986
1342914819,60,120.119
1342914820,60.015,120.173
1342914821,59.984,120.212
1342914822,59.998,120.079
1342914823,60.016,120.04
1342914824,59.983,120.06
1342914825,59.999,120.013
1342914826,60.012,120.052
1342914827,59.987,120.034
1342914828,60.024,120.044
1342914829,60.004,120.068
1342914830,59.995,120.136
1342914831,60.013,120.148
1342914832,59.986,120.11
1342914833,60.019,120.183
1342914834,59.979,120.205
1342914835,59.999,120.118
1342914836,60.007,120.12
1342914837,59.992,120.08
1342914838,60.016,120.007
1342914839,59.983,119.938
1342914840,60.023,120.047
1342914841,59.978,120.081
1342914842,59.997,120.018
1342914843,60.013,119.985
1342914844,59.986,120.013
1342914845,60.022,119.945
1342914846,59.978,119.785
1342914847,59.999,119.757
1342914848,60.011,119.724
1342914850,59.988,119.879
1342914851,60.025,119.952
1342914852,60.006,119.904
1342914853,59.993,119.913
1342914854,60.022,119.98
1342914855,60.007,120.028
1342914856,59.992,120.068
1342914857,60.027,120.154
1342914858,60.015,120.135
1342914859,59.984,120.124
1342914860,59.997,120.318
1342914861,60.024,120.287
1342914862,60.013,120.288
1342914863,59.987,120.169
1342914864,59.999,120.223
1342914865,60.017,120.245
1342914866,60.007,120.218
1342914867,59.996,120.221
1342914868,60.021,120.22
1342914869,60.005,120.186
1342914870,59.994,120.229
1342914871,60.022,120.244
1342914872,60.006,120.177
1342914873,59.993,120.241
1342914874,60.024,120.248
1342914875,60.007,120.268
1342914876,59.992,120.279
1342914877,60.024,120.285
1342914878,60.008,120.191
1342914879,59.992,120.134
1342914880,60.02,120.162
1342914881,59.979,120.078
1342914882,59.999,119.976
1342914883,60.01,119.98
1342914884,59.989,120.061
1342914885,60.022,120.088
1342914886,60.004,120.054
1342914887,59.995,120.072
1342914888,60.017,120.065
1342914889,59.982,120.077
1342914890,59.998,120.119
1342914891,60.018,120.085
1342914892,59.981,120.046
1342914893,59.997,120.081
1342914894,60.019,120.076
1342914895,60.007,120.088
1342914896,59.994,120.138
1342914897,60.021,120.198
1342914898,60.007,120.19
1342914899,59.993,120.248
1342914900,60.025,120.298
1342914901,60.009,120.299
1342914902,59.99,120.324
1342914903,60.023,120.239
1342914904,60.005,120.219
1342914905,59.994,120.219
1342914906,60.016,120.258
1342914907,59.983,120.268
1342914908,60.022,120.185
1342914909,59.978,120.242
1342914910,59.998,120.161
1342914911,59.978,120.106
1342914912,59.996,120.257
1342914913,59.978,120.281
1342914914,59.995,120.278
1342914915,59.978,120.317
1342914916,60.019,120.309
1342914917,59.98,120.267
1342914918,60.017,120.252
1342914919,59.983,120.214
1342914920,60.012,120.204
1342914921,59.987,120.196
1342914922,60.007,120.177
1342914923,59.992,120.202
1342914924,59.978,120.079
1342914925,59.99,120.138
1342914926,59.983,120.114
1342914927,59.978,120.079
1342914928,59.986,120.083
1342914929,59.984,120.077
1342914930,59.978,120.145
1342914931,60.006,120.101
1342914932,59.986,120.088
1342914933,59.979,119.93
1342914934,59.978,119.865
1342914936,59.985,119.975
1342914937,59.986,120.012
1342914938,59.978,120.008
1342914939,60.009,119.978
1342914940,59.989,119.97
1342914941,59.978,120.052
1342914942,60.011,120.107
1342914943,59.988,120.105
1342914944,59.978,119.986
1342914945,59.991,119.947
1342914946,59.98,119.966
1342914947,60.008,119.967
1342914948,59.991,119.969
1342914949,59.978,119.989
1342914950,59.992,120.014
1342914951,59.982,120.006
1342914952,60.011,120.058
1342914953,59.988,120.127
1342914954,60.008,120.105
1342914955,59.992,120.142
1342914956,60.011,120.15
1342914957,59.989,120.176
1342914958,60.008,120.131
1342914959,59.991,120.089
1342914960,60.008,119.974
1342914961,59.991,119.79
1342914962,60.008,119.875
1342914963,59.991,120.005
1342914964,60.007,119.951
1342914965,59.992,119.913
1342914966,60.012,119.806
1342914967,59.987,119.763
1342914968,60.018,119.73
1342914969,59.981,119.775
1342914970,60.001,119.782
1342914971,60.01,119.775
1342914972,59.989,119.769
1342914973,60.022,119.815
1342914974,60.006,119.789
1342914975,59.994,119.838
1342914976,60.021,119.931
1342914977,60.006,119.944
1342914978,59.993,119.937
1342914979,60.021,119.971
1342914980,60.004,119.936
1342914981,59.995,119.864
1342914982,60.017,119.934
1342914983,59.982,119.881
1342914984,60,119.792
1342914985,60.012,119.703
1342914986,59.987,119.652
1342914987,60.024,119.688
1342914988,60.006,119.812
1342914989,59.993,119.786
1342914990,60.02,119.784
1342914991,59.979,119.809
1342914992,59.997,119.86
1342914993,60.012,119.882
1342914994,59.987,119.815
1342914995,60.024,119.825
1342914996,60.005,119.906
1342914997,59.994,119.887
1342914998,60.017,119.92
1342914999,59.982,119.915
1342915000,60.002,119.895
1342915001,60.008,119.864
1342915002,59.991,119.873
1342915003,60.021,119.813
1342915004,59.978,119.802
1342915005,59.997,119.787
1342915006,60.011,119.735
1342915007,59.988,119.727
1342915008,60.021,119.669
1342915009,59.978,119.67
1342915010,59.997,119.68
1342915011,60.01,119.763
1342915012,59.989,119.641
1342915013,60.014,119.496
1342915014,59.985,119.547
1342915015,60.016,119.69
1342915016,59.984,119.692
1342915017,60.012,119.417
1342915018,59.987,119.727
1342915019,60.005,119.695
1342915020,59.993,119.723
1342915022,59.978,119.842
1342915023,59.991,119.85
1342915024,59.983,119.818
1342915025,60.003,119.754
1342915026,59.99,119.806
1342915027,59.979,119.757
1342915028,60.008,119.797
1342915029,59.989,119.799
1342915030,59.978,119.735
1342915031,60.011,119.78
1342915032,59.988,119.849
1342915033,59.978,119.814
1342915034,59.987,119.819
1342915035,59.988,119.848
1342915036,59.978,119.879
1342915037,60.011,119.842
1342915038,59.987,119.838
1342915039,59.978,119.825
1342915040,60.005,119.736
1342915041,59.988,119.626
1342915042,59.978,119.61
1342915043,60.003,119.683
1342915044,59.987,119.775
1342915045,59.981,119.761
1342915046,60.004,119.651
1342915047,59.99,119.709
1342915048,59.978,119.703
1342915049,60.01,119.731
1342915050,59.99,119.661
1342915051,59.978,119.559
1342915052,59.993,119.547
1342915053,59.979,119.63
1342915054,60.015,119.641
1342915055,59.984,119.654
1342915056,60.01,119.59
1342915057,59.989,119.599
1342915058,60.006,119.674
1342915059,59.994,119.735
1342915060,60.004,119.706
1342915061,59.995,119.75
1342915062,60.003,119.887
1342915063,59.996,119.866
1342915064,60.003,119.843
1342915065,59.996,119.749
1342915066,60.006,119.773
1342915067,59.994,119.794
1342915068,60.013,119.87
1342915069,59.986,119.825
1342915070,60.018,119.671
1342915071,59.981,119.712
1342915072,60.018,119.772
1342915073,59.981,119.787
1342915074,60.017,119.968
1342915075,59.982,119.991
1342915076,60.016,120.032
1342915077,59.983,120.026
1342915078,60.017,120.022
1342915079,59.982,119.936
1342915080,60.018,119.93
1342915081,59.981,119.979
1342915082,60.019,119.899
1342915083,59.98,119.885
1342915084,60.02,119.896
1342915085,59.979,119.838
1342915086,60.018,119.755
1342915087,59.981,119.788
1342915088,60.017,119.832
1342915089,59.981,119.803
1342915090,60.016,119.76
1342915091,59.983,119.816
1342915092,60.012,119.798
1342915093,59.987,119.773
1342915094,60.011,119.772
1342915095,59.988,119.745
1342915096,60.003,119.719
1342915097,59.995,119.782
1342915098,59.978,119.825
1342915099,59.997,119.86
1342915100,59.978,119.837
1342915101,59.994,119.884
1342915102,59.978,119.984
1342915103,60.014,120.032
1342915104,59.985,120.12
1342915105,60.008,120.015
1342915106,59.991,119.992
1342915108,59.978,119.939
1342915109,59.99,119.871
1342915110,59.981,119.878
1342915111,60.007,120.085
1342915112,59.991,120.071
1342915113,59.978,120.093
1342915114,60.013,120.133
1342915115,59.987,120.139
1342915116,60.003,120.149
1342915117,59.995,120.179
1342915118,59.978,120.202
1342915119,59.995,120.142
1342915120,59.978,120.099
1342915121,60.019,120.096
1342915122,59.98,120.106
1342915123,60.019,120.059
1342915124,59.98,120.088
1342915125,60.017,120.107
1342915126,59.982,120.007
1342915127,60.016,120.006
1342915128,59.983,120.025
1342915129,60.02,119.998
1342915130,59.979,120.041
1342915131,59.997,119.958
1342915132,59.978,119.965
1342915133,59.999,119.914
1342915134,60.005,119.794
1342915135,59.994,119.867
1342915136,60.011,119.974
1342915137,59.988,120.006
1342915138,60.02,120.03
1342915139,59.979,120.033
1342915140,59.999,120.101
1342915141,60.006,120.167
1342915142,59.993,120.145
1342915143,60.015,120.189
1342915144,59.984,120.173
1342915145,60.02,120.111
1342915146,59.979,120.02
1342915147,59.997,120.001
1342915148,59.978,120.006
1342915149,59.996,119.954
1342915150,59.996,120.046
1342915151,59.994,120.014
1342915152,59.981,120.031
1342915153,60.014,120.112
1342915154,59.985,120.164
1342915155,60.012,120.08
1342915156,59.987,119.821
1342915157,60.009,120.073
1342915158,59.991,120.139
1342915159,60.005,119.967
1342915160,59.993,119.985
1342915161,59.978,120.107
1342915162,60.016,120.107
1342915163,59.983,120.061
1342915164,60.008,120.121
1342915165,59.991,120.125
1342915166,59.978,120.065
1342915167,59.991,120.043
1342915168,59.981,120
1342915169,60.011,120.038
1342915170,59.988,120.053
1342915171,60.003,120.023
1342915172,59.994,120.012
1342915173,59.978,120.125
1342915174,59.994,120.33
1342915175,59.98,120.328
1342915176,60.011,120.345
1342915177,59.988,120.008
1342915178,60.005,119.892
1342915179,59.992,119.799
1342915180,59.978,119.95
1342915181,60.017,120.056
1342915182,59.983,120.061
1342915183,60.006,120.162
1342915184,59.991,120.159
1342915185,59.978,120.066
1342915186,60.011,120.038
1342915187,59.989,120.033
1342915188,59.978,119.984
1342915189,59.989,119.993
1342915190,59.983,120.025
1342915191,59.978,119.994
1342915192,59.991,119.977
1342915194,59.978,120.047
1342915195,60.01,120.13
1342915196,59.989,120.286
1342915197,60.004,120.065
1342915198,59.992,120.037
1342915199,59.978,119.969
1342915200,60.014,119.79
1342915201,59.986,119.747
1342915202,60.006,119.758
1342915203,59.994,119.856
1342915204,59.978,119.923
1342915205,59.993,119.913
1342915206,59.979,119.948
1342915207,60.018,119.891
1342915208,59.981,119.836
1342915209,60.019,119.807
1342915210,59.98,119.857
1342915211,59.998,119.836
1342915212,59.978,119.797
1342915213,59.999,119.835
1342915214,60.003,119.822
1342915215,59.996,119.824
1342915216,60.004,119.824
1342915217,59.995,119.867
1342915218,59.978,119.824
1342915219,59.997,119.818
1342915220,60.003,119.911
1342915221,59.996,119.906
1342915222,59.978,119.903
1342915223,59.997,119.954
1342915224,60.003,120.036
1342915225,59.996,119.973
1342915226,59.978,119.899
1342915227,59.993,119.817
1342915228,59.978,119.734
1342915229,60.017,119.777
1342915230,59.983,119.765
1342915231,60.016,119.809
1342915232,59.983,119.78
1342915233,60.017,119.821
1342915234,59.982,119.859
1342915235,60.023,119.757
1342915236,60.003,119.643
1342915237,59.997,119.738
1342915238,60.008,119.953
1342915239,59.991,119.961
1342915240,60.011,119.957
1342915241,59.988,119.924
1342915242,60.01,119.9
1342915243,59.989,119.935
1342915244,60.01,119.877
1342915245,59.99,119.716
1342915246,60.007,119.795
1342915247,59.992,119.733
1342915248,60.004,119.618
1342915249,59.995,119.639
1342915250,59.978,119.713
1342915251,59.993,119.673
1342915252,59.979,119.68
1342915253,60.015,119.687
1342915254,59.984,119.671
1342915255,60.008,119.665
1342915256,59.991,119.669
1342915257,59.978,119.659
1342915258,59.993,119.62
1342915259,59.979,119.657
1342915260,60.01,119.665
1342915261,59.989,119.588
1342915262,59.978,119.679
1342915263,59.991,119.816
1342915264,59.979,119.871
1342915265,60.007,119.896
1342915266,59.989,119.893
1342915267,59.978,119.821
1342915268,60.012,119.751
1342915269,59.988,119.8
1342915270,59.978,119.81
1342915271,59.991,119.827
1342915272,59.981,119.8
1342915273,60.011,119.837
1342915274,59.989,119.855
1342915275,60.006,119.868
1342915276,59.993,119.842
1342915277,59.978,119.828
1342915279,59.996,119.895
1342915280,59.978,119.938
1342915281,59.998,119.969
1342915282,60.004,119.932
1342915283,59.995,119.94
1342915284,60.01,119.956
1342915285,59.989,119.907
1342915286,60.02,119.925
1342915287,59.979,119.904
1342915288,59.997,119.695
