1335988003,59.978,124.017
1335988004,60.016,124.068
1335988005,59.984,124.039
1335988006,60.014,124.103
1335988007,59.986,124.054
1335988008,60.013,124.107
1335988009,59.986,124.119
1335988010,60.013,124.063
1335988011,59.985,124.129
1335988012,60.017,124.097
1335988013,59.982,124.144
1335988014,60.018,124.033
1335988015,59.982,124.021
1335988016,60.017,123.964
1335988017,59.982,123.774
1335988018,60.018,123.701
1335988019,59.981,123.744
1335988020,60.015,123.651
1335988021,59.985,123.671
1335988022,60.013,123.67
1335988023,59.986,123.699
1335988024,60.01,123.689
1335988025,59.989,123.696
1335988026,60.009,123.674
1335988027,59.991,123.644
1335988028,59.978,123.577
1335988029,59.992,123.668
1335988030,59.978,123.571
1335988031,60.013,123.658
1335988032,59.986,123.57
1335988033,60.004,123.681
1335988034,59.99,123.73
1335988035,59.978,123.697
1335988036,60.01,123.66
1335988037,59.99,123.679
1335988038,59.978,123.674
1335988039,59.991,123.696
1335988040,59.98,123.648
1335988041,60.009,123.645
1335988042,59.99,123.679
1335988043,59.978,123.511
1335988044,59.991,123.693
1335988045,59.983,123.612
1335988046,60.003,123.642
1335988047,59.989,123.619
1335988048,59.98,123.629
1335988049,59.978,123.647
1335988050,59.99,123.643
1335988051,59.979,123.639
1335988052,60.006,123.642
1335988053,59.989,123.66
1335988054,59.978,123.647
1335988055,60.007,123.625
1335988056,59.989,123.662
1335988057,59.978,123.522
1335988058,60.009,123.664
1335988059,59.989,123.576
1335988060,59.978,123.665
1335988061,60.013,123.622
1335988062,59.986,123.632
1335988063,59.978,123.664
1335988064,59.99,123.65
1335988065,59.98,123.705
1335988066,60.007,123.664
1335988067,59.991,123.647
1335988068,59.978,123.655
1335988069,59.992,123.56
1335988071,59.983,123.655
1335988072,60.006,123.603
1335988073,59.991,123.656
1335988074,59.978,123.614
1335988075,60.013,123.684
1335988076,59.987,123.689
1335988077,60.006,123.646
1335988078,59.992,123.641
1335988079,59.978,123.64
1335988080,60.013,123.669
1335988081,59.987,123.59
1335988082,60.004,123.662
1335988083,59.99,123.521
1335988084,59.978,123.695
1335988085,60.006,123.532
1335988086,59.989,123.692
1335988087,59.978,123.623
1335988088,60.006,123.671
1335988089,59.987,123.632
1335988090,59.979,123.655
1335988091,59.978,123.654
1335988092,59.984,123.664
1335988093,59.984,123.675
1335988094,59.978,123.656
1335988095,59.978,123.679
1335988096,59.982,123.702
1335988097,59.98,123.712
1335988098,59.98,123.762
1335988099,59.978,123.575
1335988100,59.978,123.686
1335988101,59.978,123.57
1335988102,59.978,123.698
1335988103,59.978,123.589
1335988104,59.952,123.641
1335988105,59.974,123.599
1335988106,59.973,123.663
1335988107,59.974,123.671
1335988108,59.973,123.662
1335988109,59.973,123.665
1335988110,59.972,123.64
1335988111,59.972,123.659
1335988112,59.947,123.656
1335988113,59.974,123.629
1335988114,59.974,123.578
1335988115,59.973,123.635
1335988116,59.972,123.575
1335988117,59.974,123.713
1335988118,59.974,123.647
1335988119,59.975,123.773
1335988120,59.975,123.561
1335988121,59.975,123.672
1335988122,59.974,123.568
1335988123,59.973,123.757
1335988124,59.973,123.701
1335988125,59.974,123.686
1335988126,59.974,123.692
1335988127,59.972,123.641
1335988128,59.973,123.636
1335988129,59.974,123.658
1335988130,59.974,123.65
1335988131,59.975,123.643
1335988132,59.978,123.614
1335988133,59.978,123.701
1335988134,59.978,123.732
1335988135,59.978,123.701
1335988136,59.978,123.675
1335988137,59.978,123.559
1335988138,59.978,123.659
1335988140,59.978,123.513
1335988141,59.978,123.674
1335988142,59.978,123.573
1335988143,59.978,123.68
1335988144,59.978,123.695
1335988145,59.978,123.7
1335988146,59.978,123.717
1335988147,59.978,123.715
1335988148,59.978,123.747
1335988149,59.978,123.751
1335988150,59.978,123.737
1335988151,59.978,123.727
1335988152,59.978,123.701
1335988153,59.98,123.727
1335988154,59.978,123.326
1335988155,59.978,123.606
1335988156,59.978,123.553
1335988157,59.982,123.792
1335988158,59.982,123.886
1335988159,59.982,124.003
1335988160,59.978,123.861
1335988161,59.978,123.962
1335988162,59.982,123.89
1335988163,59.983,123.962
1335988164,59.98,123.949
1335988165,59.978,123.973
1335988166,59.978,123.966
1335988167,59.982,123.955
1335988168,59.983,123.967
1335988169,59.978,123.809
1335988170,59.978,123.844
1335988171,60.006,123.8
1335988172,59.98,123.88
1335988173,59.981,123.815
1335988174,59.978,123.871
1335988175,59.978,123.753
1335988176,60.004,123.876
1335988177,59.982,123.788
1335988178,59.984,123.926
1335988179,59.978,123.821
1335988180,59.978,123.908
1335988181,59.986,123.913
1335988182,59.985,123.793
1335988183,59.978,123.754
1335988184,59.978,123.874
1335988185,59.984,123.787
1335988186,59.982,123.795
1335988187,59.978,123.784
1335988188,59.978,123.784
1335988189,59.978,123.694
1335988190,59.954,123.803
1335988191,59.977,123.72
1335988192,59.977,123.818
1335988193,59.974,123.789
1335988194,59.973,123.778
1335988195,59.971,123.76
1335988196,59.97,123.787
1335988197,59.97,123.784
1335988198,59.97,123.787
1335988199,59.948,123.747
1335988200,59.952,123.796
1335988201,59.978,123.812
1335988202,59.978,123.64
1335988203,59.978,123.758
1335988204,59.973,123.647
1335988205,59.969,123.777
1335988206,59.969,123.704
1335988207,59.968,123.781
1335988209,59.971,123.806
1335988210,59.973,123.812
1335988211,59.972,123.825
1335988212,59.971,123.807
1335988213,59.972,123.472
1335988214,59.972,123.468
1335988215,59.975,123.414
1335988216,59.975,123.467
1335988217,59.974,123.364
1335988218,59.973,123.486
1335988219,59.974,123.369
1335988220,59.975,123.314
1335988221,59.974,123.284
1335988222,59.973,123.423
1335988223,59.973,123.402
1335988224,59.974,123.483
1335988225,59.976,123.458
1335988226,59.978,123.417
1335988227,59.978,123.46
1335988228,59.978,123.53
1335988229,59.978,123.453
1335988230,59.978,123.459
1335988231,59.978,123.466
1335988232,59.979,123.509
1335988233,59.983,123.501
1335988234,59.98,123.404
1335988235,59.978,123.484
1335988236,59.978,123.287
1335988237,59.984,123.471
1335988238,59.984,123.397
1335988239,59.978,123.512
1335988240,59.978,123.528
1335988241,60.007,123.512
1335988242,59.982,123.549
1335988243,59.983,123.515
1335988244,59.978,123.479
1335988245,59.978,123.496
1335988246,59.985,123.479
1335988247,59.984,123.534
1335988248,59.978,123.468
1335988249,60.009,123.529
1335988250,59.986,123.431
1335988251,59.978,123.534
1335988252,60.006,123.444
1335988253,59.991,123.551
1335988254,59.978,123.486
1335988255,60.012,123.52
1335988256,59.987,123.536
1335988257,59.978,123.563
1335988258,59.992,123.556
1335988259,59.978,123.548
1335988260,60.011,123.543
1335988261,59.989,123.52
1335988262,60.006,123.572
1335988263,59.994,123.362
1335988264,60.004,123.518
1335988265,59.996,123.343
1335988266,59.978,123.548
1335988267,59.997,123.607
1335988268,60.007,123.646
1335988269,60.007,123.639
1335988270,60.009,123.615
1335988271,59.99,123.593
1335988272,60.008,123.576
1335988273,59.992,123.616
1335988274,60.008,123.608
1335988275,59.992,123.568
1335988276,60.007,123.6
1335988278,59.992,123.603
1335988279,60.008,123.568
1335988280,59.991,123.588
1335988281,60.007,123.547
1335988282,59.992,123.561
1335988283,60.008,123.523
1335988284,59.992,123.528
1335988285,60.006,123.517
1335988286,59.994,123.438
1335988287,60.006,123.142
1335988288,59.994,123.08
1335988289,60.007,123.121
1335988290,59.993,123.121
1335988291,60.007,123.171
1335988292,59.992,123.149
1335988293,60.01,123.127
1335988294,59.99,123.166
1335988295,60.012,123.211
1335988296,59.987,123.229
1335988297,60.013,123.238
1335988298,59.985,123.208
1335988299,60.016,123.225
1335988300,59.983,123.21
1335988301,60.014,123.23
1335988302,59.985,123.179
1335988303,60.014,123.12
1335988304,59.985,123.178
1335988305,60.013,123.096
1335988306,59.986,123.214
1335988307,60.013,123.162
1335988308,59.986,123.224
1335988309,60.012,123.23
1335988310,59.987,123.22
1335988311,60.012,123.176
1335988312,59.987,123.172
1335988313,60.014,123.165
1335988314,59.986,123.114
1335988315,60.017,123.122
1335988316,59.982,123.142
1335988317,60.019,123.061
1335988318,59.98,123.215
1335988319,60,123.082
1335988320,60.005,123.182
1335988321,59.994,123.068
1335988322,60.007,123.197
1335988323,59.992,123.205
1335988324,60.011,123.192
1335988325,59.988,123.205
1335988326,60.018,123.164
1335988327,59.981,123.214
1335988328,60,123.168
1335988329,60.014,123.222
1335988330,59.985,123.142
1335988331,60.002,123.215
1335988332,60.016,123.162
1335988333,59.983,123.207
1335988334,59.997,123.243
1335988335,60.022,123.321
1335988336,60.009,123.304
1335988337,59.99,123.348
1335988338,60.027,123.327
1335988339,60.016,123.317
1335988340,59.983,123.306
1335988341,59.999,123.287
1335988342,60.02,123.3
1335988343,60.007,123.33
1335988344,59.993,123.273
1335988345,60.021,123.378
1335988347,60.006,123.33
1335988348,59.993,123.376
1335988349,60.026,123.352
1335988350,60.011,123.358
1335988351,59.988,123.347
1335988352,60.002,123.404
1335988353,60.018,123.352
1335988354,60.008,123.335
1335988355,59.994,123.415
1335988356,60.025,123.417
1335988357,60.011,123.431
1335988358,59.988,123.383
1335988359,60,123.383
1335988360,60.023,123.334
1335988361,60.009,123.419
1335988362,59.99,123.32
1335988363,60.002,123.397
1335988364,60.026,123.323
1335988365,60.016,123.371
1335988366,60.009,123.353
1335988367,59.994,123.409
1335988368,60.027,123.429
1335988369,60.027,123.438
1335988370,60.023,123.331
1335988371,60.017,123.404
1335988372,60.013,123.299
1335988373,60.014,123.376
1335988374,59.996,123.382
1335988375,60.027,123.081
1335988376,60.02,123.032
1335988377,60.02,123.023
1335988378,60.02,123.023
1335988379,60.02,122.937
1335988380,60.017,122.979
1335988381,60.016,122.979
1335988382,60.019,122.968
1335988383,60.018,122.953
1335988384,60.018,123.061
1335988385,60.018,123.061
1335988386,59.994,123.064
1335988387,59.998,123.089
1335988388,59.998,123.083
1335988389,59.998,123.072
1335988390,59.998,123.035
1335988391,59.998,123.012
1335988392,59.998,123.064
1335988393,60.024,123.045
1335988394,60.025,123.023
1335988395,60.023,123.133
1335988396,60.024,123.25
1335988397,60.024,123.308
1335988398,60.025,123.147
1335988399,60.027,123.321
1335988400,60.027,123.21
1335988401,60.027,123.337
1335988402,60.027,123.335
1335988403,60.027,123.358
1335988404,60.027,123.373
1335988405,60.027,123.346
1335988406,60.027,123.359
1335988407,60.027,123.332
1335988408,60.027,123.335
1335988409,60.029,123.305
1335988410,60.027,123.277
1335988411,60.027,123.251
1335988412,60.027,123.315
1335988413,60.027,123.207
1335988414,60.026,123.262
1335988416,60.025,123.171
1335988417,60.024,123.298
1335988418,60.025,123.246
1335988419,60.023,123.268
1335988420,60.022,123.248
1335988421,60.022,123.302
1335988422,60.023,123.261
1335988423,60.025,123.276
1335988424,60.023,123.229
1335988425,60.022,123.233
1335988426,60.021,123.1
1335988427,60.02,123.058
1335988428,60.02,123.058
1335988429,60.019,123.223
1335988430,60.017,123.044
1335988431,60.016,123.209
1335988432,60.017,123.26
1335988433,59.993,123.347
1335988434,59.997,123.662
1335988435,60.001,123.647
1335988436,60.027,123.695
1335988437,60.027,123.702
1335988438,60.022,123.689
1335988439,60.015,123.581
1335988440,60.013,123.586
1335988441,59.992,123.476
1335988442,60,123.669
1335988443,60.027,123.529
1335988444,60.019,123.744
1335988445,60.012,123.482
1335988446,59.989,123.719
1335988447,59.997,123.48
1335988448,60.027,123.713
1335988449,60.027,123.506
1335988450,60.025,123.622
1335988451,60.019,123.655
1335988452,60.016,123.65
1335988453,60.016,123.603
1335988454,60.014,123.519
1335988455,59.995,123.668
1335988456,60.002,123.639
1335988457,60.027,123.636
1335988458,60.02,123.641
1335988459,60.011,123.633
1335988460,59.988,123.346
1335988461,60,123.595
1335988462,59.996,123.637
1335988463,60.025,123.631
1335988464,60.01,123.643
1335988465,59.989,123.635
1335988466,60.025,123.607
1335988467,60.007,123.623
1335988468,59.992,123.655
1335988469,60.017,123.656
1335988470,59.982,123.618
1335988471,60,123.617
1335988472,60.009,123.638
1335988473,59.99,123.646
1335988474,60.02,123.605
1335988475,60.004,123.615
1335988476,59.996,123.505
1335988477,60.017,123.563
1335988478,59.982,123.56
1335988479,60,123.434
1335988480,60.014,123.532
1335988481,59.985,123.374
1335988482,60,123.549
1335988483,60.018,123.398
1335988485,59.981,123.447
1335988486,59.998,123.471
1335988487,60.013,123.51
1335988488,59.986,123.522
1335988489,60.002,123.509
1335988490,60.01,123.507
1335988491,59.989,123.546
1335988492,60.021,123.531
1335988493,59.978,123.536
1335988494,59.998,123.529
1335988495,60.012,123.522
1335988496,59.987,123.503
1335988497,60.021,123.205
1335988498,59.978,123.184
1335988499,59.999,123.104
1335988500,60.006,123.251
1335988501,59.993,123.046
1335988502,60.012,123.311
1335988503,59.987,123.148
1335988504,60.017,123.35
1335988505,59.982,123.338
1335988506,60.001,123.336
1335988507,60.006,123.308
1335988508,59.993,123.28
1335988509,60.014,123.283
1335988510,59.985,123.296
1335988511,60.026,123.337
1335988512,60.006,123.31
1335988513,59.993,123.312
1335988514,60.014,123.351
1335988515,59.985,123.346
1335988516,60.001,123.35
1335988517,60.008,123.358
1335988518,59.992,123.334
1335988519,60.012,123.363
1335988520,59.988,123.383
1335988521,60.019,123.287
1335988522,59.98,123.357
1335988523,60.019,123.248
1335988524,59.98,123.365
1335988525,60.019,123.278
1335988526,59.98,123.375
1335988527,60.018,123.303
1335988528,59.981,123.365
1335988529,60.016,123.38
1335988530,59.983,123.41
1335988531,60.019,123.395
1335988532,59.98,123.21
1335988533,59.998,123.39
1335988534,59.978,123.246
1335988535,59.997,123.358
1335988536,60.007,123.407
1335988537,59.993,123.404
1335988538,60.012,123.428
1335988539,59.988,123.458
1335988540,60.015,123.433
1335988541,59.984,123.413
1335988542,60.016,123.396
1335988543,59.983,123.416
1335988544,60.018,123.402
1335988545,59.981,123.38
1335988546,60.023,123.345
1335988547,59.978,123.381
1335988548,59.997,123.165
1335988549,60.008,123.419
1335988550,59.991,123.283
1335988551,59.983,123.213
1335988552,59.983,123.213
1335988554,60.02,123.397
1335988555,59.979,123.271
1335988556,59.999,123.364
1335988557,59.978,123.298
1335988558,59.997,123.305
1335988559,60.004,123.309
1335988560,59.996,123.295
1335988561,59.978,122.945
1335988562,59.997,123.085
1335988563,59.978,123.023
1335988564,59.996,123.006
1335988565,60.003,122.993
1335988566,59.997,122.987
1335988567,60.006,123.015
1335988568,59.993,123.04
1335988569,60.003,123.065
1335988570,59.993,123.229
1335988571,59.978,123.335
1335988572,59.994,123.325
1335988573,59.979,123.311
1335988574,60.012,123.202
1335988575,59.987,123.3
1335988576,59.978,123.174
1335988577,59.99,123.281
1335988578,59.98,123.221
1335988579,60.003,123.346
1335988580,59.987,123.323
1335988581,59.982,123.35
1335988582,59.978,123.315
1335988583,59.986,123.327
1335988584,59.985,123.335
1335988585,59.978,123.3
1335988586,60.004,123.281
1335988587,59.986,123.24
1335988588,59.982,123.347
1335988589,59.978,123.288
1335988590,59.978,123.325
1335988591,59.984,123.317
1335988592,59.983,123.368
1335988593,59.978,123.321
1335988594,59.978,123.409
1335988595,59.987,123.285
1335988596,59.984,123.381
1335988597,59.978,123.358
1335988598,60.01,123.365
1335988599,59.99,123.341
1335988600,59.978,123.311
1335988601,60.008,123.299
1335988602,59.989,123.396
1335988603,59.978,123.325
1335988604,60.008,123.425
1335988605,59.988,123.28
1335988606,59.978,123.386
1335988607,60.007,123.343
1335988608,59.989,123.341
1335988609,59.978,123.354
1335988610,60.007,123.328
1335988611,59.99,123.36
1335988612,59.978,123.39
1335988613,60.011,123.338
1335988614,59.988,123.392
1335988615,59.978,123.309
1335988616,60.014,123.294
1335988617,59.985,123.374
1335988618,60.004,123.307
1335988619,59.991,123.394
1335988620,59.978,123.406
1335988621,60.012,123.413
1335988623,59.988,123.411
1335988624,59.978,123.352
1335988625,59.992,123.392
1335988626,59.978,123.376
1335988627,60.017,123.331
1335988628,59.982,123.366
1335988629,60.011,123.249
1335988630,59.989,123.34
1335988631,59.978,123.283
1335988632,59.989,123.297
1335988633,59.984,123.279
1335988634,59.978,123.3
1335988635,59.987,123.296
1335988636,59.986,123.274
1335988637,59.978,123.254
1335988638,60.007,123.225
1335988639,59.984,123.202
1335988640,59.981,123.22
1335988641,59.978,123.206
1335988642,60.002,123.283
1335988643,59.981,123.236
1335988644,59.981,123.289
1335988645,59.98,123.216
1335988646,59.978,123.227
1335988647,59.978,123.243
1335988648,59.979,123.162
1335988649,59.978,123.214
1335988650,59.979,123.19
1335988651,59.979,123.212
1335988652,59.978,123.198
1335988653,59.978,123.236
1335988654,59.978,123.233
1335988655,59.978,123.084
1335988656,59.978,122.948
1335988657,59.978,123.004
1335988658,59.977,122.959
1335988659,59.977,123.006
1335988660,59.976,122.953
1335988661,59.977,122.998
1335988662,59.976,122.955
1335988663,59.976,123.023
1335988664,59.977,122.977
1335988665,59.978,123.034
1335988666,59.978,123.003
1335988667,59.978,123.051
1335988668,59.978,123.019
1335988669,59.978,123.04
1335988670,59.978,123.053
1335988671,59.978,123.054
1335988672,59.953,122.953
1335988673,59.976,123.037
1335988674,59.977,122.909
1335988675,59.976,123.018
1335988676,59.975,122.953
1335988677,59.976,122.894
1335988678,59.976,122.95
1335988679,59.977,122.886
1335988680,59.978,122.985
