1338147177,59.977,119.783
1338147178,59.973,119.515
1338147180,59.969,119.8
1338147181,59.97,119.592
1338147182,59.972,119.787
1338147183,59.972,119.558
1338147184,59.97,119.758
1338147185,59.971,119.601
1338147186,59.972,119.749
1338147187,59.971,119.604
1338147188,59.97,119.692
1338147189,59.971,119.601
1338147190,59.947,119.658
1338147191,59.95,119.664
1338147192,59.953,119.707
1338147193,59.979,119.635
1338147194,59.978,119.666
1338147195,59.978,119.707
1338147196,59.978,119.625
1338147197,59.978,119.76
1338147198,59.978,119.584
1338147199,59.978,119.756
1338147200,59.978,119.599
1338147201,59.98,119.512
1338147202,59.98,119.512
1338147203,59.981,119.766
1338147204,59.978,119.463
1338147205,59.978,119.72
1338147206,59.982,119.507
1338147207,59.982,119.807
1338147208,59.979,119.644
1338147209,59.978,119.771
1338147210,59.985,119.428
1338147211,59.984,119.622
1338147212,59.979,119.465
1338147214,59.978,119.572
1338147215,60.007,119.442
1338147216,59.986,119.528
1338147217,59.978,119.472
1338147218,59.979,119.592
1338147219,59.984,119.592
1338147220,59.986,119.573
1338147221,59.979,119.54
1338147222,59.978,119.508
1338147223,59.983,119.563
1338147224,59.984,119.486
1338147225,59.978,119.609
1338147226,59.978,119.508
1338147227,59.985,119.608
1338147228,59.984,119.481
1338147229,59.978,119.681
1338147230,59.978,119.477
1338147231,60.01,119.679
1338147232,59.987,119.441
1338147233,59.978,119.73
1338147234,60.004,119.506
1338147235,59.987,119.799
1338147236,59.98,119.438
1338147237,59.978,119.76
1338147238,59.986,119.446
1338147239,59.986,119.679
1338147240,59.978,119.475
1338147241,60.006,119.676
1338147242,59.985,119.372
1338147243,59.98,119.548
1338147244,59.978,119.423
1338147245,60.005,119.565
1338147246,59.982,119.467
1338147248,59.983,119.592
1338147249,59.978,119.541
1338147250,59.978,119.558
1338147251,60.005,119.501
1338147252,59.98,119.537
1338147253,59.983,119.54
1338147254,59.978,119.462
1338147255,59.978,119.463
1338147256,60.004,119.42
1338147257,59.981,119.547
1338147258,59.982,119.473
1338147259,59.978,119.566
1338147260,59.978,119.423
1338147261,59.978,119.567
1338147262,60.003,119.379
1338147263,59.98,119.595
1338147264,59.979,119.375
1338147265,59.979,119.659
1338147266,59.978,119.374
1338147267,59.978,119.62
1338147268,59.978,119.365
1338147269,59.978,119.608
1338147270,59.979,119.335
1338147271,59.978,119.642
1338147272,59.979,119.313
1338147273,59.98,119.549
1338147274,59.978,119.324
1338147275,59.978,119.528
1338147276,59.978,119.448
1338147277,60.002,119.617
1338147278,59.979,119.47
1338147279,59.978,119.526
1338147280,59.977,119.483
1338147282,59.977,119.51
1338147283,59.978,119.457
1338147284,59.978,119.452
1338147285,59.978,119.449
1338147286,59.979,119.41
1338147287,59.979,119.489
1338147288,59.978,119.432
1338147289,59.979,119.549
1338147290,59.979,119.436
1338147291,59.98,119.565
1338147292,59.978,119.386
1338147293,59.978,119.537
1338147294,59.978,119.406
1338147295,59.984,119.657
1338147296,59.986,119.405
1338147297,59.978,119.685
1338147298,59.978,119.478
1338147299,59.986,119.706
1338147300,59.984,119.493
1338147301,59.978,119.724
1338147302,59.986,119.409
1338147303,59.985,119.715
1338147304,59.978,119.462
1338147305,60.009,119.695
1338147306,59.99,119.35
1338147307,59.978,119.571
1338147308,60.01,119.482
1338147309,59.989,119.611
1338147310,59.978,119.574
1338147311,59.99,119.693
1338147312,59.982,119.605
1338147313,60.003,119.683
1338147314,59.99,119.634
1338147316,59.978,119.633
1338147317,60.008,119.665
1338147318,59.989,119.639
1338147319,59.978,119.672
1338147320,60.012,119.586
1338147321,59.987,119.674
1338147322,59.978,119.548
1338147323,59.989,119.689
1338147324,59.982,119.599
1338147325,60.004,119.745
1338147326,59.99,119.554
1338147327,59.978,119.77
1338147328,60.005,119.445
1338147329,59.989,119.743
1338147330,59.978,119.438
1338147331,60.006,119.722
1338147332,59.987,119.47
1338147333,59.978,119.813
1338147334,60.004,119.558
1338147335,59.99,119.786
1338147336,59.978,119.724
1338147337,60.009,119.913
1338147338,59.991,119.737
1338147339,59.978,119.923
1338147340,59.992,119.798
1338147341,59.981,119.942
1338147342,60.012,119.779
1338147343,59.987,119.89
1338147344,60.007,119.789
1338147345,59.992,119.801
1338147346,60.003,119.805
1338147347,59.996,119.843
1338147348,59.978,119.849
1338147350,59.995,119.808
1338147351,59.978,119.855
1338147352,59.995,119.736
1338147353,59.978,119.836
1338147354,60.017,119.77
1338147355,59.982,119.871
1338147356,60.01,119.76
1338147357,59.99,119.957
1338147358,60.003,119.714
1338147359,59.991,119.885
1338147360,59.978,119.64
1338147361,60.009,119.774
1338147362,59.99,119.61
1338147363,59.978,119.906
1338147364,60.009,119.66
1338147365,59.989,119.894
1338147366,59.978,119.663
1338147367,60.007,119.97
1338147368,59.987,119.702
1338147369,59.978,119.962
1338147370,60.003,119.738
1338147371,59.987,119.908
1338147372,59.982,119.765
1338147373,59.978,119.916
1338147374,60.009,119.757
1338147375,59.988,119.857
1338147376,59.978,119.748
1338147377,60.004,119.857
1338147378,59.986,119.836
1338147379,59.981,119.879
1338147380,59.978,119.879
1338147381,59.991,119.866
1338147382,59.98,119.815
1338147384,60.004,119.804
1338147385,59.988,119.915
1338147386,59.979,119.831
1338147387,60.008,119.921
1338147388,59.989,119.808
1338147389,59.978,119.928
1338147390,60.011,119.77
1338147391,59.988,119.951
1338147392,59.977,119.736
1338147393,59.992,119.964
1338147394,59.979,119.71
1338147395,60.007,119.905
1338147396,59.991,119.664
1338147397,59.978,119.949
1338147398,60.013,119.691
1338147399,59.986,119.973
1338147400,59.978,119.735
1338147401,59.99,119.972
1338147402,59.983,119.73
1338147403,60.004,119.859
1338147404,59.991,119.764
1338147405,59.978,119.915
1338147406,60.01,119.793
1338147407,59.99,119.85
1338147408,59.978,119.753
1338147409,59.993,119.831
1338147410,59.98,119.777
1338147411,60.013,119.829
1338147412,59.988,119.815
1338147413,59.978,119.803
1338147414,59.991,119.745
1338147415,59.98,119.707
1338147416,59.978,119.772
1338147418,59.989,119.642
1338147419,59.981,119.756
1338147420,59.978,119.64
1338147421,59.983,119.826
1338147422,59.985,119.624
1338147423,59.979,119.845
1338147424,59.978,119.637
1338147425,60.003,119.84
1338147426,59.984,119.442
1338147427,59.982,119.805
1338147428,59.978,119.583
1338147429,59.978,119.859
1338147430,60.004,119.577
1338147431,59.982,119.856
1338147432,59.982,119.597
1338147433,59.978,119.79
1338147434,59.978,119.585
1338147435,59.978,119.792
1338147436,59.98,119.685
1338147437,59.983,119.821
1338147438,59.979,119.699
1338147439,59.978,119.677
1338147440,59.978,119.529
1338147441,59.983,119.733
1338147442,59.98,119.699
1338147443,59.98,119.711
1338147444,59.978,119.676
1338147445,59.978,119.724
1338147446,59.981,119.735
1338147447,59.981,119.725
1338147448,59.979,119.804
1338147449,59.978,119.716
1338147450,59.978,119.82
1338147452,59.978,119.718
1338147453,59.978,119.787
1338147454,59.982,119.646
1338147455,59.978,119.789
1338147456,59.977,119.643
1338147457,59.977,119.893
1338147458,59.978,119.612
1338147459,59.978,119.848
1338147460,59.978,119.63
1338147461,59.978,119.925
1338147462,59.978,119.624
1338147463,59.978,119.89
1338147464,59.98,119.623
1338147465,59.982,119.846
1338147466,59.978,119.61
1338147467,59.978,119.895
1338147468,59.978,119.668
1338147469,59.982,119.836
1338147470,59.986,119.688
1338147471,59.978,119.795
1338147472,59.978,119.637
1338147473,59.987,119.841
1338147474,59.985,119.736
1338147475,59.978,119.761
1338147476,59.988,119.727
1338147477,59.986,119.799
1338147478,59.978,119.821
1338147479,59.993,119.753
1338147480,59.979,119.767
1338147481,60.016,119.72
1338147482,59.983,119.714
1338147483,60.018,119.601
1338147484,59.981,119.736
1338147486,60.002,119.597
1338147487,60.007,119.753
1338147488,59.992,119.63
1338147489,60.018,119.811
1338147490,59.981,119.608
1338147491,60,119.821
1338147492,60.015,119.494
1338147493,59.984,119.75
1338147494,60.001,119.449
1338147495,60.012,119.732
1338147496,59.987,119.394
1338147497,60.026,119.834
1338147498,60.009,119.578
1338147499,59.99,119.817
1338147500,60.022,119.678
1338147501,60.007,119.862
1338147502,59.993,119.662
1338147503,60.027,119.795
1338147504,60.011,119.685
1338147505,59.988,119.79
1338147506,60.027,119.725
1338147507,60.015,119.714
1338147508,59.984,119.633
1338147509,59.997,119.661
1338147510,60.019,119.673
1338147511,60.006,119.699
1338147512,59.995,119.69
1338147513,60.022,119.661
1338147514,60.005,119.689
1338147515,59.993,119.602
1338147516,60.017,119.726
1338147517,59.982,119.563
1338147518,59.999,119.721
1338147520,60.01,119.582
1338147521,59.989,119.786
1338147522,60.017,119.56
1338147523,59.981,119.736
1338147524,60.02,119.459
1338147525,59.979,119.689
1338147526,59.994,119.457
1338147527,59.978,119.75
1338147528,60.02,119.457
1338147529,59.978,119.692
1338147530,60.018,119.496
1338147531,59.979,119.749
1338147532,60.018,119.526
1338147533,59.981,119.787
1338147534,60.016,119.591
1338147535,59.982,119.749
1338147536,60.016,120.451
1338147537,59.983,120.627
1338147538,60.015,120.39
1338147539,59.982,120.504
1338147540,60.01,120.489
1338147541,59.989,120.557
1338147542,60.01,120.531
1338147543,59.989,120.519
1338147544,60.007,120.476
1338147545,59.991,120.429
1338147546,59.978,120.449
1338147547,59.994,120.373
1338147548,59.978,120.414
1338147549,59.993,120.344
1338147550,59.979,120.523
1338147551,60.011,120.373
1338147552,59.988,120.578
1338147554,60.006,120.366
1338147555,59.992,120.556
1338147556,59.977,120.341
1338147557,59.992,120.582
1338147558,59.98,120.311
1338147559,60.016,120.593
1338147560,59.981,120.326
1338147561,60.012,120.614
1338147562,59.987,120.362
1338147563,60.012,120.667
1338147564,59.987,120.403
1338147565,60.01,120.669
1338147566,59.989,120.438
1338147567,60.009,120.643
1338147568,59.99,120.288
1338147569,60.007,120.476
1338147570,59.992,120.373
1338147571,60.005,120.455
1338147572,59.993,120.344
1338147573,60.004,120.495
1338147574,59.994,120.422
1338147575,60.005,120.44
1338147576,59.993,120.414
1338147577,60.003,120.451
1338147578,59.996,120.441
1338147579,60.007,120.345
1338147580,59.992,120.449
1338147581,60.019,120.382
1338147582,60.005,120.454
1338147583,59.995,120.352
1338147584,60.026,120.48
1338147585,60.015,120.349
1338147586,60.009,120.508
1338147588,59.995,120.299
1338147589,60.025,120.493
1338147590,60.023,120.277
1338147591,60.015,120.558
1338147592,60.011,120.312
1338147593,59.995,120.577
1338147594,60.027,120.282
1338147595,60.021,120.582
1338147596,60.01,120.321
1338147597,59.989,120.583
1338147598,59.999,120.36
1338147599,60.022,120.599
1338147600,60.01,120.368
1338147601,59.989,120.539
1338147602,60.027,120.354
1338147603,60.015,120.412
1338147604,60.008,120.293
1338147605,59.996,120.357
1338147606,60.025,120.255
1338147607,60.01,120.327
1338147608,59.989,120.243
1338147609,60.03,120.257
1338147610,60.013,120.294
1338147611,59.985,120.314
1338147612,60.001,120.337
1338147613,60.015,120.276
1338147614,59.984,120.362
1338147615,60,120.281
1338147616,60.014,120.388
1338147617,59.985,120.234
1338147618,60.001,120.374
1338147619,60.013,120.2
1338147620,59.986,120.401
1338147622,60.027,120.209
1338147623,60.011,120.418
1338147624,59.988,120.129
1338147625,60.024,120.41
1338147626,60.005,120.166
1338147627,59.995,120.467
1338147628,60.015,120.125
1338147629,59.984,120.429
1338147630,60.017,120.132
1338147631,59.982,120.401
1338147632,60.017,120.152
1338147633,59.982,120.367
1338147634,60.013,120.2
1338147635,59.985,120.407
1338147636,60.004,120.253
1338147637,59.992,120.364
1338147638,59.978,120.226
1338147639,60.013,120.299
1338147640,59.986,120.236
1338147641,60.004,120.283
1338147642,59.993,120.113
1338147643,59.978,120.128
1338147644,60.015,120.221
1338147645,59.984,120.186
1338147646,60.006,120.129
1338147647,59.992,119.881
1338147648,59.978,119.973
1338147649,59.991,119.866
1338147650,59.983,120.022
1338147651,60.004,119.908
1338147652,59.988,120.088
1338147653,59.979,119.719
1338147654,59.978,120.176
1338147656,59.988,119.968
1338147657,59.982,120.21
1338147658,59.978,119.959
1338147659,59.986,120.262
1338147660,59.988,119.881
1338147661,59.979,120.188
1338147662,60.009,119.933
1338147663,59.989,120.19
1338147664,59.978,119.904
1338147665,60.009,120.145
1338147666,59.99,119.931
1338147667,59.978,120.069
1338147668,59.988,119.956
1338147669,59.987,120.108
1338147670,59.978,119.956
1338147671,59.991,120.08
1338147672,59.982,119.8
1338147673,60.004,119.958
1338147674,59.99,119.913
1338147675,59.978,119.957
1338147676,60.008,119.965
1338147677,59.989,120.002
1338147678,59.978,120.027
1338147679,60.009,119.883
1338147680,59.989,119.941
1338147681,59.978,119.885
1338147682,60.009,119.985
1338147683,59.989,119.842
1338147684,59.989,119.988
1338147685,60.012,119.823
1338147686,59.987,120.004
1338147687,59.978,119.829
1338147688,60.013,120.034
1338147690,59.987,119.836
1338147691,59.978,119.932
1338147692,59.991,119.747
1338147693,59.979,119.928
1338147694,60.009,119.695
1338147695,59.99,119.973
1338147696,59.978,119.741
1338147697,59.992,119.946
1338147698,59.98,119.696
1338147699,60.012,119.905
1338147700,59.987,119.724
1338147701,60.007,119.95
1338147702,59.993,119.843
1338147703,60.003,119.98
1338147704,59.995,119.869
1338147705,59.978,120.006
1338147706,59.995,119.918
1338147707,59.978,120.013
1338147708,59.997,119.909
1338147709,59.98,119.91
1338147710,59.997,119.914
1338147711,59.978,119.897
1338147712,59.997,119.931
1338147713,60.012,119.906
1338147714,59.987,120.012
1338147715,60.019,119.922
1338147716,59.979,120.05
1338147717,59.999,119.135
1338147718,60.007,119.405
1338147719,59.992,119.05
1338147720,60.012,119.156
1338147721,59.987,118.946
1338147722,60.014,119.257
1338147724,59.985,119.088
1338147725,60.014,119.323
1338147726,59.985,119.076
1338147727,60.014,119.309
1338147728,59.985,119.147
1338147729,60.011,119.425
1338147730,59.988,119.153
1338147731,60.012,119.271
1338147732,59.988,119.191
1338147733,60.014,119.43
1338147734,59.985,119.327
1338147735,60.018,119.471
1338147736,59.981,119.327
1338147737,59.999,119.538
1338147738,59.978,119.392
1338147739,59.997,119.508
1338147740,60.008,119.092
1338147741,59.991,119.43
1338147742,60.015,119.398
1338147743,59.984,119.407
1338147744,60.02,119.439
1338147745,59.979,119.355
1338147746,60,119.291
1338147747,60.005,119.391
1338147748,59.994,119.451
1338147749,60.009,119.361
1338147750,59.989,119.439
1338147751,60.014,119.291
1338147752,59.985,119.47
1338147753,60.021,119.321
1338147754,60.004,119.463
1338147755,59.995,119.235
1338147756,60.018,119.439
1338147758,59.981,119.208
1338147759,59.999,119.472
1338147760,60.014,119.25
1338147761,59.985,119.527
1338147762,60,119.222
1338147763,60.016,119.485
1338147764,59.983,119.262
1338147765,59.999,119.49
1338147766,60.018,119.218
1338147767,59.981,119.411
1338147768,59.997,119.904
1338147769,60.018,120.304
1338147770,60.006,120.124
1338147771,59.995,120.319
1338147772,60.024,120.174
1338147773,60.009,120.334
1338147774,59.99,120.221
1338147775,60.002,120.319
1338147776,60.023,120.182
1338147777,60.011,120.231
1338147778,59.988,120.226
1338147779,60.001,120.237
1338147780,60.022,120.206
1338147781,60.009,120.202
1338147782,59.991,120.248
1338147783,60.027,120.188
1338147784,60.013,120.285
1338147785,59.986,120.191
1338147786,60.002,120.3
1338147787,60.013,120.172
1338147788,59.986,120.348
1338147789,60.023,120.144
1338147790,60.004,120.366
1338147791,59.995,120.156
1338147793,60.014,120.39
1338147794,59.985,120.094
1338147795,60.022,120.411
1338147796,60.003,120.169
1338147797,59.997,120.298
1338147798,60.01,119.995
1338147799,59.99,120.339
1338147800,60.012,120.09
1338147801,59.987,120.317
1338147802,60.013,120.149
1338147803,59.986,120.342
1338147804,60.012,120.207
1338147805,59.987,120.32
1338147806,60.008,120.179
1338147807,59.991,120.349
1338147808,60.004,120.206
1338147809,59.994,120.314
1338147810,59.978,120.241
1338147811,59.991,120.354
1338147812,59.983,120.313
1338147813,60.006,120.357
1338147814,59.993,120.286
1338147815,59.978,120.232
1338147816,59.993,120.295
1338147817,59.979,120.237
1338147818,60.012,120.322
1338147819,59.987,120.222
1338147820,60.004,120.359
1338147821,59.99,120.168
1338147822,59.979,120.317
1338147823,60.005,120.087
1338147824,59.989,120.305
1338147825,59.978,120.031
1338147827,60.005,120.246
1338147828,59.987,119.906
1338147829,59.98,120.282
1338147830,59.978,120.02
1338147831,59.987,120.326
1338147832,59.985,120.075
1338147833,59.978,120.313
1338147834,60.01,119.997
1338147835,59.987,120.218
1338147836,59.978,120.006
1338147837,60.003,120.219
1338147838,59.984,120.063
1338147839,59.984,120.258
1338147840,59.978,120.096
1338147841,60.006,120.201
1338147842,59.984,120.142
1338147843,59.982,120.23
1338147844,59.978,120.081
1338147845,59.986,120.149
1338147846,59.986,120.189
1338147847,59.978,120.199
1338147848,60.01,120.233
1338147849,59.99,120.198
1338147850,59.978,120.231
1338147851,59.989,120.213
1338147852,59.985,120.355
1338147853,59.978,120.192
1338147854,59.99,120.346
1338147855,59.981,120.204
1338147856,60.007,120.233
1338147857,59.99,120.108
1338147858,59.979,120.449
1338147859,60.011,120.256
1338147861,59.989,120.475
1338147862,59.978,120.204
1338147863,60.012,120.478
1338147864,59.987,120.217
