1342177297,60.019,121.777
1342177299,59.999,121.777
1342177300,60.001,121.754
1342177301,60.027,121.852
1342177302,60.027,121.837
1342177303,60.027,121.884
1342177304,60.022,121.835
1342177305,60.015,122.247
1342177307,59.994,122.204
1342177308,60.027,122.2
1342177309,60.009,122.175
1342177310,60.002,122.132
1342177311,60.011,122.192
1342177312,60.001,122.19
1342177313,60.014,122.198
1342177315,59.996,122.182
1342177316,60.022,122.2
1342177317,59.988,122.189
1342177318,60.025,122.225
1342177319,60.013,122.182
1342177320,59.999,122.134
1342177322,60.027,122.185
1342177323,60.021,122.097
1342177324,60.017,122.137
1342177325,60.018,122.141
1342177326,60.02,122.169
1342177327,60.02,122.169
1342177328,59.996,122.17
1342177330,60.025,122.158
1342177331,60.025,122.144
1342177332,60.027,122.098
1342177333,60.027,122.107
1342177334,60.026,122.091
1342177335,60.025,122.133
1342177336,60.027,122.114
1342177338,60.027,122.171
1342177339,60.027,122.122
1342177340,60.026,122.135
1342177341,60.029,122.12
1342177342,60.055,122.112
1342177343,60.031,122.142
1342177344,60.028,122.168
1342177346,60.031,122.204
1342177347,60.027,122.198
1342177348,60.027,122.142
1342177349,60.027,122.142
1342177350,60.026,122.181
1342177351,60.028,122.223
1342177353,60.028,122.283
1342177354,60.027,122.308
1342177355,60.032,122.317
1342177356,60.027,122.267
1342177357,60.034,122.173
1342177358,60.027,122.15
1342177359,60.036,122.162
1342177361,60.027,122.303
1342177362,60.033,122.232
1342177363,60.027,122.33
1342177364,60.03,122.287
1342177365,60.03,122.248
1342177366,60.028,122.235
1342177367,60.027,122.253
1342177369,60.027,122.237
1342177370,60.033,122.235
1342177371,60.027,122.206
1342177372,60.029,122.295
1342177373,60.031,122.302
1342177374,60.027,122.276
1342177375,60.027,122.241
1342177377,60.027,122.235
1342177378,60.027,122.226
1342177379,60.027,122.176
1342177380,60.028,122.171
1342177381,60.023,121.922
1342177382,60.02,121.593
1342177384,60.02,121.732
1342177385,59.997,121.697
1342177386,60,121.71
1342177387,60.027,121.74
1342177388,60.027,121.74
1342177389,60.025,121.764
1342177390,60.019,121.921
1342177392,60.018,122.221
1342177393,60.016,122.203
1342177394,59.994,122.219
1342177395,60.027,122.21
1342177396,60.014,122.176
1342177397,59.995,122.16
1342177398,60.013,122.139
1342177400,60.001,122.13
1342177401,59.988,122.131
1342177402,59.979,122.167
1342177403,60.004,122.162
1342177404,59.995,122.179
1342177405,60.005,122.174
1342177406,59.978,122.147
1342177408,59.978,122.16
1342177409,60.011,122.154
1342177410,59.978,122.115
1342177411,59.988,122.144
1342177412,60.006,122.167
1342177413,59.978,122.116
1342177415,59.988,122.055
1342177416,60.005,121.887
1342177417,59.978,121.893
1342177418,59.984,121.926
1342177419,59.992,121.993
1342177420,59.978,122.037
1342177421,60.005,122.08
1342177423,59.979,122.09
1342177424,59.984,122.028
1342177425,59.978,122.055
1342177426,60.005,121.98
1342177427,59.983,121.991
1342177428,59.978,121.999
1342177429,60.004,121.969
1342177431,59.979,121.901
1342177432,59.978,121.771
1342177433,59.978,121.861
1342177434,59.978,122.1
1342177435,59.978,122.092
1342177436,59.95,122.059
1342177437,59.95,122.055
1342177439,59.975,121.954
1342177440,59.975,121.849
1342177441,59.976,122.067
1342177442,59.973,122.026
1342177443,59.974,122.026
1342177444,59.975,122.036
1342177446,59.974,121.988
1342177447,59.97,122
1342177448,59.97,121.788
1342177449,59.97,121.899
1342177450,59.973,121.943
1342177451,59.971,122.179
1342177452,59.973,121.998
1342177454,59.948,122.031
1342177455,59.975,122.065
1342177456,59.974,121.99
1342177457,59.976,122.002
1342177458,59.975,122.007
1342177459,59.975,121.964
1342177460,59.975,121.953
1342177462,59.979,121.942
1342177463,59.978,121.909
1342177464,59.978,121.919
1342177465,59.978,121.915
1342177466,59.98,121.907
1342177467,59.979,121.939
1342177468,59.978,121.965
1342177470,59.979,121.942
1342177471,59.981,121.955
1342177472,59.982,121.928
1342177473,59.978,121.922
1342177474,59.982,121.931
1342177475,59.979,121.919
1342177477,59.978,121.899
1342177478,59.978,121.899
1342177479,59.978,121.893
1342177480,59.953,121.855
1342177481,59.951,121.84
1342177482,59.951,121.829
1342177483,59.95,121.842
1342177485,59.95,121.83
1342177486,59.95,121.823
1342177487,59.952,121.815
1342177488,59.978,121.845
1342177489,59.978,121.87
1342177490,59.977,121.887
1342177491,59.968,121.865
1342177493,59.962,121.881
1342177494,59.944,121.899
1342177495,59.978,121.895
1342177496,59.978,122.238
1342177497,59.978,122.318
1342177498,59.978,122.294
1342177499,59.976,122.327
1342177501,59.977,122.345
1342177502,59.978,122.308
1342177503,59.978,122.303
1342177504,59.978,122.323
1342177505,59.978,122.428
1342177506,59.978,122.425
1342177508,59.979,122.401
1342177509,59.98,122.399
1342177510,59.98,122.387
1342177511,59.978,122.398
1342177512,59.978,122.408
1342177513,60.003,122.43
1342177514,59.983,122.425
1342177516,59.981,122.389
1342177517,59.978,122.412
1342177518,59.978,122.412
1342177519,59.985,122.436
1342177520,59.985,122.432
1342177521,59.978,122.473
1342177522,59.978,122.425
1342177524,59.989,122.453
1342177525,59.983,122.442
1342177526,59.978,122.447
1342177527,59.988,122.467
1342177528,59.983,122.47
1342177529,59.978,122.485
1342177530,59.988,122.466
1342177532,59.984,122.485
1342177533,59.978,122.482
1342177534,59.989,122.587
1342177535,59.981,122.556
1342177536,59.978,122.576
1342177537,59.988,122.582
1342177539,59.983,122.563
1342177540,59.978,122.602
1342177541,59.988,122.58
1342177542,59.982,122.59
1342177543,59.978,122.562
1342177544,59.986,122.555
1342177545,59.986,122.536
1342177547,59.978,122.58
1342177548,60.007,122.567
1342177549,59.985,122.573
1342177550,59.98,122.567
1342177551,59.978,122.548
1342177552,59.985,122.56
1342177553,59.987,122.563
1342177555,59.978,122.552
1342177556,60.011,122.515
1342177557,59.988,122.504
1342177558,59.978,122.486
1342177559,59.989,122.51
1342177560,59.984,122.502
1342177561,59.978,122.535
1342177563,59.992,122.557
1342177564,59.978,122.566
1342177565,60.014,122.552
1342177566,59.985,122.529
1342177567,60.011,122.56
1342177568,59.988,122.534
1342177570,60.019,122.547
1342177571,59.98,122.533
1342177572,60,122.553
1342177573,60.006,122.534
1342177574,59.993,122.571
1342177575,60.016,122.561
1342177576,59.984,122.566
1342177578,60.022,122.572
1342177579,60.005,122.561
1342177580,59.994,122.6
1342177581,60.021,122.561
1342177582,60.004,122.544
1342177583,59.995,122.581
1342177584,60.021,122.521
1342177586,60.007,122.526
1342177587,59.993,122.541
1342177588,60.026,122.554
1342177589,60.01,122.575
1342177590,59.99,122.556
1342177591,60.027,122.532
1342177592,60.011,122.507
1342177594,59.988,122.437
1342177595,60.027,122.462
1342177596,60.021,122.443
1342177597,60.011,122.27
1342177598,59.988,122.336
1342177599,60,122.424
1342177601,60.025,122.437
1342177602,60.015,122.429
1342177603,60.01,122.431
1342177604,59.995,122.426
1342177605,60.027,122.434
1342177606,60.014,122.44
1342177607,60.01,122.507
1342177609,59.996,122.465
1342177610,60.025,122.497
1342177611,60.011,122.538
1342177612,59.988,122.557
1342177613,59.999,122.565
1342177614,60.025,122.542
1342177615,60.013,122.562
1342177617,59.986,122.559
1342177618,59.997,122.557
1342177619,60.027,122.554
1342177620,60.023,122.583
1342177621,60.014,122.531
1342177622,60.013,122.545
1342177623,59.992,122.546
1342177625,60,122.57
1342177626,60.027,122.544
1342177627,60.027,122.521
1342177628,60.021,122.489
1342177629,60.014,122.521
1342177630,60.016,122.519
1342177632,60.017,122.492
1342177633,60.018,122.49
1342177634,59.996,122.524
1342177635,59.999,122.532
1342177636,60.001,122.517
1342177637,60.002,122.521
1342177638,60.027,122.542
1342177640,60.027,122.526
1342177641,60.027,122.559
1342177642,60.027,122.549
1342177643,60.002,122.561
1342177644,60.001,122.531
1342177645,59.998,122.522
1342177646,60.023,122.524
1342177648,60.025,122.522
1342177649,60.025,122.497
1342177650,60.026,122.189
1342177651,60.026,122.39
1342177652,60.027,122.464
1342177653,60.027,122.45
1342177655,60.027,122.463
1342177656,60.027,122.53
1342177657,60.026,122.54
1342177658,60.025,122.416
1342177659,60.026,122.558
1342177660,60.024,122.522
1342177661,60.024,122.517
1342177663,60.026,122.461
1342177664,60.027,122.435
1342177665,60.027,122.45
1342177666,60.027,122.426
1342177667,60.027,122.448
1342177668,60.027,122.468
1342177669,60.002,122.448
1342177671,60.024,122.477
1342177672,60.024,122.453
1342177673,60.024,122.482
1342177674,60.025,122.502
1342177675,60.026,122.518
1342177676,60.026,122.475
1342177677,60.027,122.502
1342177679,60.027,122.552
1342177680,60.027,122.511
1342177681,60.027,122.525
1342177682,60.027,122.494
1342177683,60.001,122.469
1342177684,60.023,122.408
1342177686,60.023,122.398
1342177687,60.023,122.387
1342177688,60.022,122.407
1342177689,60.023,122.396
1342177690,60.023,122.375
1342177691,60.024,122.423
1342177692,60.026,122.449
1342177694,60.027,122.441
1342177695,60.027,122.471
1342177696,60.027,122.491
1342177697,60.028,122.505
1342177698,60.03,122.473
1342177699,60.029,122.443
1342177700,60.027,122.423
1342177702,60.027,122.446
1342177703,60.027,122.405
1342177704,60.028,122.478
1342177705,60.029,122.472
1342177706,60.029,122.609
1342177707,60.027,122.657
1342177708,60.027,122.673
1342177710,60.027,122.679
1342177711,60.025,122.645
1342177712,60.024,122.654
1342177713,60.024,122.641
1342177714,60.024,122.628
1342177715,60.023,122.625
1342177717,60.023,122.657
1342177718,60.023,122.642
1342177719,60.024,122.656
1342177720,60.027,122.617
1342177721,60.027,122.575
1342177722,60.027,122.607
1342177723,60.027,122.621
1342177725,60.027,122.649
1342177726,60.027,122.626
1342177727,60.027,122.671
1342177728,60.027,122.656
1342177729,60.027,122.635
1342177730,60.027,122.602
1342177731,60.027,122.591
1342177733,60.027,122.618
1342177734,60.027,122.621
1342177735,60.027,122.606
1342177736,60.027,122.575
1342177737,60.027,122.615
1342177738,60.027,122.606
1342177739,60.027,122.607
1342177741,60.027,122.213
1342177742,60.027,122.488
1342177743,60.023,122.47
1342177744,60.021,122.5
1342177745,60.018,122.514
1342177746,60.018,122.553
1342177748,60.019,122.575
1342177749,60.02,122.548
1342177750,60.021,122.565
1342177751,60.018,122.56
1342177752,60.016,122.587
1342177753,60.016,122.566
1342177754,59.995,122.571
1342177756,59.999,122.564
1342177757,60.002,122.569
1342177758,60.027,122.57
1342177759,60.027,122.593
1342177760,60.027,122.631
1342177761,60.027,122.622
1342177762,60.027,122.618
1342177764,60.027,122.6
1342177765,60.023,122.631
1342177766,60.019,122.645
1342177767,60.015,122.646
1342177768,60.015,122.641
1342177769,59.991,122.634
1342177770,59.997,122.613
1342177772,60.027,122.631
1342177773,60.025,122.579
1342177774,60.014,122.563
1342177775,60.01,122.595
1342177776,59.996,122.614
1342177777,60.027,122.623
1342177779,60.017,122.584
1342177780,60.01,122.598
1342177781,59.993,122.572
1342177782,60.027,122.602
1342177783,60.025,122.599
1342177784,60.018,122.578
1342177785,60.013,122.595
1342177787,60.016,122.61
1342177788,59.994,122.571
1342177789,59.998,122.593
1342177790,60.002,122.606
1342177791,60.027,122.63
1342177792,60.027,122.641
1342177793,60.027,122.631
1342177795,60.027,122.655
1342177796,60.027,122.671
1342177797,60.027,122.689
1342177798,60.027,122.68
1342177799,60.027,122.684
1342177800,60.027,122.67
1342177801,60.02,122.657
1342177803,60.013,122.701
1342177804,60.014,122.702
1342177805,59.993,122.688
1342177806,60,122.688
1342177807,60.027,122.677
1342177808,60.023,122.671
1342177810,60.017,122.704
1342177811,60.014,122.705
1342177812,59.989,122.691
1342177813,59.997,122.682
1342177814,60.027,122.687
1342177815,60.025,122.605
1342177816,60.019,122.595
1342177818,60.014,122.608
1342177819,60.014,122.616
1342177820,59.993,122.581
1342177821,60,122.559
1342177822,60.027,122.586
1342177823,60.027,122.592
1342177824,60.021,122.592
1342177826,60.014,122.624
1342177827,60.012,122.68
1342177828,59.994,122.675
1342177829,60.027,122.642
1342177830,60.024,122.672
1342177831,60.013,122.683
1342177832,60.012,122.649
1342177834,59.995,122.633
1342177835,60.027,122.623
1342177836,60.021,122.636
1342177837,60.012,122.649
1342177838,60.012,122.642
1342177839,59.996,122.625
1342177841,60.027,122.626
1342177842,60.018,122.635
1342177843,60.01,122.635
1342177844,59.991,122.632
1342177845,60.003,122.62
1342177846,60.02,122.642
1342177847,60.008,122.635
1342177849,59.991,122.614
1342177850,60.002,122.632
1342177851,60.026,122.63
1342177852,60.016,122.653
1342177853,60.011,122.665
1342177854,59.993,122.697
1342177855,60.002,122.69
1342177857,60.023,122.638
1342177858,60.012,122.651
1342177859,59.987,122.611
1342177860,59.997,122.613
1342177861,60.027,122.589
1342177862,60.019,122.589
1342177863,60.009,122.593
1342177865,59.993,122.568
1342177866,60.027,122.552
1342177867,60.022,122.591
1342177868,60.011,122.587
1342177869,59.988,122.587
1342177870,59.999,122.521
1342177872,60.024,122.558
1342177873,60.013,122.645
1342177874,60.01,122.648
1342177875,59.996,122.667
1342177876,60.025,122.635
1342177877,60.012,122.664
1342177878,59.987,122.658
1342177880,59.999,122.628
1342177881,60.025,122.609
1342177882,60.011,122.606
1342177883,59.988,122.648
1342177884,60.001,122.654
1342177885,60.02,122.647
1342177886,60.004,122.634
1342177888,59.996,122.637
1342177889,60.014,122.646
1342177890,59.985,122.626
1342177891,60.024,122.524
1342177892,60.004,122.493
1342177893,59.995,122.484
1342177894,60.01,122.528
1342177896,59.989,122.623
1342177897,60.017,122.681
1342177898,59.982,122.662
1342177899,60,122.674
1342177900,60.009,122.693
1342177901,59.99,122.725
1342177903,60.021,122.68
1342177904,60.004,122.715
1342177905,59.995,122.68
1342177906,60.017,122.695
1342177907,59.982,122.648
1342177908,59.999,122.655
1342177909,60.015,122.641
1342177911,59.984,122.64
1342177912,60.002,122.656
1342177913,60.009,122.653
1342177914,59.99,122.637
1342177915,60.021,122.606
1342177916,60.003,122.566
1342177917,59.996,122.621
1342177919,60.01,122.634
1342177920,59.989,122.6
1342177921,60.016,122.634
1342177922,59.983,122.642
1342177923,60.019,122.617
1342177924,59.98,122.634
1342177925,60.022,122.595
1342177927,59.978,122.595
1342177928,59.997,122.631
1342177929,59.978,122.632
1342177930,59.997,122.62
1342177931,60.008,122.605
1342177932,59.992,122.573
1342177934,60.012,122.602
1342177935,59.987,122.62
1342177936,60.016,122.634
1342177937,59.983,122.634
1342177938,60.017,122.605
1342177939,59.982,122.6
1342177940,60.011,122.596
1342177942,59.988,122.625
1342177943,59.978,122.576
1342177944,59.991,122.597
1342177945,59.978,122.581
1342177946,60.007,122.628
1342177947,59.99,122.561
1342177948,59.978,122.556
1342177950,60.012,122.536
1342177951,59.987,122.523
1342177952,59.978,122.54
1342177953,59.991,122.48
1342177954,59.978,122.5
1342177955,60.01,122.489
1342177956,59.99,122.523
1342177958,59.978,122.48
1342177959,59.992,122.526
1342177960,59.982,122.504
1342177961,60.005,122.504
1342177962,59.988,122.505
1342177963,59.978,122.503
1342177965,60.004,122.54
1342177966,59.988,122.544
1342177967,59.98,122.548
1342177968,59.978,122.534
1342177969,59.985,122.539
1342177970,59.987,122.504
1342177971,59.978,122.52
1342177973,60.006,122.493
1342177974,59.985,122.547
1342177975,59.981,122.534
1342177976,59.978,122.522
1342177977,59.978,122.546
1342177978,59.981,122.54
1342177979,59.979,122.543
1342177981,59.98,122.547
1342177982,59.978,122.512
1342177983,59.978,122.498
1342177984,59.978,122.511
1342177985,59.978,122.481
1342177986,59.981,122.452
1342177987,59.983,122.445
1342177989,59.979,122.494
1342177990,59.978,122.436
1342177991,59.978,122.425
1342177992,59.982,122.434
1342177993,59.981,122.428
1342177994,59.979,122.47
1342177996,59.978,122.433
1342177997,59.978,122.429
1342177998,59.978,122.452
1342177999,59.978,122.459
1342178000,59.978,122.451
1342178001,59.954,122.487
1342178002,59.979,122.461
1342178004,59.98,122.474
1342178005,59.982,122.455
1342178006,59.978,122.456
1342178007,59.978,122.464
1342178008,60.006,122.481
1342178009,59.985,122.484
1342178010,59.982,122.454
1342178012,59.978,122.482
1342178013,60.008,122.456
1342178014,59.987,122.473
1342178015,59.978,122.49
1342178016,60.003,122.493
1342178017,59.984,122.53
1342178019,59.985,122.544
1342178020,59.978,122.486
1342178021,60.009,122.533
1342178022,59.986,122.504
1342178023,59.978,122.504
1342178024,59.978,122.488
1342178025,59.983,122.441
1342178027,59.985,122.501
1342178028,59.978,122.41
1342178029,59.978,122.47
1342178030,59.978,122.463
1342178031,59.981,122.459
1342178032,59.983,122.491
1342178033,59.979,122.477
1342178035,59.978,122.48
1342178036,59.978,122.512
1342178037,60.005,122.541
1342178038,59.98,122.532
1342178039,59.981,122.537
1342178040,59.978,122.54
1342178041,59.978,122.54
1342178043,59.978,122.545
1342178044,59.982,122.607
1342178045,59.982,122.611
1342178046,59.979,122.602
1342178047,59.978,122.59
1342178048,59.978,122.564
1342178050,59.981,122.587
1342178051,59.98,122.584
1342178052,59.98,122.555
1342178053,59.978,122.549
1342178054,59.978,122.56
1342178055,59.978,122.518
1342178056,59.98,122.523
1342178058,59.981,122.523
1342178059,59.981,122.514
1342178060,59.978,122.53
1342178061,59.978,122.506
1342178062,59.978,122.49
1342178063,59.98,122.448
