1340914093,59.947,122.833
1340914094,59.978,122.796
1340914096,59.977,122.795
1340914097,59.966
1340914098,59.962,122.964
1340914099,59.947,122.985
1340914100,59.978,123.041
1340914101,59.972,123.073
1340914102,59.965,123.058
1340914103,59.965,122.996
1340914104,59.945,123.048
1340914105,59.953,123.033
1340914107,59.978,122.966
1340914108,59.978
1340914109,59.972,123.003
1340914110,59.966,122.98
1340914111,59.966,122.988
1340914112,59.943,122.968
1340914113,59.949,122.973
1340914114,59.978,122.969
1340914115,59.978,122.996
1340914116,59.976,122.936
1340914118,59.969,122.905
1340914119,59.967
1340914120,59.967,122.939
1340914121,59.944,122.912
1340914122,59.949,122.939
1340914123,59.978,122.994
1340914124,59.978,122.998
1340914125,59.978,122.949
1340914126,59.977,122.955
1340914128,59.973,122.962
1340914129,59.97,122.947
1340914130,59.969
1340914131,59.97,122.973
1340914132,59.971,122.962
1340914133,59.97,122.931
1340914134,59.97,122.945
1340914135,59.947,122.864
1340914136,59.951,122.917
1340914137,59.953,122.816
1340914139,59.978,122.888
1340914140,59.978,122.901
1340914141,59.978
1340914142,59.978,122.892
1340914143,59.978,122.863
1340914144,59.979,122.876
1340914145,59.978,122.875
1340914146,59.976,122.886
1340914147,59.973,122.894
1340914148,59.969,122.991
1340914150,59.969,123.171
1340914151,59.97,123.004
1340914152,59.97
1340914153,59.971,122.971
1340914154,59.971,122.95
1340914155,59.972,122.932
1340914156,59.972,122.911
1340914157,59.972,122.903
1340914158,59.947,122.882
1340914159,59.948,122.883
1340914161,59.951,122.868
1340914162,59.953
1340914163,59.978,122.848
1340914164,59.978,122.823
1340914165,59.978,122.824
1340914166,59.967,122.851
1340914167,59.961,122.668
1340914168,59.946,122.674
1340914169,59.978,122.67
1340914170,59.972,122.622
1340914172,59.963,122.304
1340914173,59.94
1340914174,59.949,122.366
1340914175,59.978,122.284
1340914176,59.978,122.249
1340914177,59.977,122.26
1340914178,59.972,122.236
1340914179,59.968,122.213
1340914180,59.967,122.183
1340914181,59.968,122.239
1340914183,59.978,122.282
1340914184,59.978
1340914185,59.978,122.256
1340914186,59.978,122.274
1340914187,59.976,122.44
1340914188,59.971,122.25
1340914189,59.967,122.356
1340914190,59.968,122.427
1340914191,59.967,122.431
1340914193,59.947,122.42
1340914194,59.953,122.42
1340914195,59.978
1340914196,59.978,122.416
1340914197,59.972,122.422
1340914198,59.967,122.428
1340914199,59.967,122.396
1340914200,59.967,122.396
1340914201,59.948,122.432
1340914202,59.954,122.268
1340914204,59.978,122.259
1340914205,59.978,122.298
1340914206,59.975
1340914207,59.971,122.258
1340914208,59.968,122.287
1340914209,59.969,122.296
1340914210,59.97,122.313
1340914211,59.969,122.298
1340914212,59.946,122.358
1340914213,59.949,122.346
1340914215,59.953,122.347
1340914216,59.978,122.336
1340914217,59.978
1340914218,59.976,122.357
1340914219,59.972,122.364
1340914220,59.968,122.317
1340914221,59.969,122.308
1340914222,59.967,122.297
1340914223,59.944,122.477
1340914224,59.949,122.461
1340914226,59.953,122.471
1340914227,59.978
1340914228,59.978,122.493
1340914229,59.977,122.525
1340914230,59.971,122.509
1340914231,59.968,122.496
1340914232,59.966,122.505
1340914233,59.943,122.518
1340914234,59.949,122.519
1340914235,59.978,122.516
1340914237,59.978,122.535
1340914238,59.975
1340914239,59.978,122.465
1340914240,59.978,122.465
1340914241,59.97,122.36
1340914242,59.964,122.284
1340914243,59.941,122.308
1340914244,59.951,122.31
1340914245,59.978,122.402
1340914246,59.973,122.25
1340914248,59.964,122.284
1340914249,59.964
1340914250,59.948,122.315
1340914251,59.978,122.301
1340914252,59.975,122.332
1340914253,59.966,122.313
1340914254,59.963,122.305
1340914255,59.946,122.329
1340914256,59.978,122.331
1340914258,59.976,122.301
1340914259,59.965,122.309
1340914260,59.962
1340914261,59.948,122.456
1340914262,59.942,122.247
1340914263,59.953,122.253
1340914264,59.978,122.318
1340914265,59.971,122.332
1340914266,59.965,122.309
1340914267,59.963,122.278
1340914269,59.949,122.328
1340914270,59.978,122.311
1340914271,59.978
1340914272,59.971,122.274
1340914273,59.965,122.251
1340914274,59.966,122.281
1340914275,59.946,122.134
1340914276,59.951,122.203
1340914277,59.978,122.087
1340914278,59.978,122.099
1340914280,59.979,122.102
1340914281,59.977
1340914282,59.973,122.114
1340914283,59.968,122.105
1340914284,59.967,122.136
1340914285,59.968,122.134
1340914286,59.97,122.151
1340914287,59.946,122.127
1340914288,59.949,122.166
1340914289,59.952,122.186
1340914291,59.978,122.187
1340914292,59.978
1340914293,59.978,122.198
1340914294,59.978,122.203
1340914295,59.978,122.447
1340914296,59.978,122.618
1340914297,59.978,122.65
1340914298,59.978,122.771
1340914299,59.978,122.751
1340914300,59.978,122.787
1340914302,59.978,122.922
1340914303,59.978
1340914304,59.978,122.872
1340914305,59.976,122.87
1340914306,59.972,122.872
1340914307,59.969,122.89
1340914308,59.969,122.903
1340914309,59.969,122.901
1340914310,59.969,122.921
1340914312,59.945,123.002
1340914313,59.949,122.977
1340914314,59.953
1340914315,59.978,122.99
1340914316,59.978,122.804
1340914317,59.978,122.792
1340914318,59.971,122.779
1340914319,59.966,122.643
1340914320,59.966,122.587
1340914321,59.944,122.579
1340914323,59.95,122.565
1340914324,59.979,122.584
1340914325,59.978
1340914326,59.975,122.536
1340914327,59.97,122.552
1340914328,59.967,122.494
1340914329,59.966,122.467
1340914330,59.945,122.565
1340914331,59.952,122.539
1340914332,59.978,122.565
1340914334,59.977,122.572
1340914335,59.969,122.632
1340914336,59.964
1340914337,59.943,122.721
1340914338,59.952,122.768
1340914339,59.978,122.766
1340914340,59.967,122.775
1340914341,59.961,122.944
1340914342,59.947,122.97
1340914343,59.978,123.07
1340914345,59.965,122.856
1340914346,59.937
1340914347,59.949,122.855
1340914348,59.974,122.911
1340914349,59.962,122.891
1340914350,59.941,122.906
1340914351,59.952,122.925
1340914352,59.952,122.923
1340914353,59.965,122.925
1340914354,59.962,122.781
1340914356,59.948,122.78
1340914357,59.978
1340914358,59.964,122.726
1340914359,59.938,122.59
1340914360,59.951,122.562
1340914361,59.975,122.58
1340914362,59.963,122.565
1340914363,59.94,122.557
1340914364,59.951,122.55
1340914365,59.972,122.593
1340914367,59.96,122.602
1340914368,59.942
1340914369,59.978,122.638
1340914370,59.973,122.639
1340914371,59.959,122.652
1340914372,59.943,122.692
1340914373,59.978,122.662
1340914374,59.967,122.695
1340914375,59.961,122.759
1340914377,59.947,123.122
1340914378,59.977,122.988
1340914379,59.961
1340914380,59.942,122.946
1340914381,59.978,122.938
1340914382,59.964,122.933
1340914383,59.938,122.943
1340914384,59.978,122.915
1340914385,59.961,122.967
1340914386,59.942,122.859
1340914388,59.974,122.667
1340914389,59.955,122.672
1340914390,59.948
1340914391,59.964,122.675
1340914392,59.938,122.665
1340914393,59.974,122.729
1340914394,59.955,122.664
1340914395,59.947,122.675
1340914396,59.967,122.661
1340914397,59.935,122.687
1340914399,59.952,122.532
1340914400,59.965,122.6
1340914401,59.937
1340914402,59.978,122.655
1340914403,59.963,122.642
1340914404,59.939,122.733
1340914405,59.978,122.681
1340914406,59.961,122.687
1340914407,59.942,122.721
1340914408,59.977,122.665
1340914410,59.96,122.615
1340914411,59.942
1340914412,59.973,122.658
1340914413,59.957,122.665
1340914414,59.946,122.68
1340914415,59.978,122.685
1340914416,59.964,122.822
1340914417,59.939,122.818
1340914418,59.978,122.857
1340914419,59.965,122.831
1340914421,59.938,122.869
1340914422,59.953
1340914423,59.964,122.87
1340914424,59.939,122.87
1340914425,59.977,122.848
1340914426,59.959,122.817
1340914427,59.943,122.761
1340914428,59.974,122.744
1340914429,59.955,122.771
1340914430,59.947,122.361
1340914432,59.969,122.512
1340914433,59.933
1340914434,59.949,122.502
1340914435,59.97,122.469
1340914436,59.957,122.416
1340914437,59.949,122.303
1340914438,59.974,122.233
1340914439,59.958,122.099
1340914440,59.945,122.121
1340914442,59.978,122.079
1340914443,59.966,122.105
1340914444,59.937
1340914445,59.952,122.237
1340914446,59.97,122.073
1340914447,59.959,122.066
1340914448,59.947,122.091
1340914449,59.974,122.176
1340914450,59.959,122.184
1340914451,59.943,122.195
1340914453,59.975,122.169
1340914454,59.958,122.135
1340914455,59.945
1340914456,59.973,122.211
1340914457,59.955,122.28
1340914458,59.947,122.277
1340914459,59.97,122.112
1340914460,59.932,122.214
1340914461,59.949,122.273
1340914462,59.969,122.261
1340914464,59.933,122.294
1340914465,59.949
1340914466,59.968,122.337
1340914467,59.934,122.339
1340914468,59.951,122.292
1340914469,59.963,122.294
1340914470,59.939,122.305
1340914471,59.976,122.302
1340914472,59.958,122.307
1340914473,59.945,122.269
1340914475,59.971,122.304
1340914476,59.932
1340914477,59.95,122.305
1340914478,59.965,122.365
1340914479,59.937,122.544
1340914480,59.954,122.385
1340914481,59.963,122.355
1340914482,59.94,122.37
1340914483,59.978,122.352
1340914484,59.963,122.294
1340914486,59.94,122.331
1340914487,59.978
1340914488,59.966,122.348
1340914489,59.936,122.22
1340914490,59.951,122.156
1340914491,59.97,122.196
1340914492,59.96,122.216
1340914493,59.946,122.231
1340914494,59.977,122.233
1340914496,59.963,122.294
1340914497,59.939,122.371
1340914498,59.952
1340914499,59.973,122.401
1340914500,59.962,122.437
1340914501,59.941,122.103
1340914502,59.952,122.356
1340914503,59.978,122.331
1340914504,59.971,122.315
1340914505,59.964,122.313
1340914507,59.94,122.346
1340914508,59.949,122.361
1340914509,59.978
1340914510,59.978,122.333
1340914511,59.977,122.369
1340914512,59.971,122.374
1340914513,59.967,122.397
1340914514,59.968,122.406
1340914515,59.968,122.364
1340914516,59.946,122.345
1340914518,59.952,122.326
1340914519,59.978,122.408
1340914520,59.978
1340914521,59.975,122.411
1340914522,59.971,122.399
1340914523,59.968,122.386
1340914524,59.968,122.372
1340914525,59.968,122.437
1340914526,59.97,122.535
1340914527,59.948,122.535
1340914529,59.952,122.55
1340914530,59.953
1340914531,59.978,122.517
1340914532,59.978,122.485
1340914533,59.978,122.521
1340914534,59.978,122.522
1340914535,59.978,122.538
1340914536,59.978,122.532
1340914537,59.978,122.487
1340914538,59.978,122.499
1340914540,59.978,122.559
1340914541,59.978
1340914542,59.978,122.547
1340914543,59.978,122.435
1340914544,59.978,122.362
1340914545,59.978,122.376
1340914546,59.978,122.551
1340914547,59.978,122.286
1340914548,59.978,122.152
1340914549,59.977,122.174
1340914551,59.974,122.143
1340914552,59.973
1340914553,59.972,122.016
1340914554,59.971,122.019
1340914555,59.971,122.026
1340914556,59.97,122.022
1340914557,59.972,121.988
1340914558,59.972,121.976
1340914559,59.971,121.97
1340914561,59.971,121.984
1340914562,59.971,122.127
1340914563,59.97
1340914564,59.97,122.135
1340914565,59.97,122.153
1340914566,59.949,122.161
1340914567,59.95,122.146
1340914568,59.952,122.152
1340914569,59.978,122.196
1340914570,59.978,122.201
1340914572,59.978,122.362
1340914573,59.978,122.341
1340914574,59.978
1340914575,59.978,122.372
1340914576,59.978,122.35
1340914577,59.978,122.307
1340914578,59.978,122.304
1340914579,59.978,122.083
1340914580,59.978,122.25
1340914581,59.978,122.186
1340914583,59.978,122.107
1340914584,59.978,122.138
1340914585,59.978
1340914586,59.978,122.073
1340914587,59.978,121.884
1340914588,59.978,121.878
1340914589,59.978,121.889
1340914590,59.978,121.97
1340914591,59.978,122.053
1340914592,59.978,122.071
1340914594,59.978,122.092
1340914595,59.978
1340914596,59.978,122.112
1340914597,59.978,122.082
1340914598,59.952,122.084
1340914599,59.95,122.173
1340914600,59.974,122.218
1340914601,59.976,122.137
1340914602,59.976,122.099
1340914603,59.976,122.12
1340914605,59.974,122.178
1340914606,59.973
1340914607,59.974,122.194
1340914608,59.974,122.303
1340914609,59.972,122.285
1340914610,59.971,122.3
1340914611,59.973,122.303
1340914612,59.972,122.285
1340914613,59.97,122.261
1340914614,59.969,122.25
1340914616,59.968,122.395
1340914617,59.948
1340914618,59.951,122.606
1340914619,59.978,122.6
1340914620,59.978,122.587
1340914621,59.978,122.631
1340914622,59.976,122.79
1340914623,59.969,122.793
1340914624,59.967,122.828
1340914626,59.968,122.804
1340914627,59.943,122.745
1340914628,59.949
1340914629,59.954,122.564
1340914630,59.978,122.53
1340914631,59.978,122.57
1340914632,59.974,122.533
1340914633,59.97,122.547
1340914634,59.969,122.526
1340914635,59.969,122.51
1340914637,59.968,122.696
1340914638,59.97,122.679
1340914639,59.972
1340914640,59.948,122.68
1340914641,59.949,122.615
1340914642,59.952,122.764
1340914643,59.978,122.946
1340914644,59.978,123.023
1340914645,59.978,123
1340914646,59.978,122.821
1340914648,59.978,122.812
1340914649,59.978
1340914650,59.978,122.788
1340914651,59.978,122.811
1340914652,59.978,122.83
1340914653,59.978,122.97
1340914654,59.978,122.944
1340914655,59.978,122.982
1340914656,59.978,122.98
1340914657,59.978,122.975
1340914659,59.978,122.97
1340914660,59.978
1340914661,59.978,122.833
1340914662,59.978,122.829
1340914663,59.978,122.817
1340914664,59.978,122.794
1340914665,59.978,122.678
1340914666,59.978,122.705
1340914667,59.978,122.631
1340914668,59.952,122.663
1340914670,59.974,122.722
1340914671,59.975
1340914672,59.975,122.843
1340914673,59.976,122.864
1340914674,59.974,122.851
1340914675,59.973,122.835
1340914676,59.974,122.896
1340914677,59.974,122.851
1340914678,59.974,122.854
1340914680,59.972,122.822
1340914681,59.972,122.924
1340914682,59.972
1340914683,59.973,122.729
1340914684,59.974,122.611
1340914685,59.973,122.509
1340914686,59.972,122.49
1340914687,59.971,122.513
1340914688,59.971,122.572
1340914689,59.972,122.688
1340914691,59.972,122.643
1340914692,59.972,122.668
1340914693,59.973
1340914694,59.974,122.652
1340914695,59.975,122.681
1340914696,59.975,122.52
1340914697,59.976,122.627
1340914698,59.978,122.731
1340914699,59.978,122.705
1340914700,59.978,122.709
1340914702,59.978,122.978
1340914703,59.978,122.979
1340914704,59.978
1340914705,59.976,122.986
1340914706,59.977,122.996
1340914707,59.979,122.968
1340914708,59.978,122.977
1340914709,59.978,122.871
1340914710,59.978,122.596
1340914711,59.978,122.602
1340914713,59.978,122.647
1340914714,59.978
1340914715,59.979,122.629
1340914716,59.978,122.672
1340914717,59.978,122.798
1340914718,59.977,122.786
1340914719,59.978,122.777
1340914720,59.978,122.713
1340914721,59.978,122.673
1340914722,59.978,122.535
1340914724,59.978,122.68
1340914725,59.979
1340914726,59.977,122.9
1340914727,59.977,122.897
1340914728,59.978,122.76
1340914729,59.978,122.898
1340914730,59.978,122.877
1340914731,59.978,123
1340914732,59.978,122.989
1340914733,59.98,123.006
1340914735,59.98,122.816
1340914736,59.981
1340914737,59.978,122.827
1340914738,59.978,122.89
1340914739,59.978,122.876
1340914740,59.981,122.839
1340914741,59.981,122.846
1340914742,59.981,122.874
1340914743,59.978,122.873
1340914745,59.978,122.913
1340914746,60.004,122.815
1340914747,59.979
1340914748,59.979,122.795
1340914749,59.981,122.954
1340914750,59.978,122.769
1340914751,59.978,122.396
1340914752,59.978,122.377
1340914753,59.98,122.226
1340914754,59.981,122.218
1340914756,59.983,122.226
1340914757,59.978,122.187
1340914758,59.978
1340914759,60.004,122.158
1340914760,59.981,122.339
1340914761,59.981,122.321
1340914762,59.979,122.281
1340914763,59.978,122.298
1340914764,60.003,122.286
1340914765,59.983,122.177
1340914767,59.985,122.061
1340914768,59.978,122.068
1340914769,60.003
1340914770,59.984,122.05
1340914771,59.985,122.094
1340914772,59.978,122.122
1340914773,60.013,122.126
1340914774,59.987,122.26
1340914775,59.978,122.285
1340914776,59.994,122.304
1340914778,59.978,122.306
1340914779,59.994
1340914780,59.98,122.349
1340914781,60.016,122.471
1340914782,59.983,122.303
1340914783,60.016,122.494
1340914784,59.983,122.342
1340914785,60.02,122.28
1340914786,59.979,122.26
1340914787,60.022,122.31
1340914789,59.978,122.31
1340914790,59.998
1340914791,60.004,122.135
1340914792,59.996,122.362
1340914793,60.007,122.396
1340914794,59.993,122.455
1340914795,60.014,122.456
1340914796,59.985,122.315
1340914797,60.021,122.261
1340914798,59.978,122.161
1340914800,59.999,122.149
1340914801,60.01
1340914802,59.989,122.176
1340914803,60.021,122.192
1340914804,60.004,122.203
1340914805,59.995,122.29
1340914806,60.018,122.362
1340914807,59.981,122.325
1340914808,59.998,122.304
1340914810,60.012,122.326
1340914811,59.987,122.342
1340914812,60.023
1340914813,60.005,122.37
1340914814,59.994,122.471
1340914815,60.014,122.463
1340914816,59.985,122.366
1340914817,60.016,122.337
1340914818,59.982,122.343
1340914819,60.021,122.025
1340914821,59.978,122.094
1340914822,59.996,122.094
1340914823,59.979
1340914824,59.997,122.095
1340914825,59.978,122.096
1340914826,59.997,122.234
1340914827,59.978,122.285
1340914828,59.997,122.319
1340914829,59.978,122.339
1340914830,59.995,122.382
1340914832,59.978,122.397
1340914833,59.994,122.267
1340914834,59.981
1340914835,60.012,122.243
1340914836,59.987,122.239
1340914837,60.003,122.143
1340914838,59.991,122.092
1340914839,59.978,122.124
1340914840,60.009,122.108
1340914841,59.989,122.124
1340914843,59.978,122.283
1340914844,60.008
1340914845,59.987,122.267
1340914846,59.978,122.295
1340914847,59.978,122.461
1340914848,59.988,122.561
1340914849,59.982,122.574
