1340993164,59.976,119.679
1340993165,59.977,119.709
1340993166,59.978,119.684
1340993167,59.975,119.678
1340993168,59.978,119.686
1340993169,59.978,119.664
1340993170,59.979,119.697
1340993171,59.978,119.729
1340993172,59.979,119.721
1340993173,59.979,119.672
1340993174,59.979,119.686
1340993175,59.979,119.718
1340993176,59.979,119.474
1340993177,59.954,119.388
1340993178,59.976,119.45
1340993179,59.977,119.432
1340993181,59.979,119.424
1340993182,59.979,119.422
1340993183,59.979,119.448
1340993184,59.979,119.439
1340993185,59.979,119.425
1340993186,59.979,119.491
1340993187,59.982,119.528
1340993188,59.983,119.616
1340993189,59.979,119.563
1340993190,59.979,119.625
1340993191,59.979,119.684
1340993192,59.98,119.681
1340993193,59.981,119.621
1340993194,59.983,119.595
1340993195,59.979,119.567
1340993196,59.979,119.589
1340993197,59.985,119.584
1340993198,59.986,119.618
1340993199,59.979,119.644
1340993200,60.004,119.634
1340993201,59.985,119.612
1340993202,59.983,119.63
1340993203,59.979,119.62
1340993204,59.986,119.634
1340993205,59.987,119.636
1340993206,59.979,119.538
1340993207,60.004,119.587
1340993208,59.986,119.579
1340993209,59.981,119.63
1340993210,59.979,119.641
1340993211,59.987,119.673
1340993212,59.987,119.632
1340993213,59.979,119.61
1340993215,60.005,119.652
1340993216,59.987,119.617
1340993217,59.98,119.6
1340993218,59.979,119.608
1340993219,59.987,119.536
1340993220,59.985,119.46
1340993221,59.979,119.446
1340993222,59.989,119.462
1340993223,59.983,119.468
1340993224,59.978,119.506
1340993225,59.987,119.618
1340993226,59.985,119.671
1340993227,60.003,119.653
1340993228,59.989,119.62
1340993229,59.979,119.659
1340993230,60.01,119.705
1340993231,59.99,119.674
1340993232,60.009,119.652
1340993233,59.99,119.773
1340993234,60.009,119.746
1340993235,59.991,119.764
1340993236,60.011,119.763
1340993237,59.988,119.752
1340993238,60.016,119.799
1340993239,59.984,119.803
1340993240,60.021,119.75
1340993241,59.979,119.578
1340993242,59.998,119.713
1340993243,59.978,119.782
1340993244,59.997,119.787
1340993245,59.994,119.821
1340993246,59.994,119.821
1340993247,60.005,119.805
1340993248,59.994,119.836
1340993250,60.004,119.815
1340993251,59.996,119.776
1340993252,59.978,119.815
1340993253,59.995,119.818
1340993254,59.978,119.807
1340993255,59.997,119.752
1340993256,59.978,119.775
1340993257,59.993,119.719
1340993258,59.98,119.789
1340993259,60.011,119.719
1340993260,59.988,119.743
1340993261,60.003,119.76
1340993262,59.992,119.75
1340993263,59.978,119.764
1340993264,60.009,119.796
1340993265,59.99,119.702
1340993266,59.978,119.723
1340993267,59.992,119.748
1340993268,59.981,119.735
1340993269,60.008,119.604
1340993270,59.991,119.676
1340993271,59.978,119.737
1340993272,59.995,119.687
1340993273,59.978,119.678
1340993274,59.995,119.672
1340993275,59.979,119.643
1340993276,60.019,119.664
1340993277,59.98,119.678
1340993278,60.002,119.715
1340993279,60.008,119.669
1340993280,59.991,119.702
1340993281,60.019,119.716
1340993282,59.98,119.689
1340993284,59.997,119.712
1340993285,60.02,119.734
1340993286,60.006,119.742
1340993287,59.994,119.757
1340993288,60.027,119.738
1340993289,60.015,119.839
1340993290,60.009,119.859
1340993291,59.996,119.893
1340993292,60.027,119.93
1340993293,60.019,119.937
1340993294,60.009,119.917
1340993295,60.016,119.899
1340993296,60.009,119.871
1340993297,59.995,119.852
1340993298,60.027,119.842
1340993299,60.02,119.813
1340993300,60.009,119.827
1340993301,59.99,119.86
1340993302,60.001,119.824
1340993303,60.024,119.853
1340993304,60.011,119.833
1340993305,59.988,119.789
1340993306,60,119.79
1340993307,60.019,119.824
1340993308,60.006,119.803
1340993309,59.994,119.834
1340993310,60.025,119.798
1340993311,60.011,119.813
1340993312,59.988,119.776
1340993313,60.003,119.806
1340993314,60.014,119.784
1340993315,59.984,119.792
1340993316,60,119.822
1340993318,60.017,119.78
1340993319,59.982,119.808
1340993320,59.998,119.784
1340993321,60.016,119.783
1340993322,59.983,119.689
1340993323,60,119.741
1340993324,60.012,119.747
1340993325,59.987,119.738
1340993326,60.027,119.734
1340993327,60.009,119.735
1340993328,59.99,119.732
1340993329,60.024,119.779
1340993330,60.006,119.768
1340993331,59.993,119.829
1340993332,60.021,119.808
1340993333,60.004,119.806
1340993334,59.995,119.837
1340993335,60.019,119.825
1340993336,60.005,119.892
1340993337,59.996,119.866
1340993338,60.021,119.801
1340993339,60.003,119.825
1340993340,59.996,119.892
1340993341,60.016,119.885
1340993342,59.983,119.867
1340993343,60,119.844
1340993344,60.014,119.847
1340993345,59.986,119.867
1340993346,60.023,119.871
1340993347,59.978,119.813
1340993348,59.997,119.843
1340993349,60.011,119.823
1340993350,59.988,119.821
1340993351,60.016,119.828
1340993353,59.983,119.834
1340993354,60.02,119.805
1340993355,59.979,119.823
1340993356,59.999,119.785
1340993357,59.978,119.804
1340993358,59.997,119.85
1340993359,60.005,119.84
1340993360,59.994,119.839
1340993361,60.012,119.834
1340993362,59.987,119.869
1340993363,60.017,119.86
1340993364,59.983,119.884
1340993365,60.02,119.912
1340993366,59.979,119.905
1340993367,59.998,119.818
1340993368,60.01,119.827
1340993369,59.99,119.827
1340993370,60.01,119.83
1340993371,59.989,119.861
1340993372,60.011,119.694
1340993373,59.988,119.604
1340993374,60.01,119.649
1340993375,59.989,119.716
1340993376,60.005,119.729
1340993377,59.994,119.732
1340993378,59.978,119.835
1340993379,59.995,119.88
1340993380,59.978,119.857
1340993381,60.014,119.89
1340993382,59.986,119.904
1340993383,60.009,119.862
1340993384,59.99,119.876
1340993385,60.003,119.842
1340993387,59.992,119.807
1340993388,59.978,119.852
1340993389,60.014,119.802
1340993390,59.985,119.821
1340993391,60.008,119.793
1340993392,59.991,119.81
1340993393,59.978,119.829
1340993394,59.992,119.862
1340993395,59.981,119.854
1340993396,60.011,119.488
1340993397,59.988,119.762
1340993398,59.978,119.725
1340993399,59.991,119.77
1340993400,59.98,119.789
1340993401,60.009,119.774
1340993402,59.99,119.79
1340993403,59.978,119.78
1340993404,59.992,119.768
1340993405,59.978,119.749
1340993406,60.008,119.766
1340993407,59.99,119.796
1340993408,59.978,119.788
1340993409,60.014,119.781
1340993410,59.985,119.762
1340993411,59.978,119.781
1340993412,59.988,119.755
1340993413,59.984,119.763
1340993414,59.978,119.753
1340993415,59.986,119.724
1340993416,59.985,119.757
1340993417,59.978,119.742
1340993418,59.978,119.808
1340993419,59.985,119.785
1340993421,59.985,119.791
1340993422,59.978,119.856
1340993423,59.978,119.866
1340993424,59.984,119.872
1340993425,59.984,119.883
1340993426,59.978,119.809
1340993427,59.978,119.778
1340993428,60.005,119.829
1340993429,59.981,119.86
1340993430,59.981,119.862
1340993431,59.978,119.84
1340993432,59.978,119.492
1340993433,59.978,119.634
1340993434,60.003,119.739
1340993435,59.978,119.729
1340993436,59.978,119.746
1340993437,59.978,119.735
1340993438,59.978,119.753
1340993439,59.979,119.74
1340993440,59.978,119.72
1340993441,59.978,119.704
1340993442,59.978,119.724
1340993443,59.978,119.776
1340993444,59.978,119.805
1340993445,59.978,119.865
1340993446,59.978,119.869
1340993447,59.978,119.875
1340993448,59.978,119.874
1340993449,59.978,119.86
1340993450,59.978,119.859
1340993451,59.978,119.86
1340993452,59.979,119.848
1340993453,59.98,119.828
1340993454,59.979,119.867
1340993456,59.979,119.897
1340993457,59.978,119.875
1340993458,59.978,119.855
1340993459,59.978,119.815
1340993460,59.979,119.771
1340993461,59.979,119.816
1340993462,59.978,119.802
1340993463,59.978,119.775
1340993464,59.978,119.802
1340993465,59.978,119.796
1340993466,59.978,119.796
1340993467,59.978,119.774
1340993468,59.978,119.789
1340993469,59.976,119.762
1340993470,59.977,119.786
1340993471,59.976,119.768
1340993472,59.976,119.783
1340993473,59.976,119.759
1340993474,59.975,119.749
1340993475,59.975,119.791
1340993476,59.977,119.745
1340993477,59.978,119.729
1340993478,59.978,119.69
1340993479,59.978,119.657
1340993480,59.978,119.693
1340993481,59.978,119.705
1340993482,59.978,119.689
1340993483,59.952,119.721
1340993484,59.978,119.742
1340993485,59.979,119.716
1340993486,59.978,119.708
1340993487,59.978,119.719
1340993488,59.978,119.723
1340993490,59.978,119.684
1340993491,59.978,119.719
1340993492,59.978,119.716
1340993493,59.979,119.577
1340993494,59.981,119.589
1340993495,59.98,119.564
1340993496,59.978,119.538
1340993497,59.978,119.452
1340993498,59.978,119.454
1340993499,59.98,119.513
1340993500,59.98,119.532
1340993501,59.979,119.522
1340993502,59.979,119.506
1340993503,59.978,119.48
1340993504,59.978,119.53
1340993505,59.978,119.52
1340993506,59.979,119.502
1340993507,59.978,119.496
1340993508,59.976,119.525
1340993509,59.976,119.519
1340993510,59.978,119.494
1340993511,59.978,119.462
1340993512,59.978,119.449
1340993513,59.978,119.433
1340993514,59.978,119.489
1340993515,59.979,119.462
1340993516,59.978,119.481
1340993517,59.978,119.461
1340993518,59.978,119.485
1340993519,59.978,119.464
1340993520,59.978,119.495
1340993521,59.978,119.529
1340993522,59.978,119.625
1340993524,59.978,119.617
1340993525,59.976,119.595
1340993526,59.974,119.556
1340993527,59.971,119.581
1340993528,59.97,119.55
1340993529,59.969,119.569
1340993530,59.969,119.574
1340993531,59.969,119.558
1340993532,59.945,119.55
1340993533,59.95,119.549
1340993534,59.978,119.53
1340993535,59.978,119.516
1340993536,59.978,119.521
1340993537,59.976,119.466
1340993538,59.971,119.511
1340993539,59.966,119.499
1340993540,59.965,119.527
1340993541,59.946,119.543
1340993542,59.953,119.514
1340993543,59.978,119.574
1340993544,59.978,119.612
1340993545,59.974,119.601
1340993546,59.968,119.591
1340993547,59.966,119.609
1340993548,59.967,119.637
1340993549,59.947,119.653
1340993550,59.952,119.607
1340993551,59.978,119.587
1340993552,59.978,119.609
1340993553,59.978,119.611
1340993554,59.978,119.592
1340993555,59.978,119.583
1340993556,59.977,119.559
1340993557,59.973,119.617
1340993559,59.97,119.613
1340993560,59.97,119.582
1340993561,59.969,119.588
1340993562,59.97,119.599
1340993563,59.971,119.629
1340993564,59.971,119.633
1340993565,59.971,119.609
1340993566,59.971,119.57
1340993567,59.947,119.571
1340993568,59.949,119.635
1340993569,59.951,119.568
1340993570,59.952,119.598
1340993571,59.953,119.543
1340993572,59.953,119.563
1340993573,59.978,119.623
1340993574,59.978,119.579
1340993575,59.978,119.607
1340993576,59.978,119.567
1340993577,59.978,119.561
1340993578,59.978,119.575
1340993579,59.978,119.599
1340993580,59.978,119.584
1340993581,59.978,119.582
1340993582,59.978,119.56
1340993583,59.978,119.565
1340993584,59.978,119.576
1340993585,59.954,119.621
1340993586,59.952,119.65
1340993587,59.976,119.614
1340993588,59.977,119.604
1340993589,59.977,119.577
1340993590,59.975,119.556
1340993591,59.974,119.561
1340993593,59.976,119.611
1340993594,59.977,119.606
1340993595,59.978,119.649
1340993596,59.978,119.608
1340993597,59.978,119.611
1340993598,59.978,119.571
1340993599,59.979,119.548
1340993600,59.978,119.538
1340993601,59.978,119.541
1340993602,59.979,119.49
1340993603,59.979,119.525
1340993604,59.978,119.53
1340993605,59.978,119.522
1340993606,59.978,119.539
1340993607,59.978,119.534
1340993608,59.978,119.536
1340993609,59.978,119.508
1340993610,59.978,119.476
1340993611,59.977,119.475
1340993612,59.976,119.499
1340993613,59.978,119.516
1340993614,59.978,119.535
1340993615,59.978,119.543
1340993616,59.978,119.548
1340993617,59.978,119.609
1340993618,59.978,119.658
1340993619,59.978,119.631
1340993620,59.978,119.681
1340993621,59.953,119.724
1340993622,59.978,119.649
1340993623,59.978,119.669
1340993624,59.978,119.656
1340993625,59.979,119.626
1340993626,59.978,119.643
1340993628,59.978,119.658
1340993629,60.004,119.678
1340993630,59.984,119.658
1340993631,59.983,119.598
1340993632,59.978,119.649
1340993633,59.978,119.715
1340993634,59.985,119.698
1340993635,59.985,119.711
1340993636,59.978,119.683
1340993637,59.978,119.716
1340993638,60.004,119.799
1340993639,59.983,119.752
1340993640,59.984,119.705
1340993641,59.978,119.77
1340993642,59.978,119.766
1340993643,60.005,119.787
1340993644,59.982,119.758
1340993645,59.982,119.737
1340993646,59.978,119.714
1340993647,59.978,119.712
1340993648,59.978,119.696
1340993649,59.979,119.702
1340993650,59.979,119.697
1340993651,59.978,119.703
1340993652,59.979,119.741
1340993653,59.978,119.624
1340993654,59.978,119.601
1340993655,59.978,119.646
1340993656,59.979,119.62
1340993657,59.978,119.657
1340993658,59.977,119.559
1340993659,59.978,119.609
1340993660,59.978,119.655
1340993662,59.978,119.655
1340993663,59.978,119.666
1340993664,59.978,119.668
1340993665,59.978,119.653
1340993666,59.978,119.648
1340993667,59.979,119.707
1340993668,59.979,119.628
1340993669,59.978,119.622
1340993670,59.978,119.686
1340993671,59.978,119.695
1340993672,59.978,119.728
1340993673,59.978,119.718
1340993674,59.979,119.735
1340993675,59.979,119.768
1340993676,59.979,119.755
1340993677,59.979,119.781
1340993678,59.978,119.767
1340993679,59.978,119.751
1340993680,59.978,119.72
1340993681,59.978,119.73
1340993682,59.978,119.729
1340993683,59.977,119.661
1340993684,59.975,119.698
1340993685,59.973,119.713
1340993686,59.973,119.712
1340993687,59.975,119.719
1340993688,59.975,119.402
1340993689,59.974,119.656
1340993690,59.974,119.646
1340993691,59.976,119.67
1340993692,59.976,119.654
1340993693,59.978,119.649
1340993694,59.978,119.631
1340993696,59.978,119.647
1340993697,59.978,119.711
1340993698,59.978,119.722
1340993699,59.978,119.734
1340993700,59.977,119.749
1340993701,59.979,119.707
1340993702,59.98,119.741
1340993703,59.981,119.72
1340993704,59.978,119.742
1340993705,59.978,119.742
1340993706,60.003,119.791
1340993707,59.985,119.769
1340993708,59.984,119.763
1340993709,59.978,119.802
1340993710,60.008,119.788
1340993711,59.988,119.77
1340993712,59.978,119.797
1340993713,60.004,119.849
1340993714,59.986,119.901
1340993715,59.982,119.904
1340993716,59.978,119.898
1340993717,59.988,119.861
1340993718,59.984,119.872
1340993719,59.978,119.818
1340993720,60.01,119.833
1340993721,59.987,119.794
1340993722,59.978,119.837
1340993723,60.006,119.815
1340993724,59.986,119.81
1340993725,59.98,119.817
1340993726,59.978,119.804
1340993727,60.006,119.798
1340993728,59.984,119.825
1340993729,59.982,119.815
1340993731,59.978,119.846
1340993732,59.978,119.862
1340993733,59.981,119.848
1340993734,59.981,119.865
1340993735,59.983,119.834
1340993736,59.978,119.783
1340993737,59.978,119.819
1340993738,59.978,119.808
1340993739,59.979,119.77
1340993740,59.979,119.786
1340993741,59.979,119.801
1340993742,59.979,119.811
1340993743,59.978,119.841
1340993744,59.978,119.794
1340993745,59.978,119.811
1340993746,59.978,119.823
1340993747,59.978,119.821
1340993748,59.978,119.846
1340993749,59.98,119.865
1340993750,59.978,119.818
1340993751,59.978,119.835
1340993752,59.978,119.814
1340993753,59.978,119.706
1340993754,59.979,119.754
1340993755,59.979,119.753
1340993756,59.978,119.724
1340993757,59.977,119.72
1340993758,59.978,119.706
1340993759,59.978,119.725
1340993760,59.978,119.725
1340993761,59.978,119.762
1340993762,59.979,119.792
1340993763,59.981,119.767
1340993765,59.98,119.776
1340993766,59.978,119.753
1340993767,59.978,119.781
1340993768,59.978,119.75
1340993769,59.978,119.781
1340993770,59.978,119.758
1340993771,59.978,119.778
1340993772,59.978,119.861
1340993773,59.98,119.867
1340993774,59.978,119.877
1340993775,59.978,119.861
1340993776,59.978,119.875
1340993777,59.978,119.902
1340993778,59.979,119.926
1340993779,59.978,119.902
1340993780,59.978,119.934
1340993781,59.978,119.945
1340993782,59.978,119.95
1340993783,59.978,119.938
1340993784,59.978,119.905
1340993785,59.978,119.93
1340993786,59.978,119.863
1340993787,59.977,119.939
1340993788,59.979,119.961
1340993789,59.979,119.911
1340993790,59.977,119.927
1340993791,59.976,119.888
1340993792,59.978,119.906
1340993793,59.978,119.886
1340993794,59.978,119.868
1340993795,59.978,119.856
1340993796,59.978,119.867
1340993797,59.978,119.863
1340993799,59.979,119.83
1340993800,59.979,119.841
1340993801,59.979,119.89
1340993802,59.978,119.869
1340993803,59.978,119.898
1340993804,59.978,119.873
1340993805,59.98,119.87
1340993806,59.979,119.878
1340993807,59.981,119.899
1340993808,59.978,119.886
1340993809,59.978,119.887
1340993810,59.978,119.941
1340993811,59.98,119.908
1340993812,59.981,119.969
1340993813,59.981,120.189
1340993814,59.978,120.189
1340993815,59.978,120.246
1340993816,59.978,120.278
1340993817,59.98,120.276
1340993818,59.98,120.279
1340993819,59.979,120.285
1340993820,59.979,120.294
1340993821,59.978,120.312
1340993822,59.978,120.294
1340993823,59.978,120.255
1340993824,59.978,120.258
1340993825,59.98,120.278
1340993826,59.98,120.269
1340993827,59.979,120.284
1340993828,59.978,120.271
1340993829,59.978,120.28
1340993830,59.978,120.347
1340993831,59.978,120.35
1340993832,59.978,120.349
1340993834,59.978,120.359
1340993835,59.976,120.161
1340993836,59.977,120.395
1340993837,59.977,120.427
1340993838,59.978,120.404
1340993839,59.978,120.438
1340993840,59.978,120.354
1340993841,59.978,120.296
1340993842,59.978,120.351
1340993843,59.978,120.378
1340993844,59.978,120.346
1340993845,59.979,120.332
1340993846,59.978,120.333
1340993847,59.977,120.354
1340993848,59.978,120.394
1340993849,59.978,120.388
