1338253764,60,121.507
1338253765,60.009,121.482
1338253766,59.99,121.507
1338253767,60.016,121.49
1338253768,59.983,121.476
1338253769,60.001,121.478
1338253770,60.006,121.493
1338253771,59.993,121.452
1338253772,60.014,121.398
1338253773,59.985,121.401
1338253774,60.021,121.404
1338253775,59.978,121.427
1338253776,59.999,121.427
1338253777,60.004,121.352
1338253778,59.995,121.436
1338253779,60.012,121.374
1338253780,59.987,121.442
1338253782,60.018,121.433
1338253783,59.981,121.497
1338253784,60,121.477
1338253785,60.011,121.452
1338253786,59.988,121.469
1338253787,60.024,121.48
1338253788,60.009,121.481
1338253789,59.99,121.52
1338253790,60.027,121.502
1338253791,60.012,121.561
1338253792,59.987,121.499
1338253793,60,121.505
1338253794,60.01,121.504
1338253795,60.01,121.504
1338253796,59.989,121.546
1338253797,60.018,121.562
1338253798,60.018,121.562
1338253799,60.006,121.536
1338253800,59.997,121.542
1338253801,60.021,121.523
1338253802,60.004,121.499
1338253803,59.996,121.417
1338253804,60.016,121.607
1338253805,59.983,121.586
1338253806,60.004,121.583
1338253807,59.996,121.638
1338253808,60.011,121.598
1338253809,60.011,121.598
1338253810,59.988,121.662
1338253811,59.983,121.648
1338253812,59.983,121.648
1338253813,59.978,121.675
1338253814,59.998,121.668
1338253815,59.998,121.668
1338253816,59.996,121.687
1338253817,59.996,121.687
1338253818,59.978,121.685
1338253819,59.978,121.662
1338253820,59.994,121.651
1338253821,59.978,121.702
1338253822,60.015,121.684
1338253823,59.984,121.685
1338253824,60.006,121.303
1338253825,59.992,121.458
1338253826,59.992,121.458
1338253827,59.978,121.393
1338253829,59.98,121.392
1338253830,60.01,121.36
1338253831,59.989,121.363
1338253832,59.978,121.359
1338253833,59.99,121.367
1338253834,59.99,121.367
1338253835,59.978,121.364
1338253836,59.978,121.364
1338253837,59.982,121.394
1338253838,59.978,121.375
1338253839,59.987,121.396
1338253840,59.986,121.348
1338253841,59.978,121.435
1338253842,60.006,121.38
1338253843,59.986,121.366
1338253844,59.979,121.344
1338253845,59.978,121.38
1338253846,59.99,121.348
1338253847,59.981,121.372
1338253848,60.004,121.347
1338253849,59.99,121.388
1338253850,59.978,121.34
1338253851,60.013,121.361
1338253852,59.986,121.371
1338253853,60.004,121.412
1338253854,59.993,121.362
1338253855,59.978,121.384
1338253856,59.995,121.409
1338253857,59.978,121.418
1338253858,60.019,121.391
1338253859,59.98,121.444
1338253860,60.018,121.424
1338253861,59.981,121.423
1338253862,60.019,121.453
1338253863,59.98,121.389
1338253864,60.02,121.449
1338253865,59.979,121.412
1338253866,60.019,121.404
1338253867,59.98,121.428
1338253868,60.018,121.464
1338253869,59.981,121.462
1338253870,60.019,121.444
1338253871,59.98,121.329
1338253872,60.017,121.399
1338253873,59.982,121.375
1338253874,60.017,121.459
1338253876,59.982,121.383
1338253877,60.021,121.406
1338253878,59.978,121.365
1338253879,59.998,121.493
1338253880,59.978,121.449
1338253881,59.998,121.456
1338253882,60.004,121.426
1338253883,59.995,121.44
1338253884,60.006,121.439
1338253885,59.993,121.41
1338253886,60.01,121.349
1338253887,59.989,121.423
1338253888,60.013,121.403
1338253889,59.986,121.434
1338253890,60.019,121.42
1338253891,59.98,121.443
1338253892,60.02,121.453
1338253893,59.979,121.472
1338253894,59.997,121.405
1338253895,59.978,121.408
1338253896,59.995,121.434
1338253897,59.979,121.474
1338253898,60.017,121.423
1338253899,59.982,121.427
1338253900,60.014,121.478
1338253901,59.985,121.428
1338253902,60.01,121.447
1338253903,59.99,121.439
1338253904,60.005,121.507
1338253905,59.995,121.456
1338253906,59.978,121.498
1338253907,59.995,121.479
1338253908,59.978,121.52
1338253909,59.996,121.5
1338253910,59.978,121.511
1338253911,59.995,121.471
1338253912,59.978,121.498
1338253913,60.019,121.478
1338253914,59.98,121.521
1338253915,60.015,121.469
1338253916,59.984,121.486
1338253917,60.011,121.457
1338253918,59.988,121.5
1338253919,60.007,121.48
1338253920,59.992,121.507
1338253921,59.978,121.562
1338253923,59.993,121.53
1338253924,59.979,121.357
1338253925,60.011,121.474
1338253926,59.988,121.462
1338253927,59.978,121.478
1338253928,59.993,121.457
1338253929,59.978,121.454
1338253930,60.013,121.378
1338253931,59.986,121.449
1338253932,60.003,121.388
1338253933,59.993,121.455
1338253934,59.978,121.47
1338253935,59.996,121.436
1338253936,59.979,121.439
1338253937,60.012,121.458
1338253938,59.987,121.456
1338253939,60.014,121.344
1338253940,59.985,121.391
1338253941,60.008,121.366
1338253942,59.991,121.438
1338253943,60.006,121.372
1338253944,59.994,121.402
1338253945,59.978,121.352
1338253946,59.992,121.421
1338253947,59.978,121.394
1338253948,60.017,121.422
1338253949,59.982,121.378
1338253950,60.015,121.38
1338253951,59.985,121.393
1338253952,60.008,121.415
1338253953,59.991,121.419
1338253954,59.978,121.458
1338253955,59.992,121.415
1338253956,59.979,121.451
1338253957,60.008,121.415
1338253958,59.989,121.43
1338253959,59.978,121.382
1338253960,60.008,121.405
1338253961,59.988,121.247
1338253962,59.978,121.401
1338253963,60.007,121.37
1338253964,59.986,121.395
1338253965,59.978,121.412
1338253966,60.003,121.398
1338253967,59.988,121.376
1338253968,59.981,121.421
1338253970,59.978,121.374
1338253971,59.987,121.319
1338253972,59.984,121.386
1338253973,59.978,121.337
1338253974,59.989,121.404
1338253975,59.986,121.311
1338253976,59.978,121.337
1338253977,60.009,121.337
1338253978,59.985,121.394
1338253979,59.978,121.352
1338253980,59.978,121.359
1338253981,59.983,121.363
1338253982,59.981,121.401
1338253983,59.981,121.353
1338253984,59.978,121.405
1338253985,59.978,121.357
1338253986,59.98,121.373
1338253987,59.979,121.36
1338253988,59.979,121.396
1338253989,59.979,121.364
1338253990,59.978,121.411
1338253991,59.978,121.327
1338253992,59.978,121.349
1338253993,59.982,121.309
1338253994,59.984,121.354
1338253995,59.978,121.29
1338253996,59.978,121.42
1338253997,59.987,121.361
1338253998,59.987,121.348
1338253999,59.978,121.364
1338254000,60.011,121.354
1338254001,59.988,121.283
1338254002,59.978,121.38
1338254003,60.015,121.352
1338254004,59.985,121.411
1338254005,60.01,121.353
1338254006,59.989,121.335
1338254007,60.009,121.391
1338254008,59.99,121.401
1338254009,60.012,121.376
1338254010,59.987,121.33
1338254011,60.021,121.369
1338254012,59.978,121.322
1338254013,60,121.396
1338254014,60.007,121.331
1338254015,59.993,121.05
1338254017,60.017,121.308
1338254018,59.982,121.336
1338254019,60,121.304
1338254020,60.013,121.294
1338254021,59.986,121.297
1338254022,60.027,121.274
1338254023,60.014,121.238
1338254024,59.985,121.275
1338254025,59.999,121.27
1338254026,60.016,121.269
1338254027,59.982,121.279
1338254028,59.998,121.35
1338254029,60.016,121.199
1338254030,59.982,121.296
1338254031,60,121.233
1338254032,60.008,121.28
1338254033,59.991,121.294
1338254034,60.014,121.311
1338254035,59.985,121.248
1338254036,60.016,121.302
1338254037,60.016,121.362
1338254038,60.016,121.302
1338254039,59.983,121.219
1338254040,60.014,121.35
1338254041,59.985,121.28
1338254042,60.015,121.257
1338254043,59.984,121.328
1338254044,60.019,121.234
1338254045,59.98,121.314
1338254046,59.997,121.331
1338254047,59.978,121.333
1338254048,59.997,121.336
1338254049,59.978,121.332
1338254050,59.995,121.37
1338254051,59.978,121.395
1338254052,59.996,121.353
1338254053,59.978,121.377
1338254054,59.995,121.315
1338254055,59.979,121.348
1338254056,60.02,121.303
1338254057,59.978,121.387
1338254058,60,121.297
1338254059,60.007,121.371
1338254060,59.992,121.336
1338254061,60.02,121.368
1338254062,60.004,121.371
1338254064,59.995,121.363
1338254065,60.019,121.345
1338254066,59.979,121.387
1338254067,59.997,121.377
1338254068,60.022,121.358
1338254069,60.006,121.342
1338254070,59.994,121.392
1338254071,60.024,121.322
1338254072,60.011,121.343
1338254073,59.988,121.298
1338254074,60,121.352
1338254075,60.024,121.313
1338254076,60.012,121.322
1338254077,59.987,121.294
1338254078,59.998,121.326
1338254079,60.026,121.354
1338254080,60.015,121.317
1338254081,60.01,121.346
1338254082,59.995,121.331
1338254083,60.027,121.353
1338254084,60.019,121.292
1338254085,60.008,121.332
1338254086,59.992,121.3
1338254087,60.027,121.379
1338254088,60.018,121.278
1338254089,60.009,121.322
1338254090,59.993,121.294
1338254091,60.027,121.322
1338254092,60.02,121.283
1338254093,60.01,121.312
1338254094,59.99,121.258
1338254095,60.002,121.26
1338254096,60.021,121.277
1338254097,60.007,121.34
1338254098,59.992,121.231
1338254099,60.027,121.296
1338254100,60.013,121.327
1338254101,59.986,121.316
1338254102,60,121.297
1338254103,60.017,121.324
1338254104,59.982,121.374
1338254105,59.997,121.277
1338254106,60.025,121.269
1338254107,60.01,121.367
1338254108,59.989,121.35
1338254109,60.027,121.393
1338254111,60.015,121.382
1338254112,59.984,121.415
1338254113,59.999,121.462
1338254114,60.018,121.46
1338254115,60.006,121.413
1338254116,59.995,121.471
1338254117,60.024,121.412
1338254118,60.011,121.429
1338254119,59.988,121.365
1338254120,60.001,121.376
1338254121,60.02,121.351
1338254122,60.009,121.321
1338254123,59.99,121.367
1338254124,60.001,121.273
1338254125,60.025,121.336
1338254126,60.015,121.255
1338254127,60.011,121.361
1338254128,59.994,121.345
1338254129,60.027,121.353
1338254130,60.023,121.363
1338254131,60.013,121.343
1338254132,60.011,121.341
1338254133,59.996,121.431
1338254134,60.027,121.416
1338254135,60.02,121.456
1338254136,60.01,121.386
1338254137,59.989,121.42
1338254138,60,121.373
1338254139,60.022,121.418
1338254140,60.008,121.412
1338254141,59.991,121.424
1338254142,60.027,121.452
1338254143,60.012,121.413
1338254144,59.987,121.405
1338254145,60,121.447
1338254146,60.015,121.391
1338254147,59.984,121.449
1338254148,59.999,121.41
1338254149,60.016,121.427
1338254150,59.983,121.45
1338254151,59.999,121.343
1338254152,60.015,121.435
1338254153,59.984,121.423
1338254154,60.001,121.453
1338254155,60.014,121.431
1338254156,59.985,121.454
1338254158,60,121.442
1338254159,60.012,121.438
1338254160,59.987,121.458
1338254161,60.024,121.451
1338254162,60.008,121.39
1338254163,59.991,121.43
1338254164,60.016,121.329
1338254165,59.983,121.446
1338254166,59.999,121.355
1338254167,60.004,121.468
1338254168,59.996,121.369
1338254169,60.015,121.416
1338254170,59.984,121.478
1338254171,60.023,121.521
1338254172,60.004,121.468
1338254173,59.996,121.558
1338254174,60.017,121.444
1338254175,59.982,121.49
1338254176,60,121.552
1338254177,60.005,121.588
1338254178,59.994,121.506
1338254179,60.019,121.595
1338254180,59.98,121.545
1338254181,59.999,121.588
1338254182,60.012,121.577
1338254183,59.987,121.534
1338254184,60.023,121.526
1338254185,60.004,121.48
1338254186,59.995,121.5
1338254187,60.013,121.492
1338254188,59.986,121.528
1338254189,60.02,121.511
1338254190,59.979,121.533
1338254191,59.999,121.516
1338254192,60.005,121.542
1338254193,59.994,121.554
1338254194,60.009,121.566
1338254195,59.99,121.601
1338254196,60.015,121.611
1338254197,59.984,121.529
1338254198,60.022,121.604
1338254199,59.978,121.583
1338254200,59.998,121.624
1338254201,60.007,121.579
1338254202,59.992,121.641
1338254203,60.014,121.523
1338254205,59.985,121.588
1338254206,60.025,121.581
1338254207,60.008,121.664
1338254208,59.991,121.546
1338254209,60.021,121.622
1338254210,60.003,121.6
1338254211,59.996,121.608
1338254212,60.017,121.642
1338254213,59.982,121.582
1338254214,60,121.506
1338254215,60.012,121.541
1338254216,59.987,121.523
1338254217,60.023,121.518
1338254218,60.005,121.534
1338254219,59.994,121.486
1338254220,60.015,121.665
1338254221,59.984,121.604
1338254222,60.002,121.594
1338254223,60.013,121.62
1338254224,59.986,121.637
1338254225,60.002,121.575
1338254226,60.013,121.589
1338254227,59.986,121.55
1338254228,60.001,121.57
1338254229,60.017,121.567
1338254230,59.982,121.585
1338254231,59.997,121.567
1338254232,60.021,121.587
1338254233,60.009,121.589
1338254234,59.991,121.702
1338254235,60.001,121.646
1338254236,60.022,121.688
1338254237,60.011,121.696
1338254238,60.013,121.729
1338254239,59.996,121.64
1338254240,60.027,121.736
1338254241,60.023,121.729
1338254242,60.015,121.714
1338254243,60.011,121.668
1338254244,59.993,121.684
1338254245,60.027,121.612
1338254246,60.023,121.676
1338254247,60.011,121.589
1338254248,59.987,121.612
1338254249,59.999,121.581
1338254250,60.023,121.582
1338254252,60.01,121.565
1338254253,59.989,121.658
1338254254,60,121.639
1338254255,60.018,121.606
1338254256,60.007,121.681
1338254257,59.994,121.627
1338254258,60.027,121.672
1338254259,60.014,121.599
1338254260,59.985,121.622
1338254261,59.998,121.57
1338254262,60.025,121.525
1338254263,60.013,121.478
1338254264,59.985,121.495
1338254265,59.998,121.495
1338254266,60.025,121.439
1338254267,60.009,121.499
1338254268,59.99,121.534
1338254269,60.027,121.574
1338254270,60.013,121.57
1338254271,59.986,121.601
1338254272,60.001,122.007
1338254273,60.01,121.938
1338254274,59.989,122.006
1338254275,60.025,121.925
1338254276,60.008,121.984
1338254277,59.991,121.922
1338254278,60.021,122.014
1338254279,59.978,121.974
1338254280,59.997,121.981
1338254281,60.015,122.022
1338254282,59.984,121.99
1338254283,60.002,122.026
1338254284,60.011,121.989
1338254285,59.988,121.929
1338254286,60.023,121.971
1338254287,60.003,121.979
1338254288,59.996,121.916
1338254289,60.012,122.006
1338254290,59.987,121.916
1338254291,60.018,122.005
1338254292,59.981,121.929
1338254293,60.022,122.016
1338254294,59.978,121.995
1338254295,60.019,122.003
1338254296,59.98,121.921
1338254297,60.019,121.907
1338254299,59.98,121.899
1338254300,60.017,121.918
1338254301,59.982,121.876
1338254302,60.017,121.881
1338254303,59.982,121.852
1338254304,60.021,121.892
1338254305,59.978,121.925
1338254306,59.998,121.883
1338254307,60.008,121.942
1338254308,59.991,121.882
1338254309,60.017,121.891
1338254310,59.982,121.841
1338254311,60.001,121.864
1338254312,60.009,121.875
1338254313,59.99,121.523
1338254314,60.021,121.842
1338254315,60.004,121.713
1338254316,59.995,121.808
1338254317,60.017,121.791
1338254318,59.981,121.805
1338254319,60,121.829
1338254320,60.013,121.782
1338254321,59.986,121.796
1338254322,60.003,121.765
1338254323,60.012,121.837
1338254324,59.987,121.753
1338254325,60.027,121.868
1338254326,60.009,121.8
1338254327,59.99,121.825
1338254328,60.027,121.834
1338254329,60.014,121.893
1338254330,59.985,121.816
1338254331,59.997,121.851
1338254332,60.026,121.82
1338254333,60.014,121.831
1338254334,60.012,121.835
1338254335,59.993,121.839
1338254336,60.002,121.788
1338254337,60.027,121.839
1338254338,60.021,121.757
1338254339,60.014,121.801
1338254340,60.013,121.697
1338254341,59.993,121.796
1338254342,60,121.734
1338254343,60.027,121.754
1338254344,60.024,121.729
1338254346,60.015,121.743
1338254347,60.012,121.777
1338254348,59.993,121.819
1338254349,60.001,121.757
1338254350,60.027,121.831
1338254351,60.02,121.724
1338254352,60.011,121.841
1338254353,59.988,121.75
1338254354,59.998,121.8
1338254355,60.027,121.798
1338254356,60.021,121.838
1338254357,60.012,121.816
1338254358,60.013,121.84
1338254359,59.995,121.76
1338254360,60.027,121.776
1338254361,60.027,121.817
1338254362,60.019,121.762
1338254363,60.013,121.837
1338254364,60.014,121.793
1338254365,59.994,121.758
1338254366,60.001,121.737
1338254367,60.027,121.736
1338254368,60.023,121.71
1338254369,60.014,121.769
1338254370,60.01,121.72
1338254371,59.996,121.729
1338254372,60.027,121.752
1338254373,60.014,121.774
1338254374,60.009,121.72
1338254375,59.996,121.739
1338254376,60.026,121.777
1338254377,60.013,121.717
1338254378,59.986,121.661
1338254379,59.998,121.753
1338254380,60.027,121.628
1338254381,60.017,121.723
1338254382,60.011,121.665
1338254383,59.992,121.681
1338254384,60,121.629
1338254385,60.027,121.614
1338254386,60.022,121.614
1338254387,60.013,121.601
1338254388,60.014,121.667
1338254389,59.993,121.689
1338254390,60,121.538
1338254391,60.027,121.468
1338254393,60.018,121.446
1338254394,60.012,121.451
1338254395,59.99,121.469
1338254396,59.997,121.424
1338254397,60.027,121.481
1338254398,60.025,121.466
1338254399,60.017,121.497
1338254400,60.013,121.483
1338254401,59.99,121.488
1338254402,59.997,121.439
1338254403,60.027,121.484
1338254404,60.024,121.515
1338254405,60.014,121.529
1338254406,60.011,121.454
1338254407,59.995,121.51
1338254408,60.027,121.475
1338254409,60.019,121.521
1338254410,60.006,121.502
1338254411,59.994,121.53
1338254412,60.024,121.514
1338254413,60.009,121.508
1338254414,59.99,121.471
1338254415,60.027,121.499
1338254416,60.01,121.521
1338254417,59.989,121.571
1338254418,60.027,121.525
1338254419,60.011,121.555
1338254420,59.988,121.545
1338254421,60.027,121.536
1338254422,60.015,121.524
1338254423,59.984,121.568
1338254424,60,121.513
1338254425,60.018,121.552
1338254426,60.005,121.531
1338254427,59.996,121.535
1338254428,60.022,121.595
1338254429,60.008,121.547
1338254430,59.991,121.584
1338254431,60.027,121.656
1338254432,60.015,121.677
1338254433,59.984,121.67
1338254434,59.997,121.692
1338254435,60.026,121.63
1338254436,60.013,121.678
1338254437,59.986,121.632
1338254438,59.998,121.65
1338254440,60.024,121.646
1338254441,60.012,121.699
1338254442,59.987,121.617
1338254443,59.999,121.639
1338254444,60.022,121.636
1338254445,60.009,121.683
1338254446,59.99,121.676
1338254447,60.002,121.66
1338254448,60.021,121.652
