1336957522,59.988,120.401
1336957523,60.013,120.318
1336957524,59.986,120.421
1336957525,60.012,120.418
1336957526,59.987,120.449
1336957527,60.008,120.426
1336957528,59.991,120.425
1336957529,59.978,120.438
1336957530,59.994,120.428
1336957531,59.978,120.408
1336957532,60.013,120.22
1336957533,59.986,120.266
1336957534,60.003,120.399
1336957535,59.992,120.345
1336957536,59.978,120.419
1336957537,60.013,120.454
1336957538,59.987,120.655
1336957539,59.978,120.549
1336957540,59.991,120.728
1336957541,59.978,120.632
1336957542,60.01,120.671
1336957543,59.989,120.438
1336957544,59.978,120.555
1336957546,60.015,120.466
1336957547,59.984,120.561
1336957548,60.006,120.399
1336957549,59.991,120.616
1336957550,59.978,120.499
1336957551,60.015,120.722
1336957552,59.984,120.501
1336957553,60.008,120.705
1336957554,59.991,120.508
1336957555,59.978,120.682
1336957556,59.99,120.527
1336957557,59.983,120.664
1336957558,59.978,120.554
1336957559,59.991,120.675
1336957560,59.979,120.572
1336957561,60.011,120.579
1336957562,59.988,120.533
1336957563,60.004,120.592
1336957564,59.995,120.614
1336957565,60.003,120.614
1336957566,59.996,120.663
1336957567,59.978,120.577
1336957568,59.997,120.661
1336957569,60.004,120.627
1336957571,59.995,120.703
1336957572,60.006,120.575
1336957573,59.993,120.72
1336957574,60.005,120.603
1336957575,59.994,120.694
1336957576,59.978,120.531
1336957577,59.996,120.692
1336957578,59.978,120.475
1336957579,59.995,120.713
1336957580,59.978,120.524
1336957581,60.018,120.727
1336957582,59.981,120.101
1336957583,60.01,120.592
1336957584,59.988,120.381
1336957585,59.978,120.575
1336957586,59.988,120.392
1336957587,59.986,120.569
1336957588,59.978,120.432
1336957589,60.004,120.583
1336957590,59.984,120.48
1336957591,59.983,120.674
1336957592,59.978,120.53
1336957593,59.978,120.581
1336957594,59.983,120.542
1336957596,59.982,120.55
1336957597,59.981,120.537
1336957598,59.978,120.517
1336957599,59.978,120.57
1336957600,60.006,120.519
1336957601,59.983,120.634
1336957602,59.981,120.502
1336957603,59.978,120.65
1336957604,59.978,120.53
1336957605,60.003,120.685
1336957606,59.98,120.58
1336957607,59.98,120.695
1336957608,59.98,120.465
1336957609,59.978,120.565
1336957610,59.978,120.419
1336957611,59.978,120.642
1336957612,59.981,120.405
1336957613,59.98,120.582
1336957614,59.98,120.377
1336957615,59.978,120.626
1336957616,59.978,120.44
1336957617,59.978,120.577
1336957618,59.984,120.371
1336957619,59.982,120.573
1336957621,59.979,120.412
1336957622,59.978,120.576
1336957623,60.003,120.436
1336957624,59.984,120.562
1336957625,59.985,120.491
1336957626,59.978,120.533
1336957627,60.003,120.46
1336957628,59.984,120.491
1336957629,59.983,120.47
1336957630,59.978,120.465
1336957631,59.978,120.453
1336957632,59.98,120.423
1336957633,59.981,120.49
1336957634,59.979,120.362
1336957635,59.978,120.509
1336957636,59.978,120.268
1336957637,59.978,120.469
1336957638,59.978,120.322
1336957639,59.978,120.559
1336957640,59.978,120.387
1336957641,59.977,120.562
1336957642,59.978,120.421
1336957643,59.977,120.543
1336957644,59.979,120.413
1336957646,59.978,120.607
1336957647,59.978,120.435
1336957648,59.978,120.602
1336957649,59.978,120.417
1336957650,59.978,120.602
1336957651,59.977,120.43
1336957652,59.977,120.594
1336957653,59.975,120.429
1336957654,59.975,120.582
1336957655,59.977,120.517
1336957656,59.976,120.582
1336957657,59.978,120.548
1336957658,59.978,120.543
1336957659,59.978,120.523
1336957660,59.978,120.616
1336957661,59.978,120.537
1336957662,59.976,120.548
1336957663,59.976,120.56
1336957664,59.975,120.53
1336957665,59.975,120.588
1336957666,59.973,120.42
1336957667,59.972,120.519
1336957668,59.97,120.391
1336957669,59.972,120.481
1336957671,59.97,120.316
1336957672,59.97,120.575
1336957673,59.948,120.403
1336957674,59.949,120.629
1336957675,59.949,120.341
1336957676,59.95,120.491
1336957677,59.974,120
1336957678,59.975,120.273
1336957679,59.977,120.129
1336957680,59.977,120.262
1336957681,59.978,120.047
1336957682,59.978,120.254
1336957683,59.978,120.069
1336957684,59.978,120.266
1336957685,59.978,120.159
1336957686,59.978,120.32
1336957687,59.979,120.207
1336957688,59.98,120.27
1336957689,59.976,120.168
1336957690,59.974,120.222
1336957691,59.974,120.178
1336957692,59.974,120.134
1336957693,59.975,120.152
1336957694,59.974,120.114
1336957695,59.975,120.178
1336957697,59.976,120.185
1336957698,59.974,120.239
1336957699,59.974,120.139
1336957700,59.973,120.229
1336957701,59.969,120.083
1336957702,59.97,120.253
1336957703,59.971,120.082
1336957704,59.971,120.282
1336957705,59.971,120.071
1336957706,59.969,120.347
1336957707,59.945,120.13
1336957708,59.949,120.394
1336957709,59.952,120.251
1336957710,59.978,120.416
1336957711,59.978,120.271
1336957712,59.978,120.375
1336957713,59.978,120.22
1336957714,59.978,120.384
1336957715,59.978,120.21
1336957716,59.977,120.359
1336957717,59.978,120.179
1336957718,59.978,120.299
1336957719,59.978,120.23
1336957720,59.978,120.269
1336957722,59.978,120.228
1336957723,59.978,120.239
1336957724,59.981,120.302
1336957725,59.983,120.269
1336957726,59.983,120.305
1336957727,59.978,120.222
1336957728,59.978,120.321
1336957729,59.985,120.29
1336957730,59.986,120.327
1336957731,59.978,120.193
1336957732,60.003,120.66
1336957733,59.988,120.474
1336957734,59.981,120.622
1336957735,60.004,120.425
1336957736,59.991,120.608
1336957737,59.978,120.395
1336957738,60.01,120.626
1336957739,59.989,120.369
1336957740,59.978,120.689
1336957741,59.989,120.472
1336957742,59.986,120.717
1336957743,60.004,120.539
1336957744,59.991,120.679
1336957745,59.978,120.54
1336957747,60.01,120.667
1336957748,59.99,120.514
1336957749,59.978,120.657
1336957750,59.995,120.505
1336957751,59.978,119.726
1336957752,60.02,119.672
1336957753,59.979,120.523
1336957754,59.996,120.432
1336957755,59.978,120.462
1336957756,60.018,120.454
1336957757,59.981,120.451
1336957758,60.013,120.521
1336957759,59.985,120.437
1336957760,60.008,120.539
1336957761,59.991,120.425
1336957762,59.978,120.555
1336957763,59.992,120.415
1336957764,59.981,120.437
1336957765,60.008,120.274
1336957766,59.991,120.48
1336957767,59.978,120.339
1336957768,59.992,120.498
1336957769,59.983,120.306
1336957770,60.005,120.567
1336957772,59.993,120.347
1336957773,59.978,120.616
1336957774,59.994,120.298
1336957775,59.978,120.58
1336957776,60.018,120.36
1336957777,59.98,120.618
1336957778,60.022,120.411
1336957779,60.003,120.531
1336957780,59.996,120.372
1336957781,60.016,120.457
1336957782,59.983,120.369
1336957783,60,120.467
1336957784,60.012,120.376
1336957785,59.987,120.449
1336957786,60.027,120.368
1336957787,60.009,120.362
1336957788,59.99,120.364
1336957789,60.024,120.327
1336957790,60.005,120.354
1336957791,59.995,120.338
1336957792,60.014,120.413
1336957793,59.985,120.292
1336957794,60.019,120.442
1336957795,59.98,120.361
1336957797,60,120.539
1336957798,60.006,120.422
1336957799,59.993,120.533
1336957800,60.012,120.336
1336957801,59.986,120.511
1336957802,60.023,120.258
1336957803,60.003,120.545
1336957804,59.996,120.269
1336957805,60.019,120.59
1336957806,60.008,120.296
1336957807,59.993,120.564
1336957808,60.025,120.295
1336957809,60.009,120.543
1336957810,59.99,120.421
1336957811,60.027,120.592
1336957812,60.019,120.378
1336957813,60.007,120.51
1336957814,59.993,120.338
1336957815,60.027,120.444
1336957816,60.018,120.404
1336957817,60.012,120.49
1336957818,60.013,120.423
1336957819,59.996,120.385
1336957820,60.027,120.371
1336957821,60.027,120.376
1336957823,60.021,120.431
1336957824,60.015,120.328
1336957825,60.015,120.29
1336957826,60.016,120.268
1336957827,59.994,120.364
1336957828,59.998,120.255
1336957829,60.001,120.399
1336957830,60.001,120.151
1336957831,60.001,120.411
1336957832,60.002,120.144
1336957833,60.027,120.336
1336957834,60.027,120.169
1336957835,60.001,120.348
1336957836,60.023,120.158
1336957837,60.022,120.465
1336957838,60.023,120.222
1336957839,60.024,120.514
1336957840,60.025,120.25
1336957841,60.025,120.317
1336957842,60.023,120.167
1336957843,60.023,120.245
1336957844,60.027,120.093
1336957845,60.027,120.228
1336957846,60.027,120.117
1336957848,60.027,120.187
1336957849,60.027,120.107
1336957850,60.027,120.136
1336957851,60.027,120.143
1336957852,60,120.202
1336957853,60.03,120.246
1336957854,60.027,120.181
1336957855,60.026,120.312
1336957856,60.027,120.254
1336957857,60.027,120.337
1336957858,60.027,120.181
1336957859,60.03,120.327
1336957860,60.029,120.114
1336957861,60.027,120.276
1336957862,60.027,120.129
1336957863,60.027,120.369
1336957864,60.027,120.164
1336957865,60.027,120.398
1336957866,60.024,120.13
1336957867,60.022,120.406
1336957868,60.025,120.225
1336957869,60.025,120.432
1336957870,60.024,120.267
1336957871,60.022,120.416
1336957873,60.02,120.248
1336957874,60.019,120.315
1336957875,60.018,119.902
1336957876,60.016,120.032
1336957877,60.014,119.837
1336957878,59.992,119.886
1336957879,59.997,119.814
1336957880,60.027,119.874
1336957881,60.02,119.835
1336957882,60.008,119.92
1336957883,59.991,119.867
1336957884,60.027,119.909
1336957885,60.011,119.955
1336957886,59.988,119.997
1336957887,60.022,120.083
1336957888,60.005,119.98
1336957889,59.997,120.08
1336957890,60.006,120.024
1336957891,59.993,120.154
1336957892,60.003,119.964
1336957893,59.993,120.18
1336957894,59.978,119.975
1336957895,59.993,119.898
1336957896,59.982,119.846
1336957898,60.009,120.125
1336957899,59.99,119.894
1336957900,59.978,120.196
1336957901,59.993,119.921
1336957902,59.978,120.21
1336957903,60.013,120.028
1336957904,59.986,120.208
1336957905,60.006,119.976
1336957906,59.99,120.178
1336957907,59.978,120.025
1336957908,60.005,120.217
1336957909,59.989,120.128
1336957910,59.978,120.172
1336957911,60.007,119.917
1336957912,59.988,119.839
1336957913,59.978,120.013
1336957914,60.004,120.104
1336957915,59.987,120.031
1336957916,59.979,119.952
1336957917,59.978,120.001
1336957918,59.985,119.971
1336957919,59.985,120.043
1336957920,59.978,120.014
1336957921,59.978,120.116
1336957923,59.987,120.028
1336957924,59.984,120.139
1336957925,59.978,119.986
1336957926,60.004,120.133
1336957927,59.983,119.908
1336957928,59.985,120.166
1336957929,59.978,119.934
1336957930,60.003,120.16
1336957931,59.984,119.932
1336957932,59.984,120.157
1336957933,59.978,119.86
1336957934,59.978,120.132
1336957935,59.985,119.918
1336957936,59.984,120.172
1336957937,59.978,119.983
1336957938,60.003,120.16
1336957939,59.987,119.991
1336957940,59.983,120.16
1336957941,59.978,120.06
1336957942,59.988,120.145
1336957943,59.986,120.073
1336957944,59.978,120.18
1336957945,60.012,120.104
1336957946,59.988,120.149
1336957947,59.978,120.096
1336957949,59.989,120.051
1336957950,59.985,120.047
1336957951,59.978,120.009
1336957952,59.989,120.063
1336957953,59.984,119.914
1336957954,59.978,119.99
1336957955,59.99,119.891
1336957956,59.98,120.037
1336957957,59.978,119.912
1336957958,59.989,120.084
1336957959,59.981,119.87
1336957960,59.978,120.064
1336957961,59.985,119.813
1336957962,59.983,120.063
1336957963,59.978,119.835
1336957964,60.007,120.052
1336957965,59.984,119.786
1336957966,59.981,120.22
1336957967,59.978,120.19
1336957968,59.978,120.372
1336957969,59.982,120.171
1336957970,59.982,120.412
1336957971,59.979,120.271
1336957972,59.978,120.439
1336957974,59.978,120.306
1336957975,60.003,120.42
1336957976,59.982,120.253
1336957977,59.982,120.326
1336957978,59.978,120.238
1336957979,59.978,120.279
1336957980,59.978,120.242
1336957981,59.981,120.224
1336957982,59.98,120.283
1336957983,59.98,120.252
1336957984,59.978,120.343
1336957985,59.978,120.308
1336957986,59.978,120.394
1336957987,60.005,120.257
1336957988,59.978,120.425
1336957989,59.98,120.317
1336957990,59.982,120.392
1336957991,59.978,120.219
1336957992,59.978,120.465
1336957993,59.981,120.258
1336957994,59.978,120.199
1336957995,59.978,120.199
1336957996,59.982,120.371
1336957997,59.982,120.187
1336957999,59.98,120.407
1336958000,59.978,120.158
1336958001,60.005,120.352
1336958002,59.982,120.192
1336958003,59.983,120.363
1336958004,59.978,120.22
1336958005,59.978,120.361
1336958006,59.982,120.269
1336958007,59.981,120.394
1336958008,59.981,120.39
1336958009,59.978,120.404
1336958010,59.978,120.331
1336958011,60.007,120.366
1336958012,59.984,120.316
1336958013,59.981,120.324
1336958014,59.978,120.382
1336958015,60.005,120.361
1336958016,59.985,120.403
1336958017,59.981,120.335
1336958018,59.978,120.468
1336958019,60.008,120.344
1336958020,59.985,120.478
1336958021,59.98,120.355
1336958022,59.978,120.513
1336958024,59.987,120.364
1336958025,59.988,120.516
1336958026,59.978,120.384
1336958027,60.009,120.555
1336958028,59.987,120.352
1336958029,59.978,120.534
1336958030,59.978,120.265
1336958031,59.986,120.504
1336958032,59.986,120.285
1336958033,59.978,120.477
1336958034,60.008,120.273
1336958035,59.985,120.487
1336958036,59.979,120.336
1336958037,59.978,120.444
1336958038,60.003,120.289
1336958039,59.982,120.454
1336958040,59.983,120.382
1336958041,59.978,120.462
1336958042,59.978,120.422
1336958043,59.978,120.499
1336958044,59.984,120.511
1336958045,59.985,120.526
1336958046,59.978,120.456
1336958047,59.978,120.479
1336958049,59.986,120.527
1336958050,59.983,120.42
1336958051,59.978,120.348
1336958052,60.01,120.288
1336958053,59.988,120.412
1336958054,59.978,120.32
1336958055,60.008,120.488
1336958056,59.989,120.347
1336958057,59.978,120.517
1336958058,60.008,120.355
1336958059,59.988,120.551
1336958060,59.978,120.29
1336958061,60.009,120.514
1336958062,59.988,120.235
1336958063,59.979,120.534
1336958064,60.006,120.344
1336958065,59.991,120.572
1336958066,59.978,120.358
1336958067,60.011,120.544
1336958068,59.988,120.358
1336958069,59.978,120.544
1336958070,59.991,120.352
1336958071,59.983,120.44
1336958072,59.978,120.33
1336958073,59.99,120.482
1336958075,59.98,120.402
1336958076,60.01,120.486
1336958077,59.989,120.479
1336958078,60.006,120.47
1336958079,59.993,120.412
1336958080,60.004,120.444
1336958081,59.995,120.525
1336958082,59.978,120.448
1336958083,59.994,120.539
1336958084,59.978,120.438
1336958085,59.994,120.528
1336958086,59.98,120.402
1336958087,60.014,120.5
1336958088,59.986,120.349
1336958089,60.012,120.594
1336958090,59.988,120.333
1336958091,60.008,120.582
1336958092,59.991,120.362
1336958093,60.006,120.642
1336958094,59.993,120.386
1336958095,60.005,120.617
1336958096,59.993,120.374
1336958097,59.978,120.637
1336958098,59.991,120.422
1336958100,59.981,120.593
1336958101,60.007,120.389
1336958102,59.99,120.553
1336958103,59.978,120.408
1336958104,60.005,120.369
1336958105,59.986,120.233
1336958106,59.98,120.319
1336958107,59.978,120.18
1336958108,59.985,120.253
1336958109,59.985,120.259
1336958110,59.978,120.306
1336958111,59.978,120.29
1336958112,59.986,120.234
1336958113,59.984,120.305
1336958114,59.978,120.264
1336958115,59.988,120.493
1336958116,59.987,120.442
1336958117,59.978,120.548
1336958118,60.011,120.433
1336958119,59.987,120.549
1336958120,59.978,120.373
1336958121,59.978,120.553
1336958122,59.984,120.362
1336958123,59.984,120.616
1336958125,59.978,120.37
1336958126,59.978,120.597
1336958127,60.004,120.37
1336958128,59.981,120.586
1336958129,59.982,120.365
1336958130,59.978,120.597
1336958131,59.978,120.387
1336958132,59.978,120.577
1336958133,59.978,120.326
1336958134,59.977,120.465
1336958135,59.976,119.826
1336958136,59.976,120.401
1336958137,59.976,120.272
1336958138,59.975,120.419
1336958139,59.973,120.323
1336958140,59.972,120.416
1336958141,59.973,120.409
1336958142,59.972,120.484
1336958143,59.971,120.403
1336958144,59.971,120.497
1336958145,59.97,120.492
1336958146,59.97,120.49
1336958147,59.971,120.54
1336958148,59.972,120.472
1336958150,59.971,120.528
1336958151,59.972,120.451
1336958152,59.973,120.569
1336958153,59.974,120.454
1336958154,59.974,120.541
1336958155,59.973,120.318
1336958156,59.973,120.216
1336958157,59.976,120.036
1336958158,59.976,120.298
1336958159,59.977,120.226
1336958160,59.977,120.506
1336958161,59.978,120.245
1336958162,59.978,120.533
1336958163,59.978,120.296
1336958164,59.978,120.502
1336958165,59.98,120.335
1336958166,59.98,120.512
1336958167,59.98,120.326
1336958168,59.978,120.376
1336958169,59.978,120.282
1336958170,59.981,120.464
1336958171,59.979,120.372
1336958172,59.979,120.497
1336958173,59.978,120.361
1336958175,59.98,120.437
1336958176,59.978,120.308
1336958177,59.978,120.345
1336958178,59.978,120.287
1336958179,60.003,120.264
1336958180,59.98,120.336
1336958181,59.982,120.325
1336958182,59.979,120.378
1336958183,59.978,120.372
1336958184,59.978,120.434
1336958185,59.982,120.362
1336958186,59.981,120.478
1336958187,59.979,120.355
1336958188,59.978,120.449
1336958189,59.978,120.255
1336958190,59.978,120.473
1336958191,59.978,120.301
1336958192,59.978,120.551
1336958193,59.98,120.275
1336958194,59.98,120.451
1336958195,59.978,120.246
1336958196,59.978,120.479
1336958197,59.978,120.29
1336958198,60.003,120.589
1336958199,59.982,120.331
1336958201,59.98,120.505
1336958202,59.978,120.333
1336958203,59.978,120.555
1336958204,59.978,120.353
1336958205,59.978,120.5
1336958206,59.983,120.298
1336958207,59.984,120.145
1336958208,59.978,120.318
1336958209,60.005,120.414
1336958210,59.99,120.35
1336958211,59.978,120.434
1336958212,60.007,120.395
1336958213,59.99,120.388
1336958214,59.978,120.395
1336958215,60.011,120.316
1336958216,59.988,120.341
