1341787794,60.027,121.839
1341787795,60.027,121.838
1341787796,60.027,121.855
1341787797,60.027,121.893
1341787798,60.027,121.818
1341787800,60.027,121.808
1341787801,60.027,121.83
1341787802,59.999,121.992
1341787803,59.999,121.998
1341787804,60.022,121.839
1341787805,60.022,121.8
1341787806,60.021,121.779
1341787807,60.022,121.76
1341787808,60.021,121.722
1341787809,60.022,121.813
1341787810,60.022,121.886
1341787811,60.023,121.985
1341787812,60.025,121.967
1341787813,60.027,121.915
1341787814,60.027,121.909
1341787815,60.027,121.909
1341787816,60.027,121.959
1341787817,60.027,121.98
1341787818,60.027,121.962
1341787819,60.027,121.959
1341787820,60.027,121.791
1341787821,60.026,121.825
1341787822,60.027,121.826
1341787823,60.027,121.836
1341787824,60.028,121.8
1341787826,60.027,121.768
1341787827,60.032,121.877
1341787828,60.034,121.942
1341787829,60.027,121.919
1341787830,60.033,121.898
1341787831,60.034,121.915
1341787832,60.056,121.815
1341787833,60.033,121.808
1341787834,60.027,121.89
1341787835,60.056,121.908
1341787836,60.027,121.455
1341787837,60.027,121.382
1341787838,60.034,121.302
1341787839,60.027,121.288
1341787840,60.035,121.249
1341787841,60.03,121.293
1341787842,60.034,121.382
1341787843,60.027,121.478
1341787844,60.027,121.514
1341787845,60.03,121.349
1341787846,60.027,121.429
1341787847,60.027,121.485
1341787848,60.029,121.405
1341787849,60.03,121.413
1341787850,60.028,121.269
1341787851,60.027,121.292
1341787853,60.027,121.291
1341787854,60.027,121.346
1341787855,60.028,121.374
1341787856,60.028,121.324
1341787857,60.029,121.356
1341787858,60.027,121.424
1341787859,60.026,121.518
1341787860,60.029,121.383
1341787861,60.029,121.241
1341787862,60.03,121.325
1341787863,60.027,121.319
1341787864,60.028,121.269
1341787865,60.027,121.253
1341787866,60.03,121.307
1341787867,60.031,121.341
1341787868,60.027,121.457
1341787869,60.055,121.478
1341787870,60.031,121.371
1341787871,60.03,121.376
1341787872,60.027,121.332
1341787873,60.056,121.274
1341787874,60.033,121.266
1341787875,60.027,121.188
1341787876,60.027,121.138
1341787877,60.053,121.175
1341787878,60.032,121.304
1341787880,60.03,121.355
1341787881,60.027,121.371
1341787882,60.027,121.385
1341787883,60.03,121.357
1341787884,60.03,121.389
1341787885,60.028,121.343
1341787886,60.027,121.332
1341787887,60.027,121.344
1341787888,60.029,121.398
1341787889,60.028,121.414
1341787890,60.028,121.384
1341787891,60.027,121.32
1341787892,60.027,121.31
1341787893,60.027,121.374
1341787894,60.027,121.351
1341787895,60.028,121.378
1341787896,60.029,121.374
1341787897,60.028,121.354
1341787898,60.027,121.39
1341787899,60.027,121.459
1341787900,60.027,121.463
1341787901,60.002,121.422
1341787902,60.026,121.439
1341787903,60.025,121.424
1341787904,60.024,121.39
1341787906,60.025,121.311
1341787907,60.024,121.284
1341787908,60.026,121.347
1341787909,60.026,121.327
1341787910,60.027,121.478
1341787911,60.027,121.495
1341787912,60.027,121.406
1341787913,60.027,121.36
1341787914,60.027,121.383
1341787915,60.027,121.395
1341787916,60.027,121.423
1341787917,60.027,121.346
1341787918,60.027,121.342
1341787919,60.027,121.371
1341787920,60.027,121.4
1341787921,60.027,121.388
1341787922,60.027,121.435
1341787923,60.027,121.465
1341787924,60.027,121.487
1341787925,60.027,121.47
1341787926,60.026,121.396
1341787927,60.024,121.432
1341787928,60.021,121.485
1341787929,60.018,121.605
1341787930,60.019,121.65
1341787931,60.018,121.602
1341787933,60.018,121.555
1341787934,60.019,121.616
1341787935,60.018,121.64
1341787936,60.018,121.652
1341787937,60.02,121.65
1341787938,60.02,121.663
1341787939,59.996,121.59
1341787940,59.999,121.729
1341787941,60,121.777
1341787942,60.002,121.746
1341787943,60.027,121.751
1341787944,60.027,121.704
1341787945,60.026,121.785
1341787946,60.027,121.709
1341787947,60.027,121.649
1341787948,60.027,121.684
1341787949,60.027,121.783
1341787950,60.026,121.812
1341787951,60.026,122.164
1341787952,60.021,122.091
1341787953,60.018,122.051
1341787954,60.016,122.011
1341787955,60.016,122.002
1341787956,60.015,121.965
1341787957,59.995,121.924
1341787958,60,121.846
1341787960,60.027,121.918
1341787961,60.026,121.926
1341787962,60.019,122.01
1341787963,60.013,122.012
1341787964,60.014,122.042
1341787965,59.994,122.054
1341787966,60.001,122.044
1341787967,60.027,122.111
1341787968,60.027,122.125
1341787969,60.023,122.171
1341787970,60.018,122.249
1341787971,60.016,122.312
1341787972,60.018,122.28
1341787973,60.018,122.19
1341787974,60.02,122.214
1341787975,60.02,122.233
1341787976,60.019,122.221
1341787977,59.994,122.208
1341787978,59.997,122.205
1341787979,59.998,122.142
1341787980,60,122.256
1341787981,60.027,122.279
1341787982,60.027,122.395
1341787983,60.027,122.379
1341787984,60.027,122.33
1341787986,60.024,122.358
1341787987,60.018,122.332
1341787988,60.013,122.302
1341787989,60.015,122.281
1341787990,59.994,122.359
1341787991,60.001,122.365
1341787992,60.027,122.382
1341787993,60.019,122.345
1341787994,60.011,122.23
1341787995,59.989,122.186
1341787996,59.998,122.123
1341787997,60.027,122.165
1341787998,60.016,122.155
1341787999,60.008,122.205
1341788000,59.996,122.093
1341788001,60.026,122.161
1341788002,60.011,122.226
1341788003,59.988,122.302
1341788004,60.027,122.32
1341788005,60.014,122.337
1341788006,59.985,122.285
1341788007,60.002,122.269
1341788008,60.008,122.223
1341788009,59.991,122.184
1341788010,60.017,122.239
1341788011,59.982,122.327
1341788013,60.021,122.277
1341788014,59.978,122.268
1341788015,59.998,122.15
1341788016,60.003,122.167
1341788017,60.01,122.258
1341788018,59.989,122.209
1341788019,60.019,122.272
1341788020,59.979,122.151
1341788021,60.01,122.311
1341788022,60.018,122.443
1341788023,60.001,122.484
1341788024,59.993,122.368
1341788025,59.988,122.301
1341788026,59.983,122.37
1341788027,59.982,122.209
1341788028,59.983,122.178
1341788029,59.981,122.237
1341788030,59.983,122.066
1341788031,59.985,122.088
1341788032,60.015,122.184
1341788033,60.014,122.303
1341788034,60.011,122.414
1341788035,59.989,122.394
1341788036,60.009,122.398
1341788037,59.991,122.403
1341788038,60.007,122.695
1341788040,59.992,122.707
1341788041,60.003,122.786
1341788042,59.996,122.632
1341788043,60.004,122.678
1341788044,59.995,122.665
1341788045,60.006,122.739
1341788046,59.993,122.638
1341788047,60.01,122.666
1341788048,59.989,122.647
1341788049,60.018,122.686
1341788050,59.981,122.789
1341788051,60.001,122.776
1341788052,60.006,122.822
1341788053,59.993,122.769
1341788054,60.016,122.798
1341788055,59.983,122.783
1341788056,60.025,122.712
1341788057,60.007,122.714
1341788058,59.992,122.726
1341788059,60.023,122.829
1341788060,60.007,122.776
1341788061,59.992,122.743
1341788062,60.025,122.575
1341788063,60.01,122.274
1341788064,59.989,122.236
1341788066,60.027,122.167
1341788067,60.017,122.11
1341788068,60.007,122.058
1341788069,59.996,122.071
1341788070,60.025,122.074
1341788071,60.011,122.177
1341788072,59.989,122.169
1341788073,60.027,122.261
1341788074,60.01,122.247
1341788075,59.989,122.29
1341788076,60.026,122.263
1341788077,60.007,122.219
1341788078,59.992,122.198
1341788079,60.019,122.206
1341788080,59.979,122.351
1341788081,59.997,122.341
1341788082,60.013,122.355
1341788083,59.986,122.239
1341788084,60.019,122.281
1341788085,59.98,122.321
1341788086,59.999,122.322
1341788087,60.008,122.316
1341788088,59.991,122.34
1341788089,60.014,122.335
1341788090,59.985,122.384
1341788091,60.02,122.444
1341788093,59.978,122.452
1341788094,59.998,122.447
1341788095,59.978,122.401
1341788096,59.997,122.415
1341788097,60.003,122.431
1341788098,59.996,122.298
1341788099,60.003,122.331
1341788100,59.995,122.351
1341788101,59.978,122.445
1341788102,59.996,122.455
1341788103,59.978,122.417
1341788104,59.994,122.305
1341788105,59.979,122.265
1341788106,60.015,122.133
1341788107,59.984,122.16
1341788108,60.009,122.191
1341788109,59.991,122.166
1341788110,60.005,122.2
1341788111,59.994,122.244
1341788112,59.978,122.29
1341788113,59.992,122.342
1341788114,59.98,122.362
1341788115,60.01,122.358
1341788116,59.989,122.379
1341788117,59.978,122.337
1341788118,59.989,122.25
1341788120,59.983,122.276
1341788121,59.978,122.241
1341788122,59.989,122.387
1341788123,59.98,122.344
1341788124,59.978,122.372
1341788125,59.986,122.245
1341788126,59.984,122.259
1341788127,59.978,122.316
1341788128,59.987,122.282
1341788129,59.987,122.262
1341788130,59.978,122.244
1341788131,60.011,122.27
1341788132,59.988,122.289
1341788133,59.978,122.34
1341788134,60.013,122.391
1341788135,59.987,122.391
1341788136,59.978,122.421
1341788137,59.99,122.415
1341788138,59.982,122.458
1341788139,60.006,122.328
1341788140,59.99,122.214
1341788141,59.978,122.023
1341788142,60.01,122.319
1341788143,59.989,122.358
1341788144,59.978,122.316
1341788146,59.991,122.221
1341788147,59.982,122.221
1341788148,60.01,122.213
1341788149,59.99,122.196
1341788150,59.978,122.14
1341788151,59.993,122.125
1341788152,59.978,122.099
1341788153,60.016,122.096
1341788154,59.983,122.206
1341788155,60.012,122.262
1341788156,59.988,122.258
1341788157,60.006,122.283
1341788158,59.993,122.263
1341788159,59.978,122.274
1341788160,60.013,122.153
1341788161,59.986,122.192
1341788162,59.978,122.158
1341788163,59.988,122.252
1341788164,59.985,122.262
1341788165,59.978,122.184
1341788166,59.988,122.093
1341788167,59.987,122.094
1341788168,59.978,122.121
1341788169,59.99,121.811
1341788170,59.983,121.804
1341788171,60.003,121.83
1341788173,59.991,121.831
1341788174,59.978,121.926
1341788175,60.012,121.963
1341788176,59.987,122.008
1341788177,59.978,122.006
1341788178,59.991,121.998
1341788179,59.979,122.021
1341788180,59.99,121.967
1341788181,59.978,121.952
1341788182,60.012,121.984
1341788183,59.987,122.086
1341788184,59.978,122.097
1341788185,59.987,121.979
1341788186,59.978,122.173
1341788187,59.984,122.271
1341788188,59.981,122.304
1341788189,59.978,122.302
1341788190,59.983,122.282
1341788191,59.984,122.322
1341788192,59.978,122.328
1341788193,59.983,122.39
1341788194,59.984,122.404
1341788195,59.978,122.336
1341788196,60.004,122.343
1341788197,59.982,122.371
1341788198,59.978,122.436
1341788200,59.978,122.393
1341788201,59.982,121.997
1341788202,59.982,122.254
1341788203,59.978,122.25
1341788204,59.978,122.326
1341788205,59.982,122.34
1341788206,59.983,122.459
1341788207,59.978,122.493
1341788208,59.978,122.474
1341788209,59.979,122.511
1341788210,59.978,122.429
1341788211,60.003,122.36
1341788212,59.982,122.408
1341788213,59.983,122.531
1341788214,59.978,122.493
1341788215,59.98,122.383
1341788216,59.981,122.403
1341788217,59.978,122.322
1341788218,59.978,122.351
1341788219,59.978,122.307
1341788220,59.982,122.31
1341788221,59.979,121.977
1341788222,59.978,122.009
1341788223,60.005,121.996
1341788224,59.982,121.924
1341788226,59.978,121.905
1341788227,60.006,121.942
1341788228,59.983,121.996
1341788229,59.978,121.887
1341788230,59.986,121.889
1341788231,59.978,121.795
1341788232,59.986,121.918
1341788233,59.978,121.984
1341788234,59.986,122.038
1341788235,59.978,122.039
1341788236,59.987,122.06
1341788237,59.978,122.085
1341788238,59.985,122.079
1341788239,59.978,122.208
1341788240,59.983,122.271
1341788241,60.004,122.188
1341788242,59.978,122.056
1341788243,60.012,121.909
1341788244,59.978,121.964
1341788245,59.993,121.996
1341788246,60.017,121.961
1341788247,59.982,122.022
1341788248,60.018,122.02
1341788249,60.021,121.958
1341788250,59.978,122.017
1341788251,60.003,121.912
1341788253,60.005,121.914
1341788254,59.995,121.959
1341788255,59.978,121.995
1341788256,59.978,121.874
1341788257,59.997,121.886
1341788258,59.995,121.985
1341788259,59.978,121.916
1341788260,59.982,121.915
1341788261,60.013,121.968
1341788262,59.99,122.138
1341788263,60.007,122.117
1341788264,59.992,122.16
1341788265,59.994,122.124
1341788266,60.005,122.065
1341788267,60.005,122.167
1341788268,60.005,122.132
1341788269,59.996,122.007
1341788270,59.993,121.917
1341788271,59.987,121.444
1341788272,60.017,121.55
1341788273,60.001,121.449
1341788274,59.992,121.569
1341788275,60.02,121.538
1341788276,59.996,121.635
1341788277,60.018,121.538
1341788279,59.997,121.489
1341788280,60.018,121.532
1341788281,59.998,121.899
1341788282,60.015,121.881
1341788283,60.009,121.841
1341788284,59.99,121.889
1341788285,59.979,121.851
1341788286,60,121.86
1341788287,59.989,121.91
1341788288,60.019,121.933
1341788289,60,121.978
1341788290,60.009,122.007
1341788291,59.99,121.986
1341788292,60.019,121.989
1341788293,59.979,121.916
1341788294,60.011,122.258
1341788295,59.988,122.237
1341788296,60.004,122.142
1341788297,60.009,122.095
1341788298,59.99,122.113
1341788299,59.986,122.098
1341788300,59.985,122.112
1341788301,60.012,122.246
1341788302,60.009,122.251
1341788303,59.99,122.262
1341788304,59.992,122.238
1341788306,59.978,122.137
1341788307,59.986,122.156
1341788308,60.006,122.23
1341788309,59.995,122.215
1341788310,59.978,122.267
1341788311,60.017,122.297
1341788312,60.011,122.228
1341788313,59.988,122.239
1341788314,59.992,122.39
1341788315,60.014,122.45
1341788316,60.007,122.47
1341788317,59.992,122.479
1341788318,59.979,122.507
1341788319,59.978,122.397
1341788320,59.994,122.425
1341788321,60.014,122.498
1341788322,60.007,122.395
1341788323,59.992,122.337
1341788324,59.978,122.347
1341788325,59.992,122.325
1341788326,60.01,122.272
1341788327,59.989,122.23
1341788328,59.992,122.41
1341788329,59.98,122.452
1341788330,60.01,122.384
1341788331,59.989,122.386
1341788333,59.991,122.396
1341788334,59.982,122.284
1341788335,59.992,122.333
1341788336,59.978,122.339
1341788337,60.013,122.349
1341788338,59.978,122.271
1341788339,59.992,122.229
1341788340,60.01,122.229
1341788341,59.989,122.25
1341788342,59.993,122.24
1341788343,60.016,122.368
1341788344,60.011,122.434
1341788345,59.987,122.444
1341788346,60.009,122.362
1341788347,59.991,122.441
1341788348,59.995,122.375
1341788349,59.978,122.536
1341788350,59.978,122.071
1341788351,59.98,122.715
1341788352,60.007,122.629
1341788353,59.981,122.755
1341788354,59.981,122.755
1341788355,59.978,122.797
1341788356,59.978,122.714
1341788357,59.976,122.709
1341788359,59.978,122.831
1341788360,59.978,122.652
1341788361,59.978,122.812
1341788362,59.978,122.95
1341788363,59.978,122.958
1341788364,59.979,122.944
1341788365,59.979,122.792
1341788366,59.978,122.972
1341788367,59.978,122.963
1341788368,59.979,122.857
1341788369,59.978,122.534
1341788370,59.978,122.649
1341788371,60.008,122.655
1341788372,59.984,122.66
1341788373,59.978,122.562
1341788374,59.987,122.586
1341788375,60.007,122.579
1341788376,59.987,122.469
1341788377,60.012,122.516
1341788378,60.009,122.609
1341788379,59.991,122.863
1341788380,59.993,122.827
1341788381,60.018,122.899
1341788382,59.981,122.842
1341788383,59.986,122.857
1341788384,60.007,122.828
1341788386,59.992,122.762
1341788387,59.981,122.827
1341788388,59.981,122.827
1341788389,60.01,122.936
1341788390,59.989,122.906
1341788391,59.978,122.879
1341788392,59.991,122.888
1341788393,59.979,122.898
1341788394,60.013,122.784
1341788395,59.986,122.791
1341788396,60.008,122.846
1341788397,60.003,122.914
1341788398,59.994,122.818
1341788399,59.978,122.608
1341788400,59.994,122.638
1341788401,59.98,122.603
1341788402,60.014,122.587
1341788403,59.978,122.948
1341788404,59.986,122.778
1341788405,59.99,122.402
1341788406,59.99,122.507
1341788407,59.988,122.424
1341788408,59.984,122.332
1341788409,60.012,122.228
1341788410,60.009,122.351
1341788411,59.98,122.397
1341788413,59.984,122.322
1341788414,60.005,122.335
1341788415,60.016,122.463
1341788416,60.016,122.463
1341788417,59.985,122.807
1341788418,60.013,122.875
1341788419,59.978,122.728
1341788420,59.978,122.728
1341788421,60.01,122.692
1341788422,59.989,122.595
1341788423,59.985,122.599
1341788424,59.985,122.599
1341788425,60.02,122.655
1341788426,59.979,122.653
1341788427,60,122.656
1341788428,59.988,122.795
1341788429,60.02,122.857
1341788430,59.979,122.822
1341788431,59.997,122.806
1341788432,60.013,122.75
1341788433,59.986,122.73
1341788434,60.012,123.193
1341788435,60.012,123.193
1341788436,60.015,123.247
1341788437,59.984,123.181
1341788439,59.997,123.091
1341788440,60.02,123.125
1341788441,60.007,123.1
1341788442,59.993,123.068
1341788443,60.027,123.092
1341788444,60.016,123.077
1341788445,60.008,123.102
1341788446,59.996,123.111
1341788447,60.027,123.192
1341788448,60.016,123.178
1341788449,60.008,123.191
1341788450,59.995,123.202
1341788451,60.026,123.178
1341788452,60.013,123.223
1341788453,59.986,123.163
1341788454,60,123.204
1341788455,60.02,123.14
1341788456,60.006,123.255
1341788457,59.993,123.283
1341788458,60.025,123.28
1341788459,60.01,123.169
1341788460,59.989,123.138
1341788461,60.027,123.182
1341788462,60.019,123.146
1341788463,60.008,123.168
1341788464,59.992,123.031
1341788466,60.027,123.457
1341788467,60.021,123.536
1341788468,60.009,123.64
1341788469,59.99,123.722
1341788470,60.001,123.742
1341788471,60.021,123.736
1341788472,60.008,123.593
1341788473,59.991,123.606
1341788474,60.027,123.502
1341788475,60.01,123.571
1341788476,59.989,123.532
1341788477,60.027,123.586
1341788478,60.011,123.545
1341788479,59.988,123.517
1341788480,60.023,123.476
1341788481,60.004,123.464
1341788482,59.996,123.495
1341788483,60.014,123.513
1341788484,59.985,123.564
1341788485,60.021,123.57
1341788486,59.978,123.608
1341788487,59.999,123.649
1341788488,60.008,123.721
