1336243325,60.022,120.896
1336243327,59.978,121.195
1336243328,59.998,121.136
1336243329,59.978,121.228
1336243330,59.997,121.151
1336243331,60.004,120.986
1336243332,59.996,121.061
1336243333,60.006,120.895
1336243334,59.993,120.948
1336243335,60.01,120.718
1336243336,59.989,121.058
1336243337,60.01,120.735
1336243339,59.989,121.189
1336243340,60.009,120.657
1336243341,59.99,121.261
1336243342,59.978,120.878
1336243343,59.992,121.482
1336243344,59.978,120.738
1336243345,60.015,121.594
1336243346,59.985,120.813
1336243347,60.004,121.652
1336243348,59.991,120.807
1336243349,59.978,121.549
1336243351,60.01,120.707
1336243352,59.99,121.396
1336243353,59.978,120.765
1336243354,60.01,121.336
1336243355,59.988,120.792
1336243356,59.978,121.222
1336243357,60.011,120.889
1336243358,59.988,121.227
1336243359,59.978,121.074
1336243360,59.991,121.181
1336243362,59.981,121.096
1336243363,60.005,121.177
1336243364,59.991,121.082
1336243365,59.978,121.055
1336243366,60.013,121.143
1336243367,59.986,120.972
1336243368,59.978,121.129
1336243369,59.989,120.902
1336243370,59.983,121.257
1336243371,59.978,120.908
1336243372,59.99,121.33
1336243374,59.98,120.881
1336243375,60.011,121.452
1336243376,59.988,121.071
1336243377,60.009,121.689
1336243378,59.99,120.926
1336243379,60.009,121.586
1336243380,59.99,120.725
1336243381,60.012,121.393
1336243382,59.987,120.784
1336243383,60.018,121.469
1336243384,59.981,120.806
1336243386,60.025,121.479
1336243387,60.005,120.995
1336243388,59.994,121.525
1336243389,60.015,120.927
1336243390,59.984,121.427
1336243391,60.001,120.946
1336243392,60.011,121.243
1336243393,59.988,120.997
1336243394,60.022,121.193
1336243395,59.978,121.024
1336243397,59.998,121.137
1336243398,60.003,120.987
1336243399,59.996,121.071
1336243400,60.009,121.227
1336243401,59.991,121.091
1336243402,60.014,121.275
1336243403,59.985,121.032
1336243404,60.024,121.432
1336243405,60.004,121.046
1336243406,59.995,121.463
1336243407,60.013,120.911
1336243409,59.987,121.416
1336243410,60.024,120.731
1336243411,59.978,121.37
1336243412,59.997,120.658
1336243413,60.003,121.274
1336243414,59.996,120.718
1336243415,60.006,121.44
1336243416,59.993,120.71
1336243417,60.011,121.361
1336243418,59.988,120.671
1336243420,60.014,121.271
1336243421,59.985,120.704
1336243422,60.018,121.301
1336243423,59.981,120.784
1336243424,60.018,121.303
1336243425,59.981,120.918
1336243426,60.02,121.224
1336243427,59.979,120.866
1336243428,60.021,121.101
1336243429,59.978,120.931
1336243430,59.995,121.063
1336243432,59.979,121.144
1336243433,60.017,121.068
1336243434,59.982,121.045
1336243435,60.013,120.926
1336243436,59.986,121.088
1336243437,60.01,120.846
1336243438,59.989,121.13
1336243439,60.007,120.761
1336243440,59.992,121.389
1336243441,60.004,120.913
1336243442,59.995,121.42
1336243444,60.004,120.865
1336243445,59.995,121.445
1336243446,59.978,120.73
1336243447,59.994,121.326
1336243448,59.978,120.72
1336243449,60.015,121.32
1336243450,59.985,120.708
1336243451,60.004,121.558
1336243452,59.989,120.717
1336243453,59.979,121.347
1336243455,60.007,120.778
1336243456,59.99,121.332
1336243457,59.978,120.7
1336243458,60.008,121.168
1336243459,59.99,120.924
1336243460,59.978,121.318
1336243461,60.014,121.015
1336243462,59.985,121.279
1336243463,59.978,121.066
1336243464,59.991,121.25
1336243465,59.979,121.246
1336243467,60.01,121.296
1336243468,59.989,121.264
1336243469,59.978,121.294
1336243470,59.991,121.322
1336243471,59.982,121.098
1336243472,60.006,121.23
1336243473,59.99,120.869
1336243474,59.978,121.152
1336243475,60.01,120.731
1336243476,59.989,121.164
1336243477,59.978,120.689
1336243479,60.014,121.364
1336243480,59.985,120.645
1336243481,59.978,121.469
1336243482,59.987,120.968
1336243483,59.985,121.636
1336243484,59.978,120.758
1336243485,60.012,121.526
1336243486,59.987,120.78
1336243487,59.978,121.544
1336243488,60.009,120.747
1336243490,59.988,121.41
1336243491,59.978,120.755
1336243492,60.008,121.292
1336243493,59.989,120.943
1336243494,59.978,121.346
1336243495,60.009,121
1336243496,59.99,121.242
1336243497,59.978,120.868
1336243498,59.99,121.214
1336243499,59.984,121.109
1336243500,60.009,121.223
1336243502,59.989,121.179
1336243503,60.004,121.324
1336243504,59.995,121.393
1336243505,59.978,121.057
1336243506,59.997,121.18
1336243507,59.978,120.959
1336243508,59.995,121.219
1336243509,59.978,120.773
1336243510,59.997,121.059
1336243511,59.978,120.672
1336243512,59.998,121.135
1336243514,60.004,120.678
1336243515,59.995,121.514
1336243516,60.011,120.842
1336243517,59.989,121.536
1336243518,60.02,120.715
1336243519,59.979,121.502
1336243520,59.998,120.796
1336243521,60.011,121.554
1336243522,59.988,120.777
1336243523,60.019,121.385
1336243525,59.98,120.749
1336243526,59.999,121.37
1336243527,60.011,120.798
1336243528,59.988,121.415
1336243529,60.023,121.098
1336243530,60.003,121.361
1336243531,59.997,121.052
1336243532,60.015,121.19
1336243533,59.984,120.846
1336243534,60.001,120.988
1336243535,60.008,120.917
1336243537,59.991,121.067
1336243538,60.019,121.087
1336243539,59.98,120.965
1336243540,59.999,121.359
1336243541,60.008,121.197
1336243542,59.991,121.515
1336243543,60.016,121.073
1336243544,59.983,121.306
1336243545,60.023,120.918
1336243546,59.978,121.259
1336243548,59.997,120.655
1336243549,60.013,121.282
1336243550,59.986,120.703
1336243551,60.027,121.345
1336243552,60.013,120.678
1336243553,59.986,121.268
1336243554,60,120.689
1336243555,60.023,121.555
1336243556,60.009,120.957
1336243557,59.99,121.632
1336243558,60.002,120.999
1336243560,60.015,121.45
1336243561,59.984,120.78
1336243562,60.001,121.262
1336243563,60.013,120.753
1336243564,59.985,121.25
1336243565,60.024,120.793
1336243566,60.006,121.245
1336243567,59.993,120.951
1336243568,60.026,121.13
1336243569,60.013,120.937
1336243570,59.986,121.027
1336243572,60,121.097
1336243573,60.023,121.024
1336243574,60.012,121.126
1336243575,59.987,121.069
1336243576,59.998,121.223
1336243577,60.027,120.9
1336243578,60.023,121.208
1336243579,60.013,120.865
1336243580,60.012,121.266
1336243581,59.995,120.768
1336243583,60.027,121.489
1336243584,60.027,120.848
1336243585,60.018,121.523
1336243586,60.012,120.91
1336243587,59.989,121.615
1336243588,59.998,120.797
1336243589,60.027,121.56
1336243590,60.024,120.792
1336243591,60.017,121.583
1336243592,60.014,120.744
1336243593,60.015,121.329
1336243595,59.992,120.74
1336243596,59.997,121.106
1336243597,60.002,120.751
1336243598,60.027,121.249
1336243599,60.027,120.938
1336243600,60.027,121.402
1336243601,60.027,121.134
1336243602,60.027,121.387
1336243603,60.023,121.068
1336243604,60.022,121.202
1336243605,60.022,121.057
1336243607,60.021,121.033
1336243608,60.021,120.972
1336243609,60.023,120.966
1336243610,60.026,121.032
1336243611,60.027,120.846
1336243612,60.027,121.054
1336243613,60.027,120.797
1336243614,60.026,121.183
1336243615,60.026,120.893
1336243616,60.027,121.33
1336243618,60.024,120.833
1336243619,60.027,121.465
1336243620,60.025,120.762
1336243621,60.025,121.478
1336243622,60.024,120.822
1336243623,60.025,121.612
1336243624,60.026,120.769
1336243625,60.026,121.686
1336243626,60.026,120.795
1336243627,60.026,121.421
1336243628,60.026,120.748
1336243630,60.026,121.237
1336243631,60.026,120.748
1336243632,59.999,121.332
1336243633,59.998,120.898
1336243634,59.997,121.481
1336243635,59.998,120.986
1336243636,60,121.309
1336243637,60.026,120.936
1336243638,60.026,121.236
1336243639,60.026,121.101
1336243641,60.027,121.412
1336243642,60.026,121.305
1336243643,60.023,121.294
1336243644,60.016,121.285
1336243645,60.012,121.173
1336243646,59.991,121.239
1336243647,60.001,121.045
1336243648,60.025,121.281
1336243649,60.012,120.926
1336243650,59.986,121.22
1336243651,59.999,120.879
1336243653,60.024,121.327
1336243654,60.01,120.786
1336243655,59.989,121.269
1336243656,60.002,120.687
1336243657,60.016,121.308
1336243658,59.983,120.703
1336243659,59.997,121.407
1336243660,60.023,120.711
1336243661,60.008,121.573
1336243662,59.991,120.847
1336243663,60.025,121.549
1336243665,60.007,120.746
1336243666,59.992,121.494
1336243667,60.019,120.824
1336243668,59.98,121.41
1336243669,60.021,120.886
1336243670,59.978,121.429
1336243671,59.998,120.956
1336243672,60.003,121.336
1336243673,59.996,120.941
1336243674,60.006,121.241
1336243676,59.993,121.061
1336243677,60.015,121.197
1336243678,59.984,121.158
1336243679,60.002,121.202
1336243680,60.011,121.069
1336243681,59.988,120.96
1336243682,60.027,121.073
1336243683,60.011,120.894
1336243684,59.988,121.142
1336243685,60.027,120.879
1336243686,60.012,121.362
1336243688,59.987,120.954
1336243689,60.027,121.45
1336243690,60.011,121.063
1336243691,59.988,121.581
1336243692,60.023,120.816
1336243693,60.006,121.355
1336243694,59.994,120.731
1336243695,60.016,121.384
1336243696,59.983,120.716
1336243697,60.001,121.293
1336243698,60.006,120.688
1336243700,59.992,121.228
1336243701,60.018,120.697
1336243702,59.981,121.452
1336243703,60.001,120.908
1336243704,60.011,121.592
1336243705,59.988,121.048
1336243706,60.021,121.426
1336243707,59.978,120.967
1336243708,59.997,121.477
1336243709,60.008,121.066
1336243711,59.99,121.31
1336243712,60.009,120.985
1336243713,59.99,121.133
1336243714,60.004,121.065
1336243715,59.993,121.109
1336243716,59.978,121.12
1336243717,59.992,121.034
1336243718,59.981,121.151
1336243719,60.008,121.03
1336243720,59.991,121.299
1336243721,59.978,121.004
1336243723,59.993,121.516
1336243724,59.978,121.053
1336243725,60.015,121.466
1336243726,59.984,121.105
1336243727,60.016,121.607
1336243728,59.984,120.999
1336243729,60.016,121.718
1336243730,59.983,120.984
1336243731,60.021,121.795
1336243732,59.979,120.857
1336243733,59.999,121.574
1336243735,60.004,120.839
1336243736,59.996,121.546
1336243737,60.012,120.845
1336243738,59.987,121.468
1336243739,60.021,120.866
1336243740,59.979,121.464
1336243741,60,120.936
1336243742,60.009,121.396
1336243743,59.99,120.973
1336243744,60.018,121.417
1336243746,59.981,121.073
1336243747,60,121.347
1336243748,60.008,121.151
1336243749,59.991,121.294
1336243750,60.018,121.223
1336243751,59.981,121.281
1336243752,60,121.275
1336243753,60.011,121.307
1336243754,59.988,121.363
1336243755,60.027,121.208
1336243756,60.009,121.396
1336243758,59.989,121.076
1336243759,60.024,121.388
1336243760,60.007,121.106
1336243761,59.992,121.49
1336243762,60.021,121.002
1336243763,60.005,121.547
1336243764,59.995,120.909
1336243765,60.022,121.433
1336243766,60.006,120.883
1336243767,59.993,121.783
1336243769,60.027,120.993
1336243770,60.014,121.787
1336243771,59.985,120.943
1336243772,59.999,121.817
1336243773,60.026,121.019
1336243774,60.026,121.691
1336243775,60.009,120.996
1336243776,59.995,121.642
1336243777,60.027,121.065
1336243778,60.022,121.626
1336243779,60.012,121.093
1336243781,59.987,121.539
1336243782,59.997,121.121
1336243783,60.027,121.421
1336243784,60.027,121.163
1336243785,60.019,121.352
1336243786,60.014,121.176
1336243787,60.014,121.39
1336243788,59.993,121.368
1336243789,59.998,121.393
1336243790,60.027,121.406
1336243791,60.027,121.33
1336243793,60.023,121.513
1336243794,60.016,121.212
1336243795,60.015,121.439
1336243796,60.014,121.189
1336243797,59.995,121.716
1336243798,60.003,121.291
1336243799,60.027,121.701
1336243800,60.027,121.088
1336243801,60.024,121.595
1336243802,60.019,120.934
1336243804,60.015,121.58
1336243805,60.015,120.997
1336243806,59.991,121.704
1336243807,59.997,120.956
1336243808,60.027,121.727
1336243809,60.027,120.959
1336243810,60.021,121.664
1336243811,60.011,120.993
1336243812,59.988,121.677
1336243813,59.997,121.051
1336243814,60.026,121.565
1336243816,60.012,121.136
1336243817,59.987,121.63
1336243818,60.002,121.293
1336243819,60.016,121.608
1336243820,59.984,121.307
1336243821,59.999,121.463
1336243822,60.017,121.334
1336243823,59.983,121.421
1336243824,59.999,121.355
1336243825,60.02,121.264
1336243826,60.006,121.273
1336243828,59.995,121.231
1336243829,60.026,121.38
1336243830,60.012,121.188
1336243831,59.988,121.463
1336243832,60,121.116
1336243833,60.018,121.64
1336243834,60.006,121.148
1336243835,59.997,121.636
1336243836,60.023,121.069
1336243837,60.008,121.788
1336243839,59.992,121.079
1336243840,60.026,121.698
1336243841,60.01,120.977
1336243842,59.99,121.614
1336243843,60.025,120.981
1336243844,60.009,121.725
1336243845,59.99,120.975
1336243846,60.025,121.733
1336243847,60.005,120.983
1336243848,59.994,121.582
1336243849,60.016,120.992
1336243851,59.983,121.715
1336243852,60,121.248
1336243853,60.004,121.658
1336243854,59.996,121.131
1336243855,60.007,121.548
1336243856,59.993,121.211
1336243857,60.007,121.497
1336243858,59.993,121.264
1336243859,60.006,121.431
1336243860,59.993,121.346
1336243862,59.978,121.331
1336243863,59.995,121.353
1336243864,59.978,121.373
1336243865,59.996,121.404
1336243866,59.978,121.212
1336243867,59.995,121.412
1336243868,59.978,121.159
1336243869,59.998,121.147
1336243870,59.978,120.891
1336243871,59.997,121.347
1336243872,59.978,120.884
1336243874,59.997,121.393
1336243875,59.978,120.869
1336243876,59.997,121.537
1336243877,59.978,121.188
1336243878,59.994,121.776
1336243879,59.978,121.402
1336243880,60.016,121.772
1336243881,59.984,120.844
1336243882,60.006,121.492
1336243883,59.992,120.853
1336243884,59.978,121.393
1336243886,59.993,120.843
1336243887,59.979,121.182
1336243888,60.012,120.804
1336243889,59.987,121.24
1336243890,60.006,121.085
1336243891,59.993,121.517
1336243892,59.978,121.21
1336243893,59.992,121.741
1336243894,59.98,121.471
1336243895,60.012,121.573
1336243897,59.988,121.417
1336243898,60.007,121.331
1336243899,59.992,121.159
1336243900,60.003,121.172
1336243901,59.994,121.196
1336243902,59.978,121.081
1336243903,60.017,121.394
1336243904,59.982,121.256
1336243905,60.009,121.527
1336243906,59.99,121.132
1336243907,59.978,121.412
1336243909,60.01,120.992
1336243910,59.987,121.456
1336243911,59.978,120.946
1336243912,59.978,121.511
1336243913,59.984,120.832
1336243914,59.985,121.544
1336243915,59.978,120.864
1336243916,60.003,121.699
1336243917,59.985,120.87
1336243918,59.983,121.582
1336243919,59.978,120.845
1336243921,60.004,121.733
1336243922,59.984,120.838
1336243923,59.983,121.585
1336243924,59.978,120.9
1336243925,59.978,121.46
1336243926,59.982,120.93
1336243927,59.983,121.469
1336243928,59.979,120.954
1336243929,59.978,121.403
1336243930,59.978,120.975
1336243932,59.983,121.41
1336243933,59.986,121.108
1336243934,59.978,121.328
1336243935,59.978,121.257
1336243936,59.982,121.404
1336243937,59.982,121.247
1336243938,59.982,121.252
1336243939,59.978,121.411
1336243940,59.978,121.265
1336243941,59.978,121.45
1336243942,59.98,121.151
1336243944,59.98,121.375
1336243945,59.978,121.022
1336243946,59.978,121.314
1336243947,59.978,120.798
1336243948,59.978,121.37
1336243949,59.978,120.867
1336243950,59.978,121.464
1336243951,59.977,120.808
1336243952,59.976,121.482
1336243953,59.975,120.759
1336243954,59.977,121.385
1336243956,59.975,120.739
1336243957,59.976,121.654
1336243958,59.974,120.718
1336243959,59.975,121.586
1336243960,59.978,120.772
1336243961,59.978,121.467
1336243962,59.978,120.821
1336243963,59.978,121.528
1336243964,59.978,121.005
1336243965,59.978,121.442
1336243967,59.978,120.868
1336243968,59.978,121.265
1336243969,59.978,120.911
1336243970,59.978,121.19
1336243971,59.978,121.013
1336243972,59.978,121.161
1336243973,59.978,121.093
1336243974,59.978,121.212
1336243975,59.976,121.257
1336243976,59.978,121.297
1336243977,59.981,121.503
1336243979,59.981,121.302
1336243980,59.978,121.383
1336243981,59.978,121.066
1336243982,59.983,121.255
1336243983,59.984,120.896
1336243984,59.979,121.282
1336243985,59.978,120.896
1336243986,59.986,121.397
1336243987,59.985,120.968
1336243988,59.978,121.704
1336243990,59.978,121.131
1336243991,59.984,121.713
1336243992,59.982,120.922
1336243993,59.979,121.55
1336243994,59.978,120.837
1336243995,60.005,121.567
1336243996,59.984,120.846
1336243997,59.983,121.43
1336243998,59.978,120.814
1336243999,60.003,121.419
1336244000,59.987,120.834
1336244002,59.982,121.594
1336244003,59.978,121.172
1336244004,60.011,121.672
1336244005,59.989,121.118
1336244006,59.978,121.632
1336244007,59.99,121.209
1336244008,59.984,121.377
1336244009,60.003,121.157
1336244010,59.99,121.451
1336244011,59.978,121.275
1336244012,60.007,121.313
1336244014,59.989,121.139
1336244015,59.978,121.02
1336244016,60.008,121.084
1336244017,59.988,120.973
1336244018,59.978,121.095
1336244019,60.006,120.883
1336244020,59.99,121.19
1336244021,59.978,120.871
1336244022,60.009,121.325
1336244023,59.99,120.927
1336244025,59.978,121.499
1336244026,60.013,120.95
1336244027,59.978,120.784
1336244028,59.978,120.784
1336244029,59.989,121.402
1336244030,59.985,120.764
1336244031,59.978,121.31
1336244032,60.009,120.771
1336244033,59.987,121.662
1336244034,59.978,120.878
1336244035,60.005,121.666
1336244037,59.987,121.025
1336244038,59.979,121.678
1336244039,59.978,121.117
1336244040,59.987,121.531
1336244041,59.984,120.885
1336244042,59.978,121.358
1336244043,59.988,120.78
1336244044,59.984,121.173
1336244045,59.978,120.88
1336244046,59.988,121.142
1336244047,59.984,120.935
1336244049,59.978,121.105
1336244050,59.989,120.999
1336244051,59.985,121.043
1336244052,59.978,121.164
1336244053,59.989,121.191
