1336695391,60.015,121.621
1336695392,59.985,121.603
1336695394,60.007,121.701
1336695395,59.993,121.668
1336695396,60.004,121.744
1336695397,59.994,121.624
1336695398,59.978,121.743
1336695399,59.995,121.659
1336695400,59.978,121.791
1336695401,60.015,121.641
1336695402,59.985
1336695403,60.007,121.794
1336695404,59.992,121.685
1336695405,59.978,121.815
1336695407,59.992,121.814
1336695408,59.981,121.675
1336695409,60.009,121.815
1336695410,59.99,121.678
1336695411,59.978,121.847
1336695412,60.015,121.579
1336695413,59.985,121.799
1336695414,60.004
1336695415,59.989,121.607
1336695416,59.979,121.86
1336695417,59.978,121.697
1336695419,59.987,121.774
1336695420,59.984,121.865
1336695421,59.978,121.773
1336695422,60.01,121.812
1336695423,59.988,121.73
1336695424,59.978,121.807
1336695425,60.015,121.655
1336695426,59.984,121.684
1336695427,60.004
1336695428,59.99,121.661
1336695429,59.978,121.717
1336695430,60.013,121.705
1336695432,59.986,121.771
1336695433,60.005,121.69
1336695434,59.993,121.748
1336695435,59.978,121.656
1336695436,60.015,121.746
1336695437,59.984,121.656
1336695438,60.005,121.782
1336695439,59.991
1336695440,59.978,121.631
1336695441,60.013,121.775
1336695442,59.987,121.574
1336695444,59.978,121.594
1336695445,59.988,121.823
1336695446,59.985,121.705
1336695447,59.978,121.533
1336695448,59.988,121.593
1336695449,59.986,121.746
1336695450,59.978,121.568
1336695451,60.008,121.738
1336695452,59.986
1336695453,59.978,121.556
1336695454,59.978,121.709
1336695455,59.984,121.529
1336695457,59.983,121.497
1336695458,59.98,121.731
1336695459,59.978,121.549
1336695460,59.978,121.663
1336695461,59.981,121.504
1336695462,59.981,121.609
1336695463,59.98,121.558
1336695464,59.978
1336695465,59.978,121.604
1336695466,59.978,121.575
1336695467,59.976,121.632
1336695469,59.976,121.664
1336695470,59.978,121.672
1336695471,59.979,121.619
1336695472,59.979,121.665
1336695473,59.978,121.63
1336695474,59.978,121.731
1336695475,59.978,121.595
1336695476,59.984,121.699
1336695477,59.983
1336695478,59.978,121.516
1336695479,59.978,121.66
1336695481,60.009,121.644
1336695482,59.986,121.456
1336695483,59.978,121.562
1336695484,59.978,121.382
1336695485,60.005,121.565
1336695486,59.984,121.273
1336695487,59.983,121.532
1336695488,59.978,121.27
1336695489,60.003
1336695490,59.981,121.513
1336695491,59.982,121.415
1336695492,59.978,121.465
1336695494,59.978,121.558
1336695495,59.978,121.425
1336695496,59.981,121.557
1336695497,59.982,121.392
1336695498,59.979,121.454
1336695499,59.978,121.312
1336695500,59.978,121.451
1336695501,59.978
1336695502,59.981,121.323
1336695503,59.981,121.469
1336695504,59.98,121.435
1336695506,59.978,121.452
1336695507,59.978,121.358
1336695508,59.983,121.434
1336695509,59.985,121.452
1336695510,59.978,121.49
1336695511,59.978,121.455
1336695512,59.987,121.56
1336695513,59.983,121.479
1336695514,59.978
1336695515,59.989,121.564
1336695516,59.98,121.498
1336695517,60.009,121.559
1336695519,59.99,121.54
1336695520,60.007,121.361
1336695521,59.992,121.506
1336695522,60.004,121.285
1336695523,59.99,121.562
1336695524,59.978,121.369
1336695525,60.011,121.579
1336695526,59.988
1336695527,59.978,121.357
1336695528,59.989,121.566
1336695529,59.984,121.405
1336695531,59.978,121.379
1336695532,59.986,121.523
1336695533,59.988,121.367
1336695534,59.978,121.547
1336695535,60.01,121.396
1336695536,59.988,121.509
1336695537,59.978,121.392
1336695538,60.01,121.487
1336695539,59.99
1336695540,59.978,121.347
1336695541,59.99,121.469
1336695542,59.984,121.379
1336695544,59.978,121.467
1336695545,59.99,121.507
1336695546,59.981,121.451
1336695547,59.978,121.461
1336695548,59.989,121.455
1336695549,59.98,121.426
1336695550,60.005,121.476
1336695551,59.988
1336695552,59.98,121.44
1336695553,59.978,121.467
1336695554,59.987,121.43
1336695556,59.985,121.464
1336695557,59.978,121.655
1336695558,60.007,121.505
1336695559,59.987,121.688
1336695560,59.978,121.435
1336695561,59.978,121.69
1336695562,59.985,121.602
1336695563,59.986,121.75
1336695564,59.978
1336695565,60.005,121.607
1336695566,59.983,121.768
1336695567,59.982,121.651
1336695569,59.978,121.552
1336695570,59.978,121.806
1336695571,59.978,121.589
1336695572,59.977,121.856
1336695573,59.976,121.654
1336695574,59.974,121.836
1336695575,59.972,121.723
1336695576,59.97
1336695577,59.946,121.812
1336695578,59.949,121.639
1336695579,59.952,121.72
1336695581,59.978,121.727
1336695582,59.978,121.605
1336695583,59.973,121.707
1336695584,59.963,121.656
1336695585,59.939,121.645
1336695586,59.949,121.698
1336695587,59.978,121.662
1336695588,59.97,121.683
1336695589,59.963
1336695590,59.942,121.677
1336695591,59.953,121.711
1336695592,59.975,121.683
1336695594,59.963,121.734
1336695595,59.94,121.86
1336695596,59.952,121.761
1336695597,59.973,121.893
1336695598,59.96,121.746
1336695599,59.943,121.864
1336695600,59.978,121.65
1336695601,59.967
1336695602,59.935,121.818
1336695603,59.949,121.591
1336695604,59.968,121.827
1336695606,59.934,121.854
1336695607,59.951,121.673
1336695608,59.964,121.901
1336695609,59.938,121.701
1336695610,59.973,121.897
1336695611,59.93,121.668
1336695612,59.951,121.903
1336695613,59.962,121.647
1336695614,59.941
1336695615,59.969,121.815
1336695616,59.933,121.761
1336695617,59.975,121.875
1336695619,59.956,121.766
1336695620,59.947,121.701
1336695621,59.96,121.85
1336695622,59.943,121.854
1336695623,59.967,121.985
1336695624,59.935,121.891
1336695625,59.974,121.941
1336695626,59.93
1336695627,59.948,121.844
1336695628,59.93,121.842
1336695629,59.949,121.801
1336695631,59.93,121.771
1336695632,59.944,121.707
1336695633,59.932,121.868
1336695634,59.965,121.798
1336695635,59.938,121.897
1336695636,59.965,121.739
1336695637,59.937,121.89
1336695638,59.968,121.727
1336695639,59.934
1336695640,59.954,121.821
1336695641,59.959,121.545
1336695643,59.944,121.515
1336695644,59.967,121.606
1336695645,59.935,121.54
1336695646,59.974,121.535
1336695647,59.93,120.542
1336695648,59.95,121.444
1336695649,59.956,121.44
1336695650,59.947,121.432
1336695651,59.961
1336695652,59.941,121.419
1336695653,59.963,121.371
1336695654,59.94,121.373
1336695656,59.968,121.353
1336695657,59.935,121.344
1336695658,59.971,121.329
1336695659,59.932,121.354
1336695660,59.97,121.389
1336695661,59.932,121.428
1336695662,59.971,121.439
1336695663,59.931
1336695664,59.952,121.429
1336695665,59.959,121.428
1336695666,59.944,121.388
1336695668,59.972,121.348
1336695669,59.956,121.37
1336695670,59.947,121.368
1336695671,59.972,121.394
1336695672,59.957,121.367
1336695673,59.947,121.421
1336695674,59.974,121.456
1336695675,59.958,121.469
1336695676,59.945
1336695677,59.974,121.474
1336695678,59.959,121.474
1336695679,59.943,121.461
1336695681,59.978,121.377
1336695682,59.959,121.371
1336695683,59.943,121.356
1336695684,59.968,121.348
1336695685,59.934,121.335
1336695686,59.975,121.355
1336695687,59.954,121.348
1336695688,59.949
1336695689,59.957,121.401
1336695690,59.946,121.422
1336695691,59.958,121.42
1336695693,59.944,121.385
1336695694,59.959,121.372
1336695695,59.943,121.374
1336695696,59.963,121.354
1336695697,59.94,121.359
1336695698,59.973,121.404
1336695699,59.956,121.444
1336695700,59.946,121.474
1336695701,59.976
1336695702,59.963,121.465
1336695703,59.94,121.498
1336695704,59.951,121.535
1336695706,59.978,121.543
1336695707,59.975,121.519
1336695708,59.968,121.505
1336695709,59.968,121.514
1336695710,59.969,121.487
1336695711,59.971,121.459
1336695712,59.971,121.455
1336695713,59.974
1336695714,59.974,121.485
1336695715,59.975,121.482
1336695716,59.976,121.467
1336695718,59.977,121.447
1336695719,59.976,121.439
1336695720,59.978,121.442
1336695721,59.978,121.415
1336695722,59.978,121.438
1336695723,59.978,121.431
1336695724,59.978,121.424
1336695725,59.981,121.411
1336695726,59.98
1336695727,59.979,121.416
1336695728,59.978,121.458
1336695729,59.978,121.475
1336695731,59.978,121.467
1336695732,59.982,121.455
1336695733,59.982,121.463
1336695734,59.98,121.442
1336695735,59.978,121.406
1336695736,60.006,121.451
1336695737,59.985,121.448
1336695738,59.981
1336695739,59.978,121.482
1336695740,60.011,121.5
1336695741,59.989,121.532
1336695743,59.978,121.45
1336695744,60.012,121.483
1336695745,59.987,121.438
1336695746,59.978,121.413
1336695747,59.991,121.353
1336695748,59.982,121.358
1336695749,60.005,121.374
1336695750,59.99,121.336
1336695751,59.978
1336695752,60.009,121.364
1336695753,59.988,121.339
1336695754,59.978,121.294
1336695756,60.008,121.221
1336695757,59.988,121.216
1336695758,59.978,121.261
1336695759,60.006,121.238
1336695760,59.987,121.245
1336695761,59.979,121.23
1336695762,59.978,121.176
1336695763,59.984
1336695764,59.984,121.218
1336695765,59.979,121.195
1336695766,59.978,121.183
1336695768,59.978,121.134
1336695769,59.982,121.177
1336695770,59.982,121.175
1336695771,59.98,121.163
1336695772,59.978,121.148
1336695773,59.978,121.113
1336695774,59.981,121.128
1336695775,59.983,120.771
1336695776,59.98
1336695777,59.978,121.02
1336695778,60.005,120.962
1336695779,59.984,120.979
1336695781,59.983,120.99
1336695782,59.978,120.988
1336695783,60.004,120.999
1336695784,59.983,120.975
1336695785,59.983,120.99
1336695786,59.978,120.936
1336695787,59.978,120.914
1336695788,60.004
1336695789,59.98,120.918
1336695790,59.98,120.92
1336695791,59.98,120.97
1336695793,59.978,120.877
1336695794,59.978,120.982
1336695795,59.978,121.069
1336695796,59.978,121.081
1336695797,59.978,121.106
1336695798,59.953,121.127
1336695799,59.954,121.148
1336695800,59.978,121.153
1336695801,59.978
1336695802,59.978,121.171
1336695803,59.978,121.148
1336695805,59.978,121.186
1336695806,59.978,121.198
1336695807,59.978,121.186
1336695808,59.978,121.181
1336695809,59.977,121.228
1336695810,59.976,121.223
1336695811,59.975,121.171
1336695812,59.973,121.204
1336695813,59.973
1336695814,59.974,121.205
1336695815,59.973,121.173
1336695816,59.971,121.176
1336695818,59.971,121.19
1336695819,59.969,121.215
1336695820,59.971,121.257
1336695821,59.97,121.166
1336695822,59.969,121.241
1336695823,59.97,121.111
1336695824,59.947,121.075
1336695825,59.949
1336695826,59.952,121.166
1336695827,59.954,121.182
1336695828,59.978,121.181
1336695830,59.978,121.152
1336695831,59.978,121.15
1336695832,59.978,121.181
1336695833,59.978,121.17
1336695834,59.978,121.144
1336695835,59.975,121.134
1336695836,59.968,121.114
1336695837,59.966,121.12
1336695838,59.965
1336695839,59.948,121.084
1336695840,59.978,121.092
1336695841,59.977,121.089
1336695843,59.968,121.141
1336695844,59.964,121.139
1336695845,59.943,121.131
1336695846,59.95,121.126
1336695847,59.978,121.178
1336695848,59.975,121.157
1336695849,59.965,121.163
1336695850,59.963
1336695851,59.947,121.199
1336695852,59.978,121.218
1336695853,59.977,121.189
1336695855,59.967,121.197
1336695856,59.962,121.176
1336695857,59.945,121.16
1336695858,59.978,121.176
1336695859,59.977,121.183
1336695860,59.966,121.204
1336695861,59.962,121.198
1336695862,59.947,121.212
1336695863,59.978
1336695864,59.978,121.173
1336695865,59.971,121.218
1336695866,59.965,121.217
1336695868,59.966,121.244
1336695869,59.946,121.232
1336695870,59.951,121.252
1336695871,59.978,121.231
1336695872,59.978,121.273
1336695873,59.977,121.284
1336695874,59.971,121.308
1336695875,59.966
1336695876,59.967,121.288
1336695877,59.944,121.255
1336695878,59.949,121.284
1336695880,59.978,121.361
1336695881,59.978,121.347
1336695882,59.978,121.37
1336695883,59.978,121.404
1336695884,59.978,121.38
1336695885,59.978,121.361
1336695886,59.978,121.282
1336695887,59.978,121.386
1336695888,59.976
1336695889,59.974,121.374
1336695890,59.972,121.38
1336695891,59.97,121.384
1336695893,59.97,121.35
1336695894,59.969,121.321
1336695895,59.97,121.343
1336695896,59.97,121.331
1336695897,59.969,121.296
1336695898,59.949,121.313
1336695899,59.978,121.303
1336695900,59.978
1336695901,59.976,121.294
1336695902,59.968,121.285
1336695903,59.965,121.289
1336695905,59.968,121.313
1336695906,59.947,121.31
1336695907,59.952,121.322
1336695908,59.978,121.327
1336695909,59.978,121.361
1336695910,59.978,121.351
1336695911,59.978,121.375
1336695912,59.976,121.339
1336695913,59.972
1336695914,59.967,121.384
1336695915,59.967,121.369
1336695916,59.968,121.381
1336695918,59.946,121.319
1336695919,59.952,121.298
1336695920,59.978,121.326
1336695921,59.976,121.33
1336695922,59.971,121.301
1336695923,59.968,121.258
1336695924,59.966,121.261
1336695925,59.968
1336695926,59.948,121.257
1336695927,59.951,121.298
1336695928,59.978,121.32
1336695930,59.978,121.292
1336695931,59.978,121.234
1336695932,59.978,121.213
1336695933,59.978,121.259
1336695934,59.978,121.259
1336695935,59.978,121.277
1336695936,59.979,121.283
1336695937,59.975,121.263
1336695938,59.971
1336695939,59.968,121.314
1336695940,59.968,121.316
1336695941,59.968,121.31
1336695943,59.945,121.319
1336695944,59.952,121.338
1336695945,59.978,121.245
1336695946,59.978,121.264
1336695947,59.972,121.247
1336695948,59.966,121.266
1336695949,59.966,121.25
1336695950,59.943
1336695951,59.949,121.265
1336695952,59.953,121.285
1336695953,59.978,121.248
1336695955,59.978,121.474
1336695956,59.978,121.485
1336695957,59.976,121.506
1336695958,59.972,121.481
1336695959,59.967,121.544
1336695960,59.967,121.569
1336695961,59.968,121.581
1336695962,59.947,121.57
1336695963,59.95
1336695964,59.978,121.534
1336695965,59.978,121.602
1336695967,59.973,121.569
1336695968,59.966,121.543
1336695969,59.966,121.555
1336695970,59.942,121.508
1336695971,59.95,121.51
1336695972,59.978,121.483
1336695973,59.978,121.482
1336695974,59.972,121.533
1336695975,59.967
1336695976,59.968,121.493
1336695977,59.97,121.519
1336695978,59.971,121.521
1336695980,59.972,121.555
1336695981,59.972,121.542
1336695982,59.972,121.535
1336695983,59.973,121.553
1336695984,59.974,121.507
1336695985,59.975,121.502
1336695986,59.974,121.449
1336695987,59.973
1336695988,59.973,121.491
1336695989,59.975,121.484
1336695990,59.975,121.504
1336695992,59.973,121.485
1336695993,59.974,121.461
1336695994,59.972,121.448
1336695995,59.972,121.44
1336695996,59.972,121.423
1336695997,59.971,121.421
1336695998,59.97,121.439
1336695999,59.971,121.419
1336696000,59.971
1336696001,59.973,121.42
1336696002,59.971,121.321
1336696003,59.97,121.363
1336696005,59.969,121.407
1336696006,59.949,121.412
1336696007,59.952,121.402
1336696008,59.978,121.358
1336696009,59.978,121.421
1336696010,59.978,121.409
1336696011,59.978,121.432
1336696012,59.978
1336696013,59.978,121.422
1336696014,59.978,121.448
1336696015,59.978,121.441
1336696017,59.978,121.504
1336696018,59.978,121.476
1336696019,59.978,121.478
1336696020,59.978,121.479
1336696021,59.978,121.471
1336696022,59.978,121.468
1336696023,59.978,121.403
1336696024,59.978,121.352
1336696025,59.977
1336696026,59.976,121.334
1336696027,59.975,121.347
1336696028,59.973,121.343
1336696030,59.973,121.347
1336696031,59.972,121.337
1336696032,59.973,121.365
1336696033,59.974,121.366
1336696034,59.976,121.389
1336696035,59.977,121.413
1336696036,59.978,121.463
1336696037,59.978
1336696038,59.978,121.424
1336696039,59.978,121.475
1336696040,59.978,121.456
1336696042,59.978,121.454
1336696043,59.977,121.468
1336696044,59.979,121.437
1336696045,59.981,121.445
1336696046,59.978,121.439
1336696047,59.978,121.454
1336696048,59.981,121.505
1336696049,59.982,121.55
1336696050,59.984
1336696051,59.979,121.547
1336696052,60.005,121.545
1336696053,59.987,121.526
1336696055,59.981,121.578
1336696056,59.978,121.578
1336696057,59.989,121.589
1336696058,59.985,121.592
1336696059,60.003,121.573
1336696060,59.99,121.594
1336696061,59.979,121.587
1336696062,60.009
1336696063,59.99,121.573
1336696064,60.005,121.587
1336696065,59.994,121.555
1336696067,59.978,121.537
1336696068,59.995,121.552
1336696069,59.978,121.554
1336696070,59.998,121.523
1336696071,60.007,121.464
1336696072,59.993,121.461
1336696073,60.006,121.475
1336696074,59.993,121.517
1336696075,60.012
1336696076,59.987,121.443
1336696077,60.018,121.475
1336696078,59.982,121.408
1336696080,60.024,121.461
1336696081,60.004,121.453
1336696082,59.995,121.469
1336696083,60.012,121.486
1336696084,59.987,121.468
1336696085,60.017,121.496
1336696086,59.982,121.498
1336696087,60.022
1336696088,59.978,121.527
1336696089,59.996,121.485
1336696090,59.978,121.514
1336696092,59.999,121.479
1336696093,60.004,121.416
1336696094,59.994,121.434
1336696095,60.007,121.392
1336696096,59.992,121.445
1336696097,60.011,121.407
1336696098,59.988,121.395
1336696099,60.018,121.41
1336696100,59.981
1336696101,60,121.373
1336696102,60.01,121.381
1336696103,59.989,121.425
1336696105,60.026,121.379
1336696106,60.009,121.363
1336696107,59.99,121.4
1336696108,60.024,121.091
1336696109,60.007,121.331
1336696110,59.992,121.333
1336696111,60.02,121.322
1336696112,59.979
1336696113,59.997,121.336
1336696114,60.011,121.274
1336696115,59.989,121.293
1336696117,60.016,121.295
1336696118,59.983,121.247
1336696119,60.019,121.263
1336696120,59.98,121.239
1336696121,60.02,121.265
1336696122,59.979,121.258
1336696123,60,121.254
1336696124,60.009,121.287
1336696125,59.99
1336696126,60.027,121.28
1336696127,60.015,121.276
1336696129,60.01,121.232
1336696130,59.995,121.284
1336696131,60.027,121.254
1336696132,60.027,121.254
1336696133,60.022,121.271
1336696134,60.017,121.263
1336696135,60.016,121.262
