1338750113,60.027,121.421
1338750114,60.027,121.441
1338750115,60.025,121.44
1338750116,60.018,121.439
1338750117,60.015,121.435
1338750118,60.015,121.43
1338750119,59.992,121.438
1338750120,59.999,121.365
1338750121,60.027,121.478
1338750122,60.026,121.261
1338750123,60.018,121.439
1338750124,60.012,121.133
1338750125,59.99,121.435
1338750126,60,121.188
1338750127,60.027,121.425
1338750128,60.02,121.327
1338750129,60.011,121.425
1338750130,59.989,121.462
1338750131,59.998,121.439
1338750132,60.027,121.491
1338750133,60.016,121.437
1338750134,60.01,121.446
1338750135,59.994,121.445
1338750136,60.027,121.432
1338750138,60.023,121.425
1338750139,60.014,121.441
1338750140,60.011,121.429
1338750141,59.995,121.418
1338750142,60.027,121.449
1338750143,60.019,121.413
1338750144,60.007,121.347
1338750145,59.994,121.391
1338750146,60.024,121.392
1338750147,60.009,121.406
1338750148,59.99,121.308
1338750149,60.025,121.402
1338750150,60.008,121.18
1338750151,59.991,121.433
1338750152,60.022,121.115
1338750153,60.005,121.405
1338750154,59.994,121.223
1338750155,60.013,121.416
1338750156,59.986,121.407
1338750157,60.02,121.391
1338750158,59.978,121.403
1338750159,60,121.415
1338750160,60.006,121.438
1338750161,59.993,121.425
1338750162,60.014,121.371
1338750163,59.985,121.403
1338750164,60.023,121.405
1338750165,59.978,121.396
1338750166,59.997,121.403
1338750167,60.01,121.393
1338750168,59.989,121.426
1338750169,60.015,121.392
1338750170,59.984,121.404
1338750171,60.018,121.398
1338750172,59.981,121.387
1338750173,60.02,121.376
1338750174,59.979,121.378
1338750175,60.021,121.36
1338750176,59.978,121.377
1338750177,59.998,121.361
1338750178,59.978,121.359
1338750179,59.996,121.328
1338750180,59.978,121.338
1338750181,59.995,121.21
1338750182,59.978,121.332
1338750183,60.015,121.237
1338750184,59.984,121.37
1338750185,59.992,121.393
1338750186,59.992,121.393
1338750187,59.978,121.411
1338750188,60.01,121.424
1338750190,59.988,119.707
1338750191,59.978,119.709
1338750192,60.011,119.739
1338750193,59.988,119.802
1338750194,59.978,119.772
1338750195,59.991,119.809
1338750196,59.982,119.769
1338750197,60.007,119.806
1338750198,59.992,119.667
1338750199,59.994,119.784
1338750200,59.994,119.784
1338750201,59.979,119.814
1338750202,60.017,119.785
1338750203,59.982,119.74
1338750204,60.012,119.803
1338750205,60.004,119.841
1338750206,59.992,119.805
1338750207,59.992,119.805
1338750208,59.978,119.853
1338750209,60.016,119.865
1338750210,59.984,119.885
1338750211,60.005,119.888
1338750212,59.991,119.883
1338750213,59.979,119.806
1338750214,60.013,119.907
1338750215,59.987,119.785
1338750216,60.004,119.834
1338750217,59.992,119.743
1338750218,59.978,119.822
1338750219,60.014,119.905
1338750220,59.985,119.918
1338750221,59.978,119.915
1338750222,59.991,119.885
1338750223,59.979,119.869
1338750224,60.003,119.893
1338750225,59.988,119.883
1338750226,59.981,119.852
1338750227,59.978,119.855
1338750228,59.986,119.832
1338750229,59.984,119.82
1338750230,59.978,119.877
1338750231,60.004,119.809
1338750232,59.983,119.898
1338750233,59.983,119.821
1338750234,59.978,119.894
1338750235,59.978,119.877
1338750236,59.982,119.872
1338750237,59.983,119.888
1338750238,59.982,119.884
1338750239,59.978,119.898
1338750240,59.978,119.883
1338750241,59.984,119.813
1338750243,59.982,119.858
1338750244,59.979,119.807
1338750245,59.978,119.896
1338750246,59.978,119.866
1338750247,59.981,119.887
1338750248,59.982,119.89
1338750249,59.982,119.866
1338750250,59.978,119.903
1338750251,59.978,119.868
1338750252,59.981,119.886
1338750253,59.983,119.869
1338750254,59.981,119.854
1338750255,59.979,119.752
1338750256,59.979,119.856
1338750257,59.983,119.75
1338750258,59.982,119.824
1338750259,59.978,119.721
1338750260,59.978,119.855
1338750261,59.978,119.798
1338750262,60.004,119.85
1338750263,59.979,119.858
1338750264,59.978,119.79
1338750265,59.978,119.755
1338750266,59.976,119.749
1338750267,59.978,119.761
1338750268,59.978,119.746
1338750269,59.978,119.721
1338750270,59.978,119.784
1338750271,59.978,119.714
1338750272,59.978,119.773
1338750273,59.976,119.765
1338750274,59.976,119.765
1338750275,59.975,119.669
1338750276,59.973,119.742
1338750277,59.976,119.684
1338750278,59.978,119.744
1338750279,59.975,119.696
1338750280,59.975,119.736
1338750281,59.978,119.8
1338750282,59.978,119.785
1338750283,59.978,119.767
1338750284,59.978,119.719
1338750285,59.978,119.748
1338750286,59.979,119.637
1338750287,59.978,119.756
1338750288,59.977,119.627
1338750289,59.977,119.775
1338750290,59.979,119.765
1338750291,59.978,119.766
1338750292,59.978,119.786
1338750293,59.978,119.754
1338750294,59.978,119.786
1338750296,59.98,119.771
1338750297,59.981,119.79
1338750298,59.982,121.322
1338750299,59.978,121.346
1338750300,59.978,121.373
1338750301,59.978,121.353
1338750302,59.98,121.376
1338750303,59.979,121.343
1338750304,59.98,121.366
1338750305,59.978,121.254
1338750306,59.978,121.34
1338750307,59.978,121.233
1338750308,60.004,121.397
1338750309,59.979,121.351
1338750310,59.979,121.409
1338750311,59.978,121.396
1338750312,59.978,121.436
1338750313,59.978,121.42
1338750314,59.978,121.404
1338750315,59.978,121.437
1338750316,59.978,121.412
1338750317,59.976,121.422
1338750318,59.974,121.422
1338750319,59.973,121.401
1338750320,59.973,121.444
1338750321,59.974,121.407
1338750322,59.973,121.411
1338750323,59.974,121.441
1338750324,59.973,121.329
1338750325,59.972,121.44
1338750326,59.974,121.338
1338750327,59.974,121.412
1338750328,59.976,121.382
1338750329,59.975,121.412
1338750330,59.974,121.43
1338750331,59.975,121.435
1338750332,59.979,121.433
1338750333,59.978,121.434
1338750334,59.978,121.451
1338750335,59.978,121.423
1338750336,59.978,121.416
1338750337,59.953,121.428
1338750338,59.977,121.391
1338750339,59.979,121.445
1338750340,59.978,121.382
1338750341,59.976,121.438
1338750342,59.976,121.353
1338750343,59.978,121.44
1338750344,59.978,121.379
1338750345,59.978,121.438
1338750346,59.978,121.4
1338750347,59.978,121.433
1338750349,59.951,121.415
1338750350,59.975,121.418
1338750351,59.975,121.395
1338750352,59.976,121.445
1338750353,59.975,121.397
1338750354,59.973,121.396
1338750355,59.974,121.438
1338750356,59.976,121.375
1338750357,59.974,121.433
1338750358,59.975,121.382
1338750359,59.976,121.393
1338750360,59.977,121.301
1338750361,59.978,121.4
1338750362,59.978,121.348
1338750363,59.978,121.399
1338750364,59.978,121.417
1338750365,59.978,121.424
1338750366,59.978,121.391
1338750367,59.982,121.355
1338750368,59.983,121.37
1338750369,59.979,121.413
1338750370,59.978,121.263
1338750371,59.978,121.388
1338750372,59.984,121.293
1338750373,59.985,121.356
1338750374,59.978,121.332
1338750375,59.978,121.355
1338750376,59.985,121.38
1338750377,59.983,121.373
1338750378,59.978,121.388
1338750379,59.978,121.365
1338750380,59.983,121.377
1338750381,59.985,121.376
1338750382,59.978,121.37
1338750383,59.978,121.395
1338750384,59.988,121.34
1338750385,59.982,121.365
1338750386,59.978,121.33
1338750387,59.989,121.309
1338750388,59.981,121.343
1338750389,60.005,121.284
1338750390,59.991,121.402
1338750391,59.978,121.398
1338750392,59.982,121.453
1338750393,59.982,121.453
1338750394,60.006,121.408
1338750395,59.992,121.433
1338750396,59.978,121.426
1338750397,59.992,121.435
1338750398,59.982,121.447
1338750399,60.006,121.438
1338750400,59.992,121.412
1338750402,59.978,121.438
1338750403,60.015,121.475
1338750404,59.984,121.402
1338750405,60.005,121.427
1338750406,59.99,121.292
1338750407,59.978,121.392
1338750408,60.006,120.913
1338750409,59.99,121.366
1338750410,59.978,121.295
1338750411,60.008,121.353
1338750412,59.99,121.351
1338750413,59.978,121.365
1338750414,60.016,121.371
1338750415,59.983,121.371
1338750416,60.01,121.352
1338750417,59.989,121.356
1338750418,60.006,121.347
1338750419,59.993,121.317
1338750420,60.007,121.327
1338750421,59.992,121.336
1338750422,60.008,121.328
1338750423,59.991,121.37
1338750424,60.012,121.356
1338750425,59.987,121.246
1338750426,60.019,121.336
1338750427,59.98,121.159
1338750428,59.998,121.364
1338750429,59.978,121.36
1338750430,59.998,121.359
1338750431,60.003,121.347
1338750432,59.996,121.358
1338750433,60.003,121.343
1338750434,59.995,121.378
1338750435,59.978,121.325
1338750436,59.995,121.344
1338750437,59.978,121.326
1338750438,59.992,121.306
1338750439,59.982,121.346
1338750440,60.01,121.334
1338750441,59.99,121.314
1338750442,59.978,121.308
1338750443,59.992,121.228
1338750444,59.979,121.349
1338750445,60.012,121.181
1338750446,59.987,121.306
1338750447,59.978,121.295
1338750448,59.993,121.298
1338750449,59.978,121.287
1338750450,59.995,121.3
1338750451,59.979,121.31
1338750452,60.018,121.314
1338750453,59.981,121.29
1338750455,60.018,121.277
1338750456,59.981,121.342
1338750457,60.021,121.297
1338750458,59.978,121.314
1338750459,59.997,121.325
1338750460,59.978,121.307
1338750461,59.996,121.259
1338750462,59.978,121.316
1338750463,59.995,121.256
1338750464,59.979,121.263
1338750465,60.013,121.277
1338750466,59.986,121.27
1338750467,60.007,121.214
1338750468,59.992,120.997
1338750469,59.978,119.553
1338750470,59.992,119.548
1338750471,59.981,119.587
1338750472,60.01,119.579
1338750473,59.989,119.604
1338750474,59.978,119.614
1338750475,59.99,119.583
1338750476,59.984,119.638
1338750477,59.978,119.533
1338750478,59.99,119.633
1338750479,59.982,119.511
1338750480,60.003,119.614
1338750481,59.991,119.592
1338750482,59.978,119.557
1338750483,60.007,119.504
1338750484,59.99,119.688
1338750485,59.99,119.76
1338750486,60.013,119.838
1338750487,59.986,119.801
1338750488,60.003,119.807
1338750489,59.992,119.765
1338750490,59.978,119.993
1338750491,60.014,119.915
1338750492,59.985,119.812
1338750493,60.008,119.767
1338750494,59.991,119.818
1338750495,60.003,119.833
1338750496,59.996,119.839
1338750497,59.978,119.797
1338750498,59.995,119.816
1338750499,59.978,119.829
1338750500,59.996,119.83
1338750501,59.978,119.847
1338750502,60.017,119.822
1338750503,59.982,119.86
1338750504,60.014,119.798
1338750505,59.984,119.907
1338750506,60.013,119.75
1338750508,59.986,119.89
1338750509,60.006,119.855
1338750510,59.993,119.875
1338750511,59.978,119.9
1338750512,59.991,119.908
1338750513,59.983,119.893
1338750514,60.009,119.885
1338750515,59.991,119.895
1338750516,60.003,119.911
1338750517,59.995,119.888
1338750518,59.978,119.897
1338750519,59.996,119.924
1338750520,59.978,119.912
1338750521,59.998,119.933
1338750522,60.004,119.979
1338750523,59.995,120.016
1338750524,60.014,120.016
1338750525,59.985,119.995
1338750526,60.006,119.976
1338750527,60.006,119.976
1338750528,59.993,119.988
1338750529,60.015,120.005
1338750530,59.984,120
1338750531,60.027,120.08
1338750532,60.007,120.084
1338750533,59.992,120.099
1338750534,60.014,120.089
1338750535,59.985,120.077
1338750536,60.02,120.113
1338750537,59.979,120.059
1338750538,59.997,120.066
1338750539,59.978,120.069
1338750540,59.995,120.036
1338750541,59.996,120.014
1338750542,59.978,120.086
1338750543,59.978,120.086
1338750544,59.994,119.986
1338750545,59.98,120.06
1338750546,60.013,119.991
1338750547,60.01,120.04
1338750548,60.01,120.04
1338750549,59.978,120.091
1338750550,59.978,120.091
1338750551,59.992,120.059
1338750552,59.978,120.054
1338750553,60.012,120.071
1338750554,59.978,120.03
1338750555,59.978,120.03
1338750556,59.989,119.965
1338750557,59.978,119.964
1338750558,59.978,119.964
1338750559,59.986,119.976
1338750561,59.978,120.037
1338750562,60.01,119.981
1338750563,60.01,119.981
1338750564,59.978,120.01
1338750565,59.978,120.01
1338750566,59.985,120.036
1338750567,59.985,120.036
1338750568,59.978,120.061
1338750569,60.006,119.991
1338750570,59.984,120.042
1338750571,59.982,120.005
1338750572,59.978,120.043
1338750573,60.009,120.032
1338750574,59.986,121.038
1338750575,59.978,121.691
1338750576,59.978,121.704
1338750577,59.987,121.689
1338750578,59.983,121.687
1338750579,59.978,121.696
1338750580,60.01,121.693
1338750581,59.985,121.683
1338750582,59.978,121.69
1338750583,59.978,121.617
1338750584,59.983,121.699
1338750585,59.981,121.642
1338750586,59.98,121.715
1338750587,59.978,121.627
1338750588,59.978,121.716
1338750589,59.978,121.693
1338750590,59.979,121.703
1338750591,59.978,121.711
1338750592,59.977,121.717
1338750593,59.978,121.695
1338750594,59.978,121.717
1338750595,59.978,121.672
1338750596,59.978,121.707
1338750597,59.978,121.646
1338750598,59.983,121.66
1338750599,59.982,121.696
1338750600,59.978,121.657
1338750601,59.982,121.617
1338750602,59.982,121.617
1338750603,59.978,121.637
1338750604,59.978,121.614
1338750605,59.978,121.593
1338750606,59.983,121.569
1338750607,59.982,121.641
1338750608,59.978,121.571
1338750609,59.978,121.641
1338750610,60.003,121.619
1338750611,59.983,121.68
1338750612,59.984,121.713
1338750614,59.978,121.682
1338750615,59.978,121.689
1338750616,59.985,121.717
1338750617,59.984,121.724
1338750618,59.978,121.753
1338750619,60.009,121.729
1338750620,59.99,121.7
1338750621,59.978,121.642
1338750622,59.991,121.693
1338750623,59.984,121.623
1338750624,60.006,121.722
1338750625,59.993,121.711
1338750626,59.978,121.725
1338750627,59.991,121.714
1338750628,59.981,121.686
1338750629,60.007,121.611
1338750630,59.99,121.54
1338750631,59.978,121.649
1338750632,60.009,121.649
1338750633,59.99,121.651
1338750634,59.978,121.635
1338750635,60.007,121.677
1338750636,59.987,121.588
1338750637,59.978,121.626
1338750638,59.978,121.563
1338750639,59.985,121.665
1338750640,59.985,121.637
1338750641,59.978,121.643
1338750642,59.991,121.609
1338750643,59.981,121.631
1338750644,60.009,121.701
1338750645,59.99,121.663
1338750646,60.003,121.664
1338750647,59.992,121.697
1338750648,59.978,121.677
1338750649,60.014,121.727
1338750650,59.985,121.677
1338750651,60.004,121.709
1338750652,59.99,121.676
1338750653,59.978,121.739
1338750654,60.01,121.728
1338750655,59.99,121.722
1338750656,59.978,121.664
1338750657,59.991,121.691
1338750658,59.983,121.699
1338750659,60.007,121.689
1338750660,59.991,121.696
1338750661,59.978,121.712
1338750662,60.013,121.633
1338750663,59.986,121.697
1338750664,59.978,121.656
1338750665,59.99,121.736
1338750667,59.982,121.737
1338750668,59.978,121.738
1338750669,59.987,121.737
1338750670,59.985,121.713
1338750671,59.978,121.735
1338750672,59.986,121.729
1338750673,59.987,121.739
1338750674,59.979,121.676
1338750675,60.006,121.742
1338750676,59.984,121.7
1338750677,59.982,121.71
1338750678,59.978,121.684
1338750679,60.005,121.705
1338750680,59.984,121.723
1338750681,59.983,121.749
1338750682,59.978,121.733
1338750683,60.003,121.783
1338750684,59.983,121.725
1338750685,59.983,121.802
1338750686,59.978,121.745
1338750687,59.978,121.822
1338750688,60.003,121.759
1338750689,59.981,121.778
1338750690,59.98,121.656
1338750691,59.979,121.687
1338750692,59.978,121.692
1338750693,59.978,121.69
1338750694,59.978,121.665
1338750695,59.978,121.684
1338750696,59.976,121.659
1338750697,59.977,121.668
1338750698,59.977,121.613
1338750699,59.978,121.616
1338750700,59.978,121.596
1338750701,59.978,121.614
1338750702,59.978,121.544
1338750703,59.981,121.524
1338750704,59.98,121.593
1338750705,59.981,121.537
1338750706,59.978,121.611
1338750707,59.979,121.287
1338750708,59.978,121.565
1338750709,59.982,121.461
1338750710,59.984,121.433
1338750711,59.979,121.507
1338750712,59.978,121.497
1338750713,59.978,121.503
1338750714,59.981,121.528
1338750715,59.982,121.512
1338750716,59.981,121.473
1338750717,59.978,121.42
1338750718,59.978,121.507
1338750720,59.982,121.421
1338750721,59.982,121.508
1338750722,59.983,121.427
1338750723,59.978,121.531
1338750724,59.978,121.516
1338750725,60.004,121.509
1338750726,59.979,121.487
1338750727,59.978,121.537
1338750728,59.977,121.54
1338750729,59.977,121.541
1338750730,59.978,121.552
1338750731,59.978,121.512
1338750732,59.978,121.551
1338750733,59.978,121.591
1338750734,59.978,121.528
1338750735,59.978,121.588
1338750736,59.978,121.498
1338750737,59.978,121.553
1338750738,59.978,121.557
1338750739,59.978,121.585
1338750740,59.978,121.615
1338750741,59.978,121.651
1338750742,59.978,121.607
1338750743,59.978,121.604
1338750744,59.954,121.585
1338750745,59.979,121.507
1338750746,59.979,121.57
1338750747,59.98,121.608
1338750748,59.979,121.6
1338750749,59.978,121.492
1338750750,59.978,121.501
1338750751,59.981,121.445
1338750752,59.982,121.567
1338750753,59.983,121.493
1338750754,59.978,121.539
1338750755,60.004,121.537
1338750756,59.984,121.542
1338750757,59.983,121.56
1338750758,59.978,121.555
1338750759,60.013,121.49
1338750760,59.987,121.497
1338750761,59.978,121.453
1338750762,60.013,121.534
1338750763,59.986,121.46
1338750764,59.978,121.524
1338750765,59.987,121.478
1338750766,59.987,121.532
1338750767,59.978,121.538
1338750768,59.978,121.522
1338750769,59.983,121.513
1338750770,59.981,120.971
1338750771,59.978,119.794
1338750773,59.978,119.8
1338750774,59.978,119.857
1338750775,59.978,119.856
1338750776,59.978,119.914
1338750777,59.979,119.884
1338750778,59.979,119.954
1338750779,59.978,119.904
1338750780,59.978,119.963
1338750781,60.007,119.952
1338750782,59.984,119.929
1338750783,59.981,119.792
1338750784,59.978,119.817
1338750785,60.007,119.879
1338750786,59.984,119.888
1338750787,59.98,119.849
1338750788,59.978,119.898
1338750789,59.978,119.811
1338750790,59.981,119.99
1338750791,59.981,119.957
