1343599113,59.978,122.275
1343599114,59.982,122.297
1343599116,60.009,122.295
1343599117,59.991,122.374
1343599118,59.978,122.384
1343599119,59.992,122.39
1343599120,59.978,122.412
1343599121,60.013,122.404
1343599122,59.986,122.375
1343599123,60.009,122.378
1343599124,59.99,122.39
1343599125,60.004,122.374
1343599126,59.994,122.441
1343599127,59.978,122.459
1343599128,59.996,122.424
1343599129,59.978,122.401
1343599130,59.995,122.383
1343599131,59.978,122.333
1343599132,59.978,122.367
1343599133,59.979,122.349
1343599134,60.017,122.326
1343599135,59.982,122.334
1343599136,60.013,122.366
1343599137,59.986,122.381
1343599138,60.007,122.365
1343599139,59.992,122.351
1343599141,59.978,122.367
1343599142,59.978,122.351
1343599143,59.983,122.344
1343599144,59.983,122.349
1343599145,59.986,122.341
1343599146,60.014,122.338
1343599147,60.017,122.341
1343599148,60.018,122.302
1343599149,60.02,122.345
1343599150,59.999,122.325
1343599151,59.996,122.34
1343599152,59.988,122.345
1343599153,59.98,122.315
1343599154,60.011,122.358
1343599155,60.025,122.337
1343599156,60.024,122.411
1343599157,59.99,122.369
1343599158,59.989,122.354
1343599159,60.011,122.391
1343599160,60.012,122.329
1343599161,60.018,122.234
1343599162,60.025,121.988
1343599163,59.986,121.996
1343599164,60.012,122.01
1343599165,60.018,121.982
1343599167,59.995,121.949
1343599168,59.989,121.942
1343599169,60.014,121.935
1343599170,59.985,121.915
1343599171,60,121.91
1343599172,60.012,121.816
1343599173,59.987,121.892
1343599174,60.026,121.857
1343599175,60.007,121.879
1343599176,59.992,121.885
1343599177,60.02,121.873
1343599178,59.979,121.883
1343599179,59.998,121.962
1343599180,60.013,121.967
1343599181,59.986,121.986
1343599182,60.027,122.018
1343599183,60.009,122.008
1343599184,59.99,122.05
1343599185,60.021,122.06
1343599186,60.006,122.099
1343599187,59.993,122.091
1343599188,60.024,122.086
1343599189,60.008,122.063
1343599190,59.991,122.108
1343599192,60.026,122.095
1343599193,60.011,122.092
1343599194,59.988,122.079
1343599195,60.027,122.143
1343599196,60.01,122.135
1343599197,59.989,122.139
1343599198,60.025,122.148
1343599199,60.005,122.152
1343599200,59.994,122.17
1343599201,60.014,122.171
1343599202,59.985,122.162
1343599203,60.026,122.139
1343599204,60.007,122.138
1343599205,59.993,122.127
1343599206,60.017,122.153
1343599207,59.981,122.138
1343599208,59.999,122.157
1343599209,60.01,122.154
1343599210,59.989,122.126
1343599211,60.022,122.095
1343599212,60.004,122.133
1343599213,59.995,122.148
1343599214,60.019,122.148
1343599215,59.98,122.046
1343599217,59.998,122.095
1343599218,60.015,122.13
1343599219,59.984,122.094
1343599220,60,122.111
1343599221,60.013,122.108
1343599222,59.986,122.058
1343599223,60.012,122.075
1343599224,59.987,122.091
1343599225,60.027,122.091
1343599226,59.986,122.078
1343599227,60.009,122.166
1343599228,60.02,122.108
1343599229,59.999,122.076
1343599230,59.991,122.132
1343599231,59.992,122.097
1343599232,60.027,122.077
1343599233,60.016,122.054
1343599234,60.008,122.091
1343599235,59.997,122.07
1343599236,60.025,122.054
1343599237,60.01,122.051
1343599238,59.989,121.722
1343599239,60.027,122.015
1343599240,60.014,122.003
1343599241,59.985,121.988
1343599243,60.001,121.964
1343599244,60.016,121.979
1343599245,59.983,121.946
1343599246,59.999,121.833
1343599247,60.013,121.918
1343599248,59.986,121.918
1343599249,60.003,121.904
1343599250,60.012,121.846
1343599251,59.987,121.91
1343599252,60.027,121.939
1343599253,60.012,121.984
1343599254,59.987,121.934
1343599255,60.001,121.972
1343599256,60.018,121.99
1343599257,60.007,122.008
1343599258,59.994,121.969
1343599259,60.027,121.99
1343599260,60.009,121.974
1343599261,59.994,121.942
1343599262,60.012,121.895
1343599263,60,121.939
1343599264,60.01,121.863
1343599265,59.989,121.814
1343599266,60.013,121.816
1343599268,59.999,121.786
1343599269,60.005,121.775
1343599270,60.023,121.843
1343599271,59.991,121.805
1343599272,60.009,121.865
1343599273,60.026,121.88
1343599274,60.026,121.88
1343599275,59.99,121.847
1343599276,60.025,121.86
1343599277,60.025,121.87
1343599278,59.989,121.867
1343599279,60.012,121.851
1343599280,60.016,121.798
1343599281,59.998,121.802
1343599282,59.994,121.81
1343599283,59.991,121.836
1343599284,59.985,121.818
1343599285,60.006,121.811
1343599286,60.008,121.794
1343599287,60.026,121.768
1343599288,60.009,121.753
1343599289,59.99,121.802
1343599290,60.021,121.84
1343599291,60.003,121.818
1343599293,59.996,121.827
1343599294,60.017,121.833
1343599295,59.982,121.825
1343599296,59.999,121.876
1343599297,60.013,121.876
1343599298,59.986,121.862
1343599299,60.027,121.886
1343599300,60.009,121.904
1343599301,59.99,121.918
1343599302,60.023,121.918
1343599303,60.005,121.928
1343599304,59.994,121.901
1343599305,60.016,121.948
1343599306,59.983,121.905
1343599307,60.001,121.881
1343599308,60.008,122.281
1343599309,59.991,122.313
1343599310,60.016,122.361
1343599311,59.983,122.362
1343599312,60.024,122.343
1343599313,60.004,122.369
1343599314,59.995,122.378
1343599315,60.012,122.396
1343599316,59.987,122.45
1343599317,60.02,122.411
1343599319,59.978,122.407
1343599320,59.998,122.426
1343599321,60.008,122.426
1343599322,59.991,122.43
1343599323,60.015,122.428
1343599324,59.984,122.371
1343599325,60.02,122.374
1343599326,59.979,122.327
1343599327,59.997,122.27
1343599328,59.978,122.302
1343599329,59.996,122.296
1343599330,59.978,122.291
1343599331,60.017,122.283
1343599332,59.982,122.271
1343599333,60.012,122.312
1343599334,59.988,122.298
1343599335,60.006,122.316
1343599336,59.993,122.27
1343599337,59.978,122.276
1343599338,59.995,122.302
1343599339,59.978,122.344
1343599340,59.995,122.35
1343599341,59.978,122.369
1343599342,60.02,122.4
1343599344,59.979,122.37
1343599345,59.998,122.365
1343599346,59.978,122.286
1343599347,59.996,122.338
1343599348,59.978,122.329
1343599349,59.995,122.3
1343599350,59.979,122.261
1343599351,60.015,122.282
1343599352,59.984,122.266
1343599353,60.006,122.287
1343599354,59.99,122.278
1343599355,59.978,122.233
1343599356,60.007,122.201
1343599357,59.987,122.215
1343599358,59.978,122.206
1343599359,59.984,122.262
1343599360,59.987,122.263
1343599361,59.983,122.272
1343599362,59.978,122.286
1343599363,59.981,122.285
1343599364,59.978,122.254
1343599365,59.984,122.171
1343599366,59.984,122.183
1343599367,59.978,122.216
1343599369,59.984,122.252
1343599370,59.988,122.331
1343599371,59.988,122.304
1343599372,59.982,122.362
1343599373,59.993,122.438
1343599374,59.993,122.438
1343599375,59.978,122.37
1343599376,59.991,122.397
1343599377,59.983,122.367
1343599378,60.007,122.345
1343599379,59.992,122.336
1343599380,59.978,122.319
1343599381,59.99,122.294
1343599382,59.984,122.346
1343599383,60.006,122.321
1343599384,59.993,122.339
1343599385,59.978,122.33
1343599386,59.993,122.329
1343599387,59.981,122.292
1343599388,60.013,122.166
1343599389,59.986,122.263
1343599390,60.01,122.339
1343599391,59.989,122.33
1343599392,60.009,122.32
1343599393,59.99,122.325
1343599395,60.01,122.335
1343599396,59.989,122.38
1343599397,60.01,122.366
1343599398,59.989,122.304
1343599399,60.011,122.277
1343599400,59.989,122.28
1343599401,60.008,122.347
1343599402,59.991,122.316
1343599403,60.008,122.291
1343599404,59.991,122.223
1343599405,60.005,122.245
1343599406,59.995,122.129
1343599407,59.994,121.958
1343599408,60.005,121.807
1343599409,59.994,121.823
1343599410,59.978,121.771
1343599411,60.013,121.777
1343599412,59.978,121.82
1343599413,60.012,121.81
1343599414,59.991,121.764
1343599415,59.991,121.764
1343599416,59.98,121.779
1343599417,60.007,121.824
1343599418,59.992,121.839
1343599420,59.978,121.835
1343599421,59.99,121.863
1343599422,59.984,121.861
1343599423,59.978,121.829
1343599424,59.992,121.834
1343599425,59.978,121.882
1343599426,60.011,121.874
1343599427,59.988,121.888
1343599428,59.978,121.891
1343599429,59.992,121.885
1343599430,59.983,121.852
1343599431,60.006,121.868
1343599432,59.991,121.88
1343599433,59.978,121.815
1343599434,59.993,121.831
1343599435,59.98,121.847
1343599436,60.01,121.842
1343599437,59.99,121.874
1343599438,59.979,121.838
1343599439,59.991,121.816
1343599440,59.982,121.842
1343599441,60.006,121.858
1343599442,59.992,121.851
1343599443,59.978,121.878
1343599445,59.978,121.914
1343599446,60.006,121.906
1343599447,59.988,121.861
1343599448,59.988,121.861
1343599449,59.978,121.816
1343599450,60.005,121.868
1343599451,59.986,121.904
1343599452,59.979,121.787
1343599453,59.978,121.798
1343599454,59.984,121.81
1343599455,59.985,121.856
1343599456,59.978,121.538
1343599457,59.978,121.773
1343599458,59.983,121.792
1343599459,59.984,121.764
1343599460,59.979,121.755
1343599461,59.978,121.726
1343599462,60.006,121.677
1343599463,59.985,121.721
1343599464,59.982,121.719
1343599465,59.978,121.723
1343599466,60.004,121.745
1343599467,59.982,121.74
1343599468,59.982,121.746
1343599469,59.978,121.76
1343599471,60.005,121.781
1343599472,59.981,121.826
1343599473,59.978,121.802
1343599474,59.983,121.818
1343599475,59.978,121.824
1343599476,59.984,121.766
1343599477,60.004,121.766
1343599478,59.985,121.825
1343599479,59.99,121.835
1343599480,59.988,121.894
1343599481,59.978,121.828
1343599482,60.01,121.915
1343599483,59.991,121.915
1343599484,60.017,121.86
1343599485,59.982,121.866
1343599486,60.011,121.843
1343599487,60.011,121.843
1343599488,59.988,121.852
1343599489,60.027,121.857
1343599490,59.988,121.833
1343599491,59.988,121.833
1343599492,60.002,121.671
1343599493,60.021,121.74
1343599494,60.007,121.783
1343599496,59.992,121.788
1343599497,60.027,121.743
1343599498,60.012,121.73
1343599499,60.012,121.73
1343599500,59.987,121.752
1343599501,59.998,121.781
1343599502,60.027,121.831
1343599503,60.027,121.831
1343599504,60.022,121.839
1343599505,60.015,121.821
1343599506,60.014,121.707
1343599507,59.996,121.844
1343599508,59.996,121.844
1343599509,60.001,121.868
1343599510,60.027,121.838
1343599511,60.027,121.86
1343599512,60.027,121.871
1343599513,60.027,121.871
1343599514,60.023,121.826
1343599515,60.018,121.847
1343599516,60.018,121.847
1343599517,60.018,121.814
1343599518,60.021,121.824
1343599519,60.02,121.84
1343599521,60.021,121.848
1343599522,60.022,121.887
1343599523,60.023,121.871
1343599524,60.027,121.838
1343599525,60.027,121.838
1343599526,60.027,121.817
1343599527,60.027,121.849
1343599528,60.027,121.849
1343599529,60.027,121.905
1343599530,60.027,121.841
1343599531,60.027,121.854
1343599532,60.027,121.843
1343599533,60.025,121.819
1343599534,60.021,121.872
1343599535,60.019,121.93
1343599536,60.02,121.932
1343599537,60.018,121.932
1343599538,60.019,122.09
1343599539,60.019,122.139
1343599540,60,122.171
1343599541,60.027,122.303
1343599542,60.022,122.218
1343599543,60.015,122.195
1343599544,60.027,122.172
1343599545,60.021,122.173
1343599547,60.015,122.149
1343599548,60.027,122.351
1343599549,60.014,122.36
1343599550,60.026,122.263
1343599551,60.014,122.252
1343599552,59.992,122.297
1343599553,59.999,122.271
1343599554,60.027,122.327
1343599555,60.027,122.35
1343599556,60.026,122.352
1343599557,60.021,122.284
1343599558,60.015,122.303
1343599559,60.015,122.301
1343599560,60.015,122.284
1343599561,59.995,122.266
1343599562,60.027,122.316
1343599563,60.024,122.352
1343599564,60.014,122.348
1343599565,60.011,122.328
1343599566,59.995,122.328
1343599567,60.027,122.379
1343599568,60.018,122.382
1343599569,60.012,122.376
1343599570,59.99,122.299
1343599572,60,122.316
1343599573,60.026,122.361
1343599574,60.016,122.35
1343599575,60.011,122.346
1343599576,59.992,122.346
1343599577,60,122.34
1343599578,60.027,122.367
1343599579,60.02,122.378
1343599580,60.012,122.345
1343599581,60.012,122.295
1343599582,59.996,122.344
1343599583,60.027,122.333
1343599584,60.025,122.353
1343599585,60.016,122.292
1343599586,60.012,122.359
1343599587,59.992,122.308
1343599588,60.002,122.371
1343599589,60.025,122.39
1343599590,60.014,122.399
1343599591,60.009,122.421
1343599592,59.996,122.43
1343599593,60.027,122.407
1343599594,60.018,122.397
1343599595,60.008,122.307
1343599597,60.007,122.22
1343599598,60.013,122.215
1343599599,60.001,122.203
1343599600,60.015,122.241
1343599601,59.985,122.248
1343599602,60.001,122.222
1343599603,60.012,122.256
1343599604,59.987,122.25
1343599605,60.026,122.295
1343599606,60.009,122.304
1343599607,59.99,122.339
1343599608,60.027,122.33
1343599609,60.011,122.313
1343599610,59.988,122.282
1343599611,60.027,122.291
1343599612,60.016,122.244
1343599613,59.983,122.236
1343599614,59.997,122.194
1343599615,60.023,122.229
1343599616,60.007,122.259
1343599617,59.992,122.253
1343599618,60.006,122.234
1343599619,60.006,122.234
1343599620,59.993,122.25
1343599621,60.018,122.228
1343599623,60.008,122.262
1343599624,59.983,122.317
1343599625,59.99,122.323
1343599626,59.995,122.287
1343599627,59.995,122.27
1343599628,59.991,122.319
1343599629,59.991,122.319
1343599630,60.014,122.28
1343599631,59.985,122.304
1343599632,60.018,122.301
1343599633,59.997,122.254
1343599634,59.982,122.269
1343599635,60.016,122.288
1343599636,60,122.279
1343599637,60.017,122.77
1343599638,60,122.727
1343599639,60.005,122.65
1343599640,59.993,122.468
1343599641,59.978,122.611
1343599642,60.017,122.58
1343599643,59.989,122.578
1343599644,59.978,122.556
1343599645,60.012,122.542
1343599646,59.987,122.52
1343599648,60.003,122.487
1343599649,59.993,122.453
1343599650,59.978,122.435
1343599651,60.011,122.421
1343599652,59.988,122.405
1343599653,59.978,122.384
1343599654,59.991,122.351
1343599655,59.98,122.382
1343599656,60.003,122.413
1343599657,59.989,122.41
1343599658,59.979,122.458
1343599659,60.005,122.436
1343599660,59.987,122.447
1343599661,59.979,122.445
1343599662,59.978,122.489
1343599663,59.987,122.501
1343599664,59.983,122.449
1343599665,59.978,122.468
1343599666,60.01,122.443
1343599667,59.988,122.454
1343599668,59.978,122.474
1343599669,60.007,122.47
1343599670,59.985,122.497
1343599671,59.98,122.48
1343599673,59.978,122.48
1343599674,59.987,122.503
1343599675,59.985,122.518
1343599676,59.978,122.505
1343599677,60.006,122.505
1343599678,59.985,122.52
1343599679,59.981,122.546
1343599680,59.978,122.547
1343599681,60.008,122.569
1343599682,59.986,122.549
1343599683,59.978,122.56
1343599684,59.978,122.569
1343599685,59.986,122.573
1343599686,59.985,122.583
1343599687,59.978,122.595
1343599688,60.004,122.592
1343599689,59.986,122.59
1343599690,59.982,122.594
1343599691,59.978,122.567
1343599692,60.011,122.521
1343599693,59.987,122.537
1343599694,59.978,122.564
1343599695,60.006,122.538
1343599696,59.987,122.531
1343599697,59.978,122.504
1343599699,60.003,122.509
1343599700,59.987,122.495
1343599701,59.982,122.515
1343599702,59.978,122.513
1343599703,60.011,122.553
1343599704,59.988,122.596
1343599705,59.978,122.592
1343599706,60.006,122.553
1343599707,59.987,122.535
1343599708,59.979,122.529
1343599709,59.978,122.55
1343599710,59.985,122.584
1343599711,59.986,122.582
1343599712,59.978,122.622
1343599713,59.987,122.57
1343599714,59.988,122.461
1343599715,59.978,122.49
1343599716,59.978,122.447
1343599717,59.978,122.473
1343599718,59.978,122.516
1343599719,60.004,122.517
1343599720,60.007,122.581
1343599721,60.007,122.581
1343599722,59.99,122.539
1343599724,59.978,122.48
1343599725,60.01,122.486
1343599726,59.99,122.495
1343599727,59.978,122.493
1343599728,59.989,122.498
1343599729,59.985,122.594
1343599730,59.978,122.599
1343599731,59.989,122.637
1343599732,59.983,122.583
1343599733,60.004,122.594
1343599734,59.988,122.578
1343599735,59.979,122.248
1343599736,60.007,122.248
1343599737,59.99,122.214
1343599738,59.978,122.196
1343599739,60.015,122.156
1343599740,59.984,122.148
1343599741,60.005,122.11
1343599742,59.991,122.22
1343599743,59.978,122.268
1343599744,60.016,122.295
1343599745,59.984,122.264
1343599746,60.01,122.243
1343599747,59.989,122.253
1343599748,60.003,122.236
1343599750,59.99,122.255
1343599751,59.978,122.247
1343599752,60.006,122.217
1343599753,59.979,122.251
1343599754,60.015,122.263
1343599755,60.015,122.273
1343599756,59.986,122.317
1343599757,59.988,122.21
1343599758,59.992,122.199
1343599759,59.996,122.251
1343599760,60.004,122.306
1343599761,59.995,122.345
1343599762,60.009,122.285
1343599763,59.99,122.307
1343599764,60.017,122.346
1343599765,59.982,122.309
1343599766,59.999,122.341
1343599767,60.016,122.352
1343599768,59.983,122.34
1343599769,59.998,122.359
1343599770,60.017,122.363
1343599771,60.007,122.333
1343599772,59.996,122.277
1343599773,60.022,122.221
1343599775,60.007,122.261
1343599776,59.993,122.244
1343599777,60.025,122.286
1343599778,60.011,122.285
1343599779,59.988,122.288
1343599780,60.001,122.296
1343599781,60.017,122.323
1343599782,60.007,122.273
1343599783,59.996,122.269
1343599784,60.019,122.292
1343599785,59.98,122.242
1343599786,59.997,122.237
1343599787,60.012,122.249
1343599788,59.987,122.271
1343599789,60.024,122.27
1343599790,60.005,122.286
1343599791,59.994,122.31
1343599792,60.016,122.309
1343599793,59.983,122.261
1343599794,60,122.323
1343599795,60.013,122.26
1343599796,59.986,122.378
1343599797,60.002,122.342
1343599798,60.016,122.409
1343599800,59.983,122.34
1343599801,59.998,122.402
1343599802,60.019,122.384
1343599803,60.005,122.37
1343599804,59.996,122.368
1343599805,60.021,122.347
1343599806,60.019,122.36
1343599807,59.989,122.311
1343599808,59.998,122.305
1343599809,59.984,122.269
