1336177440,59.97,122.578
1336177441,59.969,122.484
1336177442,59.947,122.59
1336177443,59.952,122.512
1336177444,59.978,122.56
1336177445,59.978,122.51
1336177446,59.978,122.551
1336177447,59.978,122.51
1336177448,59.976,122.532
1336177449,59.975,122.528
1336177450,59.974,122.517
1336177451,59.972,122.482
1336177453,59.969,122.33
1336177454,59.97,122.112
1336177455,59.971,122.159
1336177456,59.972,122.155
1336177457,59.971,122.217
1336177458,59.971,122.218
1336177459,59.972,122.242
1336177460,59.973,122.235
1336177461,59.971,122.239
1336177462,59.971,122.221
1336177463,59.972,122.245
1336177464,59.947,122.237
1336177465,59.949,122.27
1336177466,59.952,122.193
1336177467,59.954,122.246
1336177468,59.978,122.217
1336177469,59.978,122.38
1336177470,59.978,122.196
1336177471,59.978,122.167
1336177472,59.978,122.203
1336177473,59.972,122.209
1336177474,59.968,122.205
1336177475,59.969,121.869
1336177476,59.968,122.142
1336177477,59.944,122.044
1336177478,59.95,122.127
1336177479,59.978,122.027
1336177480,59.978,122.118
1336177481,59.978,122.051
1336177482,59.978,122.206
1336177484,59.978,122.098
1336177485,59.978,122.244
1336177486,59.978,122.08
1336177487,59.978,122.274
1336177488,59.978,122.289
1336177489,59.978,122.283
1336177490,59.978,122.291
1336177491,59.978,122.27
1336177492,59.978,122.299
1336177493,59.979,122.296
1336177494,59.98,122.266
1336177495,59.978,122.318
1336177496,59.978,122.31
1336177497,59.978,122.27
1336177498,59.979,122.143
1336177499,59.98,121.964
1336177500,59.981,121.941
1336177501,59.978,121.951
1336177502,59.978,121.936
1336177503,59.978,121.898
1336177504,59.983,122.025
1336177505,59.983,121.796
1336177506,59.981,121.961
1336177507,59.978,121.721
1336177508,60.005,121.996
1336177509,59.986,121.796
1336177510,59.981,121.976
1336177511,59.978,121.961
1336177512,59.987,122.022
1336177513,59.987,122.024
1336177515,59.978,121.957
1336177516,59.989,121.93
1336177517,59.985,121.975
1336177518,59.978,121.974
1336177519,59.987,121.959
1336177520,59.983,121.937
1336177521,59.978,121.93
1336177522,59.987,121.931
1336177523,59.987,121.926
1336177524,59.978,121.899
1336177525,59.978,121.954
1336177526,59.984,121.923
1336177527,59.985,121.932
1336177528,59.978,121.907
1336177529,59.978,121.929
1336177530,59.983,121.932
1336177531,59.983,121.978
1336177532,59.978,121.928
1336177533,59.978,121.919
1336177534,59.978,121.967
1336177535,59.979,121.965
1336177536,59.98,121.986
1336177537,59.981,121.999
1336177538,59.978,121.907
1336177539,59.978,121.803
1336177540,59.978,121.978
1336177541,59.978,121.916
1336177542,59.98,121.991
1336177543,59.98,121.878
1336177544,59.979,122.02
1336177546,59.978,122.02
1336177547,59.978,122.013
1336177548,59.978,122.074
1336177549,59.978,122.058
1336177550,59.978,122.077
1336177551,59.978,122.053
1336177552,59.979,122.051
1336177553,59.979,121.878
1336177554,59.98,121.95
1336177555,59.978,121.97
1336177556,59.978,121.879
1336177557,59.982,122.037
1336177558,59.983,121.9
1336177559,59.979,122.051
1336177560,59.978,121.978
1336177561,60.007,122.046
1336177562,59.985,122.045
1336177563,59.979,122.048
1336177564,60.008,122.083
1336177565,59.984,122.052
1336177566,59.984,122.052
1336177567,59.978,121.954
1336177568,60.003,121.938
1336177569,59.98,121.957
1336177570,59.98,121.939
1336177571,59.978,121.836
1336177572,59.978,121.951
1336177573,59.978,121.962
1336177574,59.979,121.975
1336177575,59.982,121.979
1336177577,59.98,121.872
1336177578,59.98,121.872
1336177579,59.978,122.254
1336177580,59.978,122.35
1336177581,59.978,122.35
1336177582,59.986,122.239
1336177583,60.005,122.345
1336177584,59.989,122.338
1336177585,59.978,122.383
1336177586,60.016,122.293
1336177587,59.984,122.366
1336177588,59.986,122.383
1336177589,59.986,122.383
1336177590,60.018,122.63
1336177591,60.006,122.674
1336177592,59.993,122.649
1336177593,60.004,122.66
1336177594,59.984,122.687
1336177595,59.996,122.603
1336177596,59.998,122.669
1336177597,60.017,122.663
1336177598,60.003,122.696
1336177599,60.011,122.674
1336177600,59.982,122.679
1336177601,59.978,122.582
1336177602,59.995,122.691
1336177603,59.978,122.702
1336177604,59.992,122.655
1336177605,60.014,122.599
1336177606,59.985,122.705
1336177608,59.993,122.682
1336177609,59.995,122.314
1336177610,59.982,121.699
1336177611,59.993,121.775
1336177612,59.978,121.833
1336177613,59.989,121.824
1336177614,59.983,121.846
1336177615,60.016,122.579
1336177616,60.013,121.868
1336177617,60.008,122.318
1336177618,59.988,121.662
1336177619,60.027,121.954
1336177620,60.025,121.601
1336177621,59.992,121.953
1336177622,60.025,121.979
1336177623,60,121.661
1336177624,59.999,122.207
1336177625,59.99,121.579
1336177626,60.026,122.173
1336177627,60.012,121.602
1336177628,60.015,121.917
1336177629,60.015,121.917
1336177630,59.984,121.597
1336177631,60.007,122.148
1336177632,59.994,122.033
1336177633,59.992,121.9
1336177634,60,121.959
1336177635,60.027,121.888
1336177636,60.027,121.996
1336177637,59.992,121.568
1336177639,60.027,122.474
1336177640,60.011,121.627
1336177641,60.021,122.002
1336177642,59.998,121.607
1336177643,60.011,121.883
1336177644,60.022,121.688
1336177645,59.986,121.763
1336177646,59.997,122.064
1336177647,60.028,121.651
1336177648,60.025,122.06
1336177649,59.993,121.464
1336177650,60.02,121.759
1336177651,60.027,122.175
1336177652,60.012,122.104
1336177653,60.01,121.883
1336177654,60.002,121.842
1336177655,60.007,121.797
1336177656,59.999,121.558
1336177657,60.015,122.477
1336177658,59.997,122.396
1336177659,60.016,121.796
1336177660,59.981,121.951
1336177661,59.981,121.951
1336177662,59.997,122.498
1336177663,60.01,122.443
1336177664,59.996,122.218
1336177665,59.994,122.199
1336177666,59.991,122.506
1336177667,60.02,122.366
1336177668,60.016,121.787
1336177670,60.018,122.484
1336177671,60.02,121.751
1336177672,60.022,122.518
1336177673,60.017,122.135
1336177674,59.988,122.041
1336177675,59.999,121.946
1336177676,60.012,122.126
1336177677,60.021,122.514
1336177678,59.979,121.832
1336177679,59.988,121.362
1336177680,60.008,122.083
1336177681,59.978,121.592
1336177682,59.985,121.599
1336177683,59.978,121.953
1336177684,59.978,121.71
1336177685,59.982,121.803
1336177686,59.983,122.069
1336177687,59.978,121.849
1336177688,59.978,122.222
1336177689,59.978,122.222
1336177690,60.007,121.592
1336177691,59.991,122.122
1336177692,59.986,121.34
1336177693,60.013,122.133
1336177694,59.986,121.283
1336177695,60.012,121.965
1336177696,60.02,121.91
1336177697,60.012,121.499
1336177698,59.984,121.573
1336177699,60.013,121.529
1336177701,60.015,121.527
1336177702,60.026,121.94
1336177703,60.001,121.306
1336177704,59.996,121.903
1336177705,60.019,122.136
1336177706,60.012,121.429
1336177707,59.992,121.593
1336177708,60.004,121.64
1336177709,59.981,121.711
1336177710,59.983,121.983
1336177711,59.992,121.642
1336177712,60.024,121.884
1336177713,60.007,121.409
1336177714,59.989,122.214
1336177715,60.017,121.532
1336177716,59.979,121.886
1336177717,59.999,121.646
1336177718,60.005,121.76
1336177719,60.013,121.661
1336177720,59.984,122.068
1336177721,59.996,121.816
1336177722,59.997,122.067
1336177723,59.997,122.067
1336177724,59.978,122.943
1336177725,59.994,122.061
1336177726,59.978,122.854
1336177727,60.016,121.957
1336177728,59.983,122.628
1336177729,60.011,121.95
1336177730,59.989,122.59
1336177732,59.978,121.969
1336177733,59.991,122.505
1336177734,59.979,121.946
1336177735,60.007,122.339
1336177736,59.991,122.04
1336177737,59.978,122.379
1336177738,60.012,122.249
1336177739,59.988,122.446
1336177740,59.978,122.392
1336177741,59.99,122.46
1336177742,59.981,122.488
1336177743,60.008,122.541
1336177744,59.991,122.663
1336177745,59.978,122.408
1336177746,59.993,122.613
1336177747,59.98,122.244
1336177748,60.008,122.554
1336177749,59.991,122.103
1336177750,59.978,122.545
1336177751,59.991,122.018
1336177752,59.98,122.497
1336177753,60.003,121.992
1336177754,59.987,122.475
1336177755,59.982,121.96
1336177756,59.978,122.572
1336177757,60.006,121.999
1336177758,59.985,122.848
1336177759,59.981,122.051
1336177760,59.984,122.651
1336177761,59.983,122.289
1336177763,59.978,122.33
1336177764,59.977,122.249
1336177765,59.978,122.663
1336177766,59.978,122.731
1336177767,59.978,122.104
1336177768,59.979,122.068
1336177769,59.978,122.629
1336177770,59.978,122.497
1336177771,59.973,121.931
1336177772,59.976,122.034
1336177773,59.978,122.731
1336177774,59.978,122.846
1336177775,59.978,122.203
1336177776,59.978,122.776
1336177777,59.978,122.688
1336177778,59.978,122.688
1336177779,59.978,122.195
1336177780,59.978,122.416
1336177781,59.978,121.804
1336177782,59.978,122.139
1336177783,59.978,121.926
1336177784,59.978,122.1
1336177785,59.952,121.922
1336177786,59.974,122.081
1336177787,59.974,121.975
1336177788,59.973,121.956
1336177789,59.972,122.131
1336177790,59.947,121.983
1336177791,59.951,122.3
1336177792,59.952,122.038
1336177794,59.978,122.391
1336177795,59.978,122.147
1336177796,59.978,122.468
1336177797,59.978,121.918
1336177798,59.978,122.452
1336177799,59.978,121.842
1336177800,59.978,122.526
1336177801,59.978,121.704
1336177802,59.978,122.404
1336177803,59.978,121.722
1336177804,59.978,122.249
1336177805,59.978,121.749
1336177806,59.978,122.392
1336177807,59.977,121.746
1336177808,59.977,122.386
1336177809,59.976,121.736
1336177810,59.976,122.276
1336177811,59.975,121.78
1336177812,59.975,122.13
1336177813,59.975,121.827
1336177814,59.977,122.354
1336177815,59.978,122.13
1336177816,59.978,122.269
1336177817,59.978,122.165
1336177818,59.978,122.128
1336177819,59.978,122.138
1336177820,59.978,121.925
1336177821,59.978,121.998
1336177822,59.978,121.781
1336177823,59.978,121.959
1336177825,59.978,121.592
1336177826,59.978,122.038
1336177827,59.976,121.77
1336177828,59.977,121.679
1336177829,59.978,121.688
1336177830,59.978,121.688
1336177831,59.978,122.537
1336177832,59.978,121.699
1336177833,59.981,122.427
1336177834,59.981,121.794
1336177835,59.981,122.384
1336177836,59.978,121.817
1336177837,59.978,122.083
1336177838,59.981,121.816
1336177839,60.004,122.216
1336177840,59.981,121.912
1336177841,59.983,122.65
1336177842,59.978,122.148
1336177843,59.978,122.646
1336177844,60.003,122.07
1336177845,59.98,122.757
1336177846,59.981,122.208
1336177847,59.978,122.159
1336177848,59.978,122.999
1336177849,59.981,122.224
1336177850,59.981,123
1336177851,59.981,122.141
1336177852,59.978,122.031
1336177853,59.978,122.152
1336177854,59.978,122.525
1336177856,59.982,122.592
1336177857,59.978,122.601
1336177858,59.978,122.453
1336177859,59.977,122.218
1336177860,59.978,122.982
1336177861,59.978,122.529
1336177862,59.978,122.838
1336177863,59.978,122.524
1336177864,59.953,122.169
1336177865,59.951,122.404
1336177866,59.951,122.283
1336177867,59.974,122.358
1336177868,59.973,122.41
1336177869,59.972,122.364
1336177870,59.948,122.271
1336177871,59.951,122.276
1336177872,59.954,122.514
1336177873,59.978,122.209
1336177874,59.978,122.493
1336177875,59.978,122.226
1336177876,59.977,122.759
1336177877,59.973,122.367
1336177878,59.969,122.9
1336177879,59.968,122.11
1336177880,59.969,122.775
1336177881,59.967,121.981
1336177882,59.947,122.628
1336177883,59.95,121.978
1336177884,59.952,122.703
1336177885,59.978,121.963
1336177887,59.978,122.656
1336177888,59.978,122.13
1336177889,59.974,122.874
1336177890,59.968,122.367
1336177891,59.966,122.852
1336177892,59.978,122.509
1336177893,59.945,122.33
1336177894,59.978,122.48
1336177895,59.97,122.653
1336177896,59.946,122.275
1336177897,59.978,122.685
1336177898,59.968,122.163
1336177899,59.952,122.873
1336177900,59.968,122.805
1336177901,59.968,122.805
1336177902,59.964,122.222
1336177903,59.943,122.772
1336177904,59.95,122.191
1336177905,59.978,122.658
1336177906,59.979,122.211
1336177907,59.979,122.417
1336177908,59.978,121.981
1336177909,59.974,122.337
1336177910,59.972,122.14
1336177911,59.969,122.274
1336177912,59.971,122.279
1336177913,59.971,122.291
1336177914,59.972,122.367
1336177915,59.971,122.184
1336177916,59.973,122.388
1336177918,59.971,122.149
1336177919,59.971,122.426
1336177920,59.969,122.009
1336177921,59.946,122.488
1336177922,59.978,121.884
1336177923,59.978,122.558
1336177924,59.978,121.799
1336177925,59.978,121.84
1336177926,59.979,122.247
1336177927,59.976,122.618
1336177928,59.976,122.618
1336177929,59.976,122.149
1336177930,59.976,122.47
1336177931,59.974,122.234
1336177932,59.974,122.374
1336177933,59.975,122.363
1336177934,59.974,122.26
1336177935,59.973,122.099
1336177936,59.974,121.896
1336177937,59.974,122.022
1336177938,59.973,121.887
1336177939,59.975,122.215
1336177940,59.973,121.874
1336177941,59.974,122.21
1336177942,59.975,121.855
1336177943,59.977,122.356
1336177944,59.978,121.734
1336177945,59.978,122.253
1336177946,59.98,121.756
1336177947,59.978,122.653
1336177949,59.979,122.515
1336177950,59.979,121.895
1336177951,59.979,122.653
1336177952,59.979,122.062
1336177953,59.978,122.486
1336177954,59.978,122.005
1336177955,59.978,122.273
1336177956,59.98,121.846
1336177957,59.981,121.784
1336177958,60.004,122.101
1336177959,59.978,122.453
1336177960,59.982,122.668
1336177961,59.978,122.042
1336177962,59.982,121.921
1336177963,59.984,121.924
1336177964,59.985,121.957
1336177965,59.978,122.468
1336177966,59.978,122.328
1336177967,59.978,122.337
1336177968,59.978,122.337
1336177969,59.978,122.194
1336177970,59.984,122.311
1336177971,59.977,122.115
1336177972,59.978,122.008
1336177973,59.978,122.008
1336177974,59.978,122.669
1336177975,60.004,121.889
1336177976,59.983,122.747
1336177977,59.984,121.901
1336177978,59.979,122.549
1336177980,60.006,121.859
1336177981,59.985,122.677
1336177982,59.981,121.977
1336177983,59.978,122.59
1336177984,59.978,122.036
1336177985,59.983,122.656
1336177986,59.983,122.021
1336177987,59.978,122.521
1336177988,59.978,122.085
1336177989,59.981,122.475
1336177990,59.983,122.22
1336177991,59.985,122.609
1336177992,59.978,122.428
1336177993,60.003,122.581
1336177994,59.984,122.535
1336177995,59.984,122.557
1336177996,59.978,122.522
1336177997,59.978,122.457
1336177998,59.983,122.499
1336177999,59.981,122.35
1336178000,59.979,122.504
1336178001,59.978,122.233
1336178002,59.979,122.539
1336178003,59.983,122.048
1336178004,59.984,122.454
1336178005,59.978,121.975
1336178006,59.978,122.54
1336178007,59.986,121.999
1336178008,59.986,122.664
1336178009,59.978,121.952
1336178011,60.005,122.831
1336178012,59.986,121.958
1336178013,59.982,122.868
1336178014,59.978,122.181
1336178015,59.986,122.81
1336178016,59.985,121.967
1336178017,59.978,122.562
1336178018,59.978,121.945
1336178019,59.986,122.526
1336178020,59.986,121.965
1336178021,59.978,122.44
1336178022,60.003,121.916
1336178023,59.985,122.272
1336178024,59.98,122.176
1336178025,59.978,122.088
1336178026,59.988,122.256
1336178027,59.978,122.357
1336178028,59.985,122.459
1336178029,59.987,121.953
1336178030,59.987,121.953
1336178031,59.982,122.417
1336178032,59.978,121.869
1336178033,60.005,122.577
1336178034,59.983,121.898
1336178035,59.983,122.537
1336178036,59.977,121.769
1336178037,59.978,122.683
1336178038,59.98,121.808
1336178039,59.981,122.58
1336178040,59.981,121.833
1336178042,59.978,122.473
1336178043,59.978,121.839
1336178044,59.983,122.58
1336178045,59.983,121.98
1336178046,59.978,122.566
1336178047,59.978,122.005
1336178048,60.004,122.583
1336178049,59.982,122.189
1336178050,59.985,122.548
1336178051,59.978,122.206
1336178052,59.981,122.201
1336178053,59.978,122.163
1336178054,59.98,122.048
1336178055,59.978,122.455
1336178056,59.981,122.521
1336178057,59.978,121.833
1336178058,59.984,122.461
1336178059,60.002,121.872
1336178060,59.979,122.549
1336178061,59.978,122.145
1336178062,59.979,122.656
1336178063,59.982,122.318
1336178064,59.978,122.142
1336178065,59.978,121.854
1336178066,59.976,122.106
1336178067,59.977,121.802
1336178068,59.978,122.204
1336178069,59.978,121.754
1336178070,59.977,122.254
1336178071,59.976,121.659
1336178073,59.978,122.307
1336178074,59.978,121.617
1336178075,59.978,122.362
1336178076,59.978,121.564
1336178077,59.978,122.494
1336178078,59.978,121.677
1336178079,59.978,122.495
1336178080,59.978,121.741
1336178081,59.978,122.467
1336178082,59.952,121.698
1336178083,59.977,122.319
1336178084,59.976,121.622
1336178085,59.976,122.173
1336178086,59.977,121.611
1336178087,59.977,121.999
1336178088,59.978,121.738
1336178089,59.978,122.082
1336178090,59.978,121.963
1336178091,59.978,122.08
1336178092,59.978,121.897
1336178093,59.981,121.923
1336178094,59.982,121.876
1336178095,59.98,121.86
1336178096,59.978,122.09
1336178097,60.003,122.002
1336178098,59.985,122.202
1336178099,59.984,121.98
1336178100,59.978,122.295
1336178101,60.006,121.868
1336178102,59.987,122.322
1336178104,59.979,121.971
1336178105,59.978,122.522
1336178106,59.984,121.921
1336178107,59.984,122.54
1336178108,59.979,121.913
1336178109,59.978,122.658
1336178110,60.004,121.804
1336178111,59.985,122.567
1336178112,59.983,121.757
1336178113,59.978,122.488
1336178114,59.978,121.749
1336178115,59.982,122.221
1336178116,59.982,121.74
1336178117,59.978,122.174
1336178118,59.978,121.889
1336178119,60.003,122.549
1336178120,59.982,122.056
1336178121,59.985,122.525
1336178122,59.978,122.143
1336178123,59.978,122.462
1336178124,59.985,122.155
1336178125,59.984,122.302
1336178126,59.978,122.059
1336178127,59.978,122.209
