1337115327,59.98,122.349
1337115328,59.98,122.372
1337115329,59.978,122.323
1337115330,59.978,122.375
1337115331,59.978,122.338
1337115332,59.981,122.397
1337115333,59.98,122.412
1337115334,59.979,122.311
1337115335,59.978,122.257
1337115336,59.978,122.386
1337115337,59.978,122.402
1337115338,59.978,122.381
1337115339,59.979,122.39
1337115340,59.979,122.44
1337115341,59.981,122.26
1337115342,59.978,122.419
1337115343,59.978,122.344
1337115344,59.979,122.4
1337115345,59.978,122.334
1337115346,59.982,122.41
1337115347,59.982,122.443
1337115348,59.982,122.41
1337115349,59.978,122.441
1337115350,60.003,122.347
1337115351,59.985,122.323
1337115353,59.984,122.258
1337115354,59.978,122.343
1337115355,60.008,122.309
1337115356,59.987,122.297
1337115357,59.978,122.021
1337115358,59.978,122.278
1337115359,59.984,122.275
1337115360,59.986,122.273
1337115361,59.979,122.272
1337115362,60.008,122.313
1337115363,59.989,122.272
1337115364,59.979,122.354
1337115365,60.015,122.285
1337115366,59.984,122.385
1337115367,60.01,122.338
1337115368,59.99,122.409
1337115369,60.011,122.371
1337115370,59.988,122.363
1337115371,60.016,122.354
1337115372,59.984,122.335
1337115373,60.022,122.324
1337115374,59.979,122.317
1337115375,60,122.272
1337115376,60.007,122.32
1337115377,59.992,122.261
1337115378,60.014,122.249
1337115379,59.986,122.267
1337115380,60.019,122.301
1337115381,59.981,122.282
1337115382,59.998,122.326
1337115383,59.979,122.309
1337115384,59.998,122.371
1337115385,59.979,122.351
1337115386,59.997,122.33
1337115387,60.009,122.348
1337115388,59.991,122.274
1337115389,60.016,122.331
1337115390,59.984,122.305
1337115391,60,122.349
1337115392,60.022,122.345
1337115393,60.012,122.348
1337115394,60.013,122.365
1337115395,59.996,122.412
1337115396,60.027,122.424
1337115397,60.028,122.424
1337115398,60.021,122.396
1337115399,60.013,122.434
1337115401,60.014,122.353
1337115402,59.994,122.456
1337115403,60.002,122.408
1337115404,60.028,122.465
1337115405,60.023,122.432
1337115406,60.016,122.482
1337115407,60.015,122.422
1337115408,60.016,122.451
1337115409,59.994,122.438
1337115410,59.999,122.487
1337115411,60.003,122.446
1337115412,60.028,122.457
1337115413,60.028,122.438
1337115414,60.028,122.45
1337115415,60.028,122.423
1337115416,60.027,122.448
1337115417,60.021,122.735
1337115418,60.016,122.424
1337115419,60.016,122.478
1337115420,60.015,122.383
1337115421,59.993,122.455
1337115422,60,122.449
1337115423,60.027,122.456
1337115424,60.022,122.476
1337115425,60.014,122.479
1337115426,60.011,122.47
1337115427,59.995,122.51
1337115428,60.027,122.478
1337115429,60.022,122.471
1337115430,60.011,122.38
1337115431,59.988,122.434
1337115432,60,122.348
1337115433,60.018,122.423
1337115434,59.981,122.417
1337115435,59.998,122.45
1337115436,60.018,122.429
1337115437,59.981,122.434
1337115438,59.998,122.373
1337115439,60.01,122.396
1337115440,59.989,122.403
1337115441,60.019,122.399
1337115442,59.98,122.383
1337115443,59.999,122.391
1337115444,60.003,122.327
1337115445,59.996,122.417
1337115446,60.004,122.322
1337115447,59.996,122.396
1337115448,60.004,122.329
1337115450,59.995,122.336
1337115451,59.978,122.368
1337115452,59.993,122.419
1337115453,59.978,122.397
1337115454,60.016,122.395
1337115455,59.983,122.344
1337115456,60.004,122.372
1337115457,59.987,122.382
1337115458,59.981,122.423
1337115459,59.978,122.406
1337115460,59.987,122.402
1337115461,59.986,122.405
1337115462,59.978,122.397
1337115463,60.006,122.408
1337115464,59.983,122.311
1337115465,59.983,122.447
1337115466,59.978,122.267
1337115467,59.978,122.428
1337115468,59.98,122.282
1337115469,59.98,122.447
1337115470,59.981,122.463
1337115471,59.978,122.512
1337115472,59.978,122.571
1337115473,59.978,122.583
1337115474,59.98,122.529
1337115475,59.981,122.566
1337115476,59.982,122.581
1337115477,59.978,122.555
1337115478,59.978,122.559
1337115479,60.006,122.513
1337115480,59.983,122.551
1337115481,59.983,122.539
1337115482,59.978,122.547
1337115483,59.978,122.536
1337115484,59.981,122.53
1337115485,59.98,122.672
1337115486,59.982,122.573
1337115487,59.978,122.499
1337115488,59.978,122.606
1337115489,59.982,122.517
1337115490,59.982,122.607
1337115491,59.979,122.558
1337115492,59.978,122.633
1337115493,60.003,122.673
1337115494,59.983,122.623
1337115495,59.982,122.678
1337115496,59.978,122.702
1337115498,59.978,122.647
1337115499,60.006,122.647
1337115500,59.982,122.648
1337115501,59.983,122.653
1337115502,59.978,122.576
1337115503,60.011,122.674
1337115504,59.989,122.521
1337115505,59.978,122.657
1337115506,60.008,122.543
1337115507,59.986,122.627
1337115508,59.978,122.645
1337115509,59.978,122.68
1337115510,59.985,122.656
1337115511,59.985,122.667
1337115512,59.978,122.639
1337115513,59.978,122.676
1337115514,60.006,122.663
1337115515,59.984,122.623
1337115516,59.982,122.624
1337115517,59.978,122.607
1337115518,60.008,122.662
1337115519,59.987,122.624
1337115520,59.978,122.699
1337115521,59.978,122.635
1337115522,59.985,122.684
1337115523,59.982,122.693
1337115524,59.978,122.681
1337115525,59.978,122.594
1337115526,59.983,122.613
1337115527,59.982,122.585
1337115528,59.982,122.612
1337115529,59.978,122.57
1337115530,59.978,122.592
1337115531,59.985,122.515
1337115532,59.983,122.584
1337115533,59.978,122.597
1337115534,59.978,122.588
1337115535,59.984,122.607
1337115536,59.984,122.603
1337115537,59.978,122.587
1337115538,59.978,122.542
1337115539,60.004,122.493
1337115540,59.981,122.533
1337115541,59.982,122.459
1337115542,59.978,122.573
1337115543,59.978,122.478
1337115544,59.978,122.514
1337115546,59.98,122.497
1337115547,59.981,122.503
1337115548,59.98,122.474
1337115549,59.978,122.569
1337115550,59.978,122.557
1337115551,60.007,122.473
1337115552,59.984,122.514
1337115553,59.982,122.411
1337115554,59.978,122.568
1337115555,59.978,122.428
1337115556,59.983,122.494
1337115557,59.982,122.411
1337115558,59.981,122.525
1337115559,59.978,122.513
1337115560,59.978,122.529
1337115561,59.981,122.499
1337115562,59.983,122.484
1337115563,59.982,122.475
1337115564,59.978,122.48
1337115565,60.005,122.485
1337115566,59.985,122.421
1337115567,59.982,122.468
1337115568,59.978,122.477
1337115569,60.007,122.477
1337115570,59.984,122.49
1337115571,59.981,122.44
1337115572,59.978,122.453
1337115573,60.008,122.373
1337115574,59.984,122.424
1337115575,59.98,122.274
1337115576,59.978,122.417
1337115577,59.978,122.35
1337115578,59.982,122.463
1337115579,59.985,122.447
1337115580,59.978,122.44
1337115581,59.978,122.442
1337115582,59.985,122.479
1337115583,59.984,122.496
1337115584,59.978,122.462
1337115585,60.012,122.479
1337115586,59.987,122.398
1337115587,59.978,122.413
1337115588,59.991,122.392
1337115589,59.98,122.424
1337115590,60.014,122.321
1337115591,59.985,122.379
1337115592,60.012,122.379
1337115593,59.987,122.444
1337115595,60.011,122.44
1337115596,59.988,122.483
1337115597,60.014,122.397
1337115598,59.985,122.404
1337115599,60.021,122.448
1337115600,59.978,122.485
1337115601,60,122.49
1337115602,60.007,122.469
1337115603,59.992,122.443
1337115604,60.014,122.464
1337115605,59.985,122.456
1337115606,60.021,122.484
1337115607,59.979,122.441
1337115608,59.997,122.456
1337115609,60.013,122.389
1337115610,59.987,122.485
1337115611,60.016,122.443
1337115612,59.983,122.503
1337115613,60.025,122.466
1337115614,60.005,122.483
1337115615,59.994,122.52
1337115616,60.009,122.539
1337115617,59.99,122.567
1337115618,60.019,122.527
1337115619,59.98,122.553
1337115620,59.999,122.467
1337115621,60.009,122.534
1337115622,59.99,122.4
1337115623,60.02,122.518
1337115624,59.978,122.494
1337115625,59.997,122.599
1337115626,60.013,122.615
1337115627,59.986,122.584
1337115628,60.027,122.615
1337115629,60.009,122.622
1337115630,59.99,122.663
1337115631,60.02,122.629
1337115632,59.979,122.64
1337115633,59.999,122.655
1337115634,60.008,122.642
1337115635,59.992,122.643
1337115636,60.017,122.624
1337115637,59.982,122.633
1337115638,59.998,122.586
1337115639,59.978,122.609
1337115640,59.997,122.484
1337115641,60.007,122.598
1337115643,59.992,122.477
1337115644,60.013,122.566
1337115645,59.986,122.49
1337115646,60.014,122.546
1337115647,59.985,122.465
1337115648,60.013,122.415
1337115649,59.987,122.541
1337115650,60.013,122.362
1337115651,59.986,122.609
1337115652,60.021,122.389
1337115653,60.004,122.573
1337115654,59.996,122.446
1337115655,60.014,122.582
1337115656,59.985,122.459
1337115657,60.024,122.287
1337115658,60.004,122.411
1337115659,59.996,122.451
1337115660,60.007,122.491
1337115661,59.993,122.476
1337115662,60.008,122.497
1337115663,59.991,122.425
1337115664,60.012,122.445
1337115665,59.988,122.408
1337115666,60.014,122.436
1337115667,59.985,122.438
1337115668,60.016,122.485
1337115669,59.983,122.434
1337115670,60.022,122.255
1337115671,59.978,122.373
1337115672,59.999,122.409
1337115673,60.008,122.358
1337115674,59.992,122.333
1337115675,60.017,122.37
1337115676,59.982,122.323
1337115677,60.001,122.371
1337115678,60.012,122.353
1337115679,59.987,122.393
1337115680,60.027,122.382
1337115681,60.021,122.406
1337115682,60.012,122.385
1337115683,60.015,122.37
1337115684,59.992,122.368
1337115685,59.999,122.337
1337115686,60.027,122.403
1337115687,60.027,122.192
1337115688,60.027,122.373
1337115689,60.023,122.196
1337115691,60.019,122.348
1337115692,60.016,122.331
1337115693,60.015,122.346
1337115694,60.016,122.309
1337115695,59.995,122.303
1337115696,60.001,122.215
1337115697,60.027,122.272
1337115698,60.027,122.226
1337115699,60.024,122.306
1337115700,60.017,122.279
1337115701,60.014,122.259
1337115702,60.014,122.198
1337115703,59.996,122.208
1337115704,60.027,122.252
1337115705,60.021,122.272
1337115706,60.01,122.299
1337115707,59.989,122.281
1337115708,59.998,122.277
1337115709,60.026,122.276
1337115710,60.012,122.192
1337115711,59.987,122.21
1337115712,60,122.166
1337115713,60.024,122.269
1337115714,60.012,122.239
1337115715,59.987,122.26
1337115716,60,122.269
1337115717,60.019,122.277
1337115718,60.005,122.241
1337115719,59.995,122.271
1337115720,60.016,122.294
1337115721,59.983,122.309
1337115722,60.024,122.34
1337115723,60.004,122.291
1337115724,59.995,122.305
1337115725,60.008,122.271
1337115726,59.991,122.328
1337115727,60.009,122.254
1337115728,60.009,122.297
1337115729,60.009,122.253
1337115730,59.99,122.289
1337115731,60.011,122.31
1337115732,59.988,122.307
1337115733,60.013,122.325
1337115734,59.986,122.297
1337115735,60.019,122.298
1337115736,59.98,122.32
1337115737,60.019,122.302
1337115738,59.98,122.32
1337115740,60.018,122.143
1337115741,59.981,122.306
1337115742,60.018,122.209
1337115743,59.981,122.309
1337115744,60.016,122.288
1337115745,59.983,122.355
1337115746,60.016,122.327
1337115747,59.983,122.348
1337115748,60.017,122.359
1337115749,59.982,122.369
1337115750,60.015,122.363
1337115751,59.984,122.336
1337115752,60.018,122.356
1337115753,59.981,122.321
1337115754,60.015,122.374
1337115755,59.984,122.302
1337115756,60.011,122.391
1337115757,59.988,122.292
1337115758,60.01,122.365
1337115759,59.99,122.299
1337115760,59.978,122.263
1337115761,59.99,122.35
1337115762,59.981,122.354
1337115763,60.01,122.404
1337115764,59.989,122.389
1337115765,59.978,122.381
1337115766,59.99,122.387
1337115767,59.985,122.308
1337115768,60.008,122.341
1337115769,59.992,122.333
1337115770,59.978,122.412
1337115771,59.994,122.444
1337115772,59.979,122.48
1337115773,60.016,122.448
1337115774,59.983,122.463
1337115775,60.011,122.445
1337115776,59.988,122.499
1337115777,60.01,122.489
1337115778,59.989,122.436
1337115779,60.01,122.339
1337115780,59.99,122.263
1337115781,60.008,122.357
1337115782,59.991,122.353
1337115783,60.009,122.426
1337115784,59.991,122.474
1337115785,60.009,122.467
1337115786,59.99,122.486
1337115788,60.006,122.466
1337115789,59.993,122.444
1337115790,60.003,122.482
1337115791,59.996,122.379
1337115792,59.978,122.475
1337115793,59.997,122.432
1337115794,60.003,122.461
1337115795,59.997,122.453
1337115796,60.005,122.42
1337115797,59.995,122.444
1337115798,60.008,122.475
1337115799,59.991,122.514
1337115800,60.011,122.532
1337115801,59.988,122.424
1337115802,60.017,122.434
1337115803,59.982,122.362
1337115804,60.025,122.439
1337115805,60.005,122.382
1337115806,59.994,122.429
1337115807,60.014,122.417
1337115808,59.985,122.409
1337115809,60.002,122.436
1337115810,60.009,122.438
1337115811,59.99,122.371
1337115812,60.019,122.356
1337115813,59.979,122.345
1337115814,59.999,122.229
1337115815,60.005,122.288
1337115816,59.995,122.23
1337115817,60.011,122.297
1337115818,59.988,122.269
1337115819,60.013,122.325
1337115820,59.986,122.326
1337115821,60.017,122.268
1337115822,59.982,122.294
1337115823,60.02,122.32
1337115824,59.979,122.307
1337115825,59.999,122.321
1337115826,60.004,122.253
1337115827,59.995,122.308
1337115828,60.009,122.271
1337115829,59.99,122.315
1337115830,60.013,122.277
1337115831,59.986,122.331
1337115832,60.02,122.288
1337115833,59.979,122.315
1337115834,60,122.36
1337115836,60.007,122.395
1337115837,59.993,122.343
1337115838,60.016,122.336
1337115839,59.983,122.265
1337115840,60.022,122.353
1337115841,59.978,122.242
1337115842,59.997,122.313
1337115843,60.01,122.26
1337115844,59.99,122.304
1337115845,60.012,122.312
1337115846,59.987,122.316
1337115847,60.016,122.331
1337115848,59.983,122.293
1337115849,60.017,122.34
1337115850,59.982,122.256
1337115851,60.016,122.364
1337115852,59.983,122.301
1337115853,60.022,122.361
1337115854,59.978,122.332
1337115855,59.999,122.33
1337115856,60.005,122.309
1337115857,59.994,122.368
1337115858,60.007,122.304
1337115859,59.992,122.366
1337115860,60.009,122.374
1337115861,59.99,122.392
1337115862,60.012,122.4
1337115863,59.987,122.377
1337115864,60.014,122.247
1337115865,59.986,122.059
1337115866,60.012,122.26
1337115867,59.987,122.271
1337115868,60.014,122.198
1337115869,59.986,122.298
1337115870,60.016,122.215
1337115871,59.983,122.305
1337115872,60.02,122.259
1337115873,59.979,122.334
1337115874,59.999,122.304
1337115875,60.003,122.314
1337115876,59.997,122.328
1337115877,60.005,122.361
1337115878,59.994,122.303
1337115879,60.014,122.223
1337115880,59.986,122.242
1337115881,60.019,122.231
1337115882,59.98,122.329
1337115883,60,122.232
1337115885,60.005,122.322
1337115886,59.995,122.298
1337115887,60.01,122.326
1337115888,59.989,122.386
1337115889,60.016,122.341
1337115890,59.983,122.363
1337115891,60.001,122.374
1337115892,60.008,122.328
1337115893,59.991,122.381
1337115894,60.021,122.326
1337115895,60.003,122.357
1337115896,59.996,122.313
1337115897,60.023,122.382
1337115898,60.009,122.363
1337115899,59.99,122.377
1337115900,60.025,122.367
1337115901,60.008,122.368
1337115902,59.991,122.343
1337115903,60.023,122.353
1337115904,60.006,122.335
1337115905,59.993,122.428
1337115906,60.018,122.374
1337115907,59.98,122.419
1337115908,59.999,122.361
1337115909,60.009,122.388
1337115910,59.99,122.325
1337115911,60.019,122.327
1337115912,59.98,122.329
1337115913,60,122.291
1337115914,60.004,122.307
1337115915,59.995,122.295
1337115916,60.011,122.302
1337115917,59.988,122.261
1337115918,60.018,122.322
1337115919,59.981,122.268
1337115920,60.001,122.355
1337115921,60.008,122.307
1337115922,59.992,122.332
1337115923,60.019,122.323
1337115924,59.979,122.338
1337115925,59.999,122.329
1337115926,60.012,122.364
1337115927,59.987,122.328
1337115928,60.025,122.341
1337115929,60.006,122.308
1337115930,59.993,122.402
1337115931,60.017,122.323
1337115933,59.981,122.367
1337115934,59.999,122.345
1337115935,60.013,122.276
1337115936,59.986,122.362
1337115937,60.027,122.351
1337115938,60.01,122.327
1337115939,59.989,122.33
1337115940,60.026,122.262
1337115941,60.011,122.28
1337115942,59.988,122.24
1337115943,60.027,122.294
1337115944,60.014,122.364
1337115945,59.986,122.317
1337115946,59.998,122.375
1337115947,60.022,122.404
1337115948,60.006,122.386
1337115949,59.993,122.388
1337115950,60.023,122.409
1337115951,60.008,122.396
1337115952,59.991,122.436
1337115953,60.023,122.408
1337115954,60.007,122.411
1337115955,59.994,122.401
1337115956,60.013,122.207
1337115957,59.986,122.185
1337115958,60.02,122.338
1337115959,59.979,122.295
1337115960,59.996,122.319
1337115961,59.978,122.278
1337115962,59.995,122.321
1337115963,59.978,122.268
1337115964,60.017,122.298
1337115965,59.983,122.272
1337115966,60.013,122.324
1337115967,59.986,122.253
1337115968,60.009,122.319
1337115969,59.99,122.296
1337115970,59.978,122.298
1337115971,59.99,122.31
1337115972,59.98,122.301
1337115973,60.004,122.269
1337115974,59.99,122.281
1337115975,59.978,122.19
1337115976,60.007,122.218
1337115977,59.99,122.294
1337115978,59.978,122.232
1337115979,60.011,122.266
1337115981,59.988,122.281
1337115982,59.978,122.302
1337115983,59.991,122.28
1337115984,59.982,122.34
1337115985,60.009,122.312
1337115986,59.99,122.379
1337115987,60.003,122.376
1337115988,59.995,122.398
1337115989,59.978,122.395
1337115990,59.997,122.349
1337115991,59.978,122.352
1337115992,59.995,122.368
1337115993,59.978,122.343
1337115994,59.994,122.38
1337115995,59.979,122.333
1337115996,60.015,122.36
1337115997,59.984,122.333
1337115998,60.007,122.388
1337115999,59.993,122.323
1337116000,59.978,122.348
1337116001,59.992,122.239
1337116002,59.981,122.281
1337116003,60.009,122.3
1337116004,59.99,122.315
1337116005,60.005,122.277
1337116006,59.994,122.263
1337116007,59.978,122.228
1337116008,59.992,122.185
