1341858700,59.978,120.867
1341858701,59.998,120.939
1341858702,60.004,120.889
1341858703,59.996,121.011
1341858704,60.005,120.968
1341858705,59.994,120.941
1341858706,60.007,120.888
1341858708,59.992,120.925
1341858709,60.006,120.95
1341858710,59.993,120.965
1341858711,60.006,120.943
1341858712,59.993,120.705
1341858713,60.007,120.785
1341858714,59.992,120.742
1341858715,60.008,120.79
1341858716,59.991,120.686
1341858717,60.01,120.635
1341858718,59.99,120.663
1341858719,60.006,120.61
1341858720,59.992,120.621
1341858721,59.978,120.572
1341858722,59.994,120.636
1341858723,59.981,120.651
1341858724,60.011,120.764
1341858725,59.988,120.76
1341858726,60.003,120.757
1341858727,59.992,120.771
1341858728,59.979,120.73
1341858729,60.01,120.782
1341858730,59.989,120.69
1341858731,59.978,120.757
1341858733,59.991,120.794
1341858734,59.981,120.894
1341858735,60.008,120.928
1341858736,59.991,121.013
1341858737,59.978,120.917
1341858738,59.991,120.296
1341858739,59.981,120.394
1341858740,60.008,120.719
1341858741,59.991,120.819
1341858742,59.978,120.805
1341858743,59.989,120.839
1341858744,59.985,120.721
1341858745,59.978,120.786
1341858746,59.988,120.834
1341858747,59.987,120.759
1341858748,59.978,120.866
1341858749,60.01,120.814
1341858750,59.987,120.87
1341858751,59.978,120.88
1341858752,60.004,120.821
1341858753,59.986,120.789
1341858754,59.981,120.876
1341858755,59.978,120.836
1341858756,59.985,120.879
1341858758,59.985,120.816
1341858759,59.978,120.819
1341858760,60.004,120.768
1341858761,59.986,120.823
1341858762,59.982,120.79
1341858763,59.978,120.71
1341858764,59.985,120.668
1341858765,59.985,120.409
1341858766,59.978,120.679
1341858767,60.003,120.695
1341858768,59.986,120.646
1341858769,59.983,120.68
1341858770,59.978,120.633
1341858771,60.007,120.682
1341858772,59.986,120.582
1341858773,59.979,120.706
1341858774,59.978,120.723
1341858775,59.987,120.809
1341858776,59.984,120.838
1341858777,59.978,120.857
1341858778,59.978,120.811
1341858779,59.985,120.788
1341858780,59.985,120.73
1341858781,59.978,120.684
1341858783,59.978,120.722
1341858784,59.983,120.725
1341858785,59.982,120.733
1341858786,59.979,120.763
1341858787,59.978,120.86
1341858788,60.006,120.775
1341858789,59.982,120.742
1341858790,59.982,120.804
1341858791,59.978,120.721
1341858792,59.978,120.846
1341858793,60.004,120.905
1341858794,59.98,120.776
1341858795,59.979,120.817
1341858796,59.98,120.787
1341858797,59.978,120.828
1341858798,59.978,120.868
1341858799,59.978,120.779
1341858800,59.981,120.72
1341858801,59.981,120.678
1341858802,59.98,120.659
1341858803,59.978,120.734
1341858804,59.978,120.635
1341858805,59.978,120.602
1341858806,60.003,120.546
1341858808,59.98,120.623
1341858809,59.981,120.798
1341858810,59.98,120.925
1341858811,59.978,120.751
1341858812,59.978,120.538
1341858813,59.981,120.486
1341858814,59.982,120.421
1341858815,59.983,120.52
1341858816,59.978,120.55
1341858817,60.003,120.597
1341858818,59.986,120.586
1341858819,59.982,120.454
1341858820,59.978,120.544
1341858821,60.007,120.484
1341858822,59.985,120.497
1341858823,59.98,120.445
1341858824,59.978,120.483
1341858825,60.007,120.346
1341858826,59.983,120.323
1341858827,59.982,120.431
1341858828,59.978,120.507
1341858829,59.978,120.5
1341858830,59.978,120.183
1341858831,59.981,120.283
1341858833,59.979,120.253
1341858834,59.976,120.322
1341858835,59.977,120.357
1341858836,59.978,120.337
1341858837,59.978,120.352
1341858838,59.978,120.298
1341858839,59.978,120.47
1341858840,59.979,120.47
1341858841,59.978,120.463
1341858842,59.979,120.538
1341858843,59.978,120.545
1341858844,59.978,120.6
1341858845,59.978,120.621
1341858846,59.979,120.538
1341858847,59.98,120.518
1341858848,59.982,120.532
1341858849,59.979,120.532
1341858850,59.978,120.548
1341858851,59.978,120.453
1341858852,59.982,120.416
1341858853,59.982,120.336
1341858854,59.98,120.301
1341858855,59.978,120.354
1341858856,60.003,120.439
1341858857,59.983,120.503
1341858859,59.983,120.559
1341858860,59.978,120.561
1341858861,59.978,120.415
1341858862,59.978,120.469
1341858863,59.98,120.474
1341858864,59.98,120.509
1341858865,59.98,120.422
1341858866,59.978,120.518
1341858867,59.978,120.55
1341858868,60.003,120.589
1341858869,59.981,120.575
1341858870,59.981,120.582
1341858871,59.979,120.466
1341858872,59.978,120.515
1341858873,59.978,120.532
1341858874,59.981,120.574
1341858875,59.981,120.628
1341858876,59.98,120.69
1341858877,59.978,120.697
1341858878,59.978,120.613
1341858879,59.978,120.625
1341858880,60.003,120.615
1341858881,59.979,120.624
1341858882,59.977,120.565
1341858884,59.977,120.496
1341858885,59.977,120.411
1341858886,59.978,120.346
1341858887,60.003,120.326
1341858888,60.003,120.326
1341858889,59.98,120.451
1341858890,59.978,120.474
1341858891,59.979,120.497
1341858892,59.978,120.543
1341858893,59.978,120.45
1341858894,60.008,120.476
1341858895,59.984,120.377
1341858896,59.979,120.484
1341858897,59.978,120.644
1341858898,59.984,120.69
1341858899,59.985,120.705
1341858900,59.978,120.684
1341858901,59.978,120.648
1341858902,59.987,120.657
1341858903,59.985,120.651
1341858904,59.978,120.593
1341858905,60.008,120.68
1341858906,59.987,120.64
1341858907,59.978,120.67
1341858909,60.004,120.715
1341858910,59.987,120.793
1341858911,59.98,120.821
1341858912,59.978,120.775
1341858913,59.988,120.787
1341858914,59.986,120.674
1341858915,59.978,120.602
1341858916,60.01,120.689
1341858917,59.985,120.677
1341858918,59.978,120.657
1341858919,60.008,120.735
1341858920,59.99,120.734
1341858921,59.978,120.739
1341858922,60.012,120.708
1341858923,59.987,120.603
1341858924,59.978,120.565
1341858925,59.991,120.607
1341858926,59.982,120.639
1341858927,60.006,120.601
1341858928,59.992,120.523
1341858929,59.978,120.544
1341858930,60.015,120.624
1341858931,59.984,120.641
1341858932,60.004,120.641
1341858934,59.991,120.642
1341858935,59.978,120.522
1341858936,60.01,120.573
1341858937,59.99,120.524
1341858938,59.978,120.593
1341858939,59.989,120.704
1341858940,59.983,120.766
1341858941,59.978,120.868
1341858942,59.987,120.84
1341858943,59.985,120.789
1341858944,59.978,120.782
1341858945,60.01,120.771
1341858946,59.988,120.76
1341858947,59.978,120.729
1341858948,60.007,120.671
1341858949,59.987,120.669
1341858950,59.978,120.555
1341858951,60.006,120.73
1341858952,59.988,120.751
1341858953,59.978,120.708
1341858954,59.978,120.734
1341858955,59.985,120.706
1341858956,59.985,120.689
1341858957,59.978,120.703
1341858959,59.978,120.728
1341858960,59.983,120.702
1341858961,59.983,120.737
1341858962,59.978,120.615
1341858963,59.978,120.586
1341858964,59.978,120.525
1341858965,59.985,120.472
1341858966,59.983,120.496
1341858967,59.978,120.457
1341858968,59.978,120.519
1341858969,60.008,120.482
1341858970,59.984,120.442
1341858971,59.98,120.434
1341858972,59.978,120.506
1341858973,59.978,120.507
1341858974,59.982,120.536
1341858975,59.982,120.553
1341858976,59.979,120.482
1341858977,59.978,120.503
1341858978,59.978,120.387
1341858979,59.978,120.426
1341858980,59.979,120.473
1341858981,59.98,120.561
1341858982,59.98,120.631
1341858984,59.978,120.457
1341858985,59.978,120.499
1341858986,59.978,120.449
1341858987,59.981,120.465
1341858988,59.98,120.419
1341858989,59.98,120.358
1341858990,59.978,120.454
1341858991,59.978,120.429
1341858992,59.978,120.371
1341858993,59.981,120.491
1341858994,59.981,120.479
1341858995,59.98,120.509
1341858996,59.978,120.572
1341858997,59.978,120.544
1341858998,59.978,120.556
1341858999,59.978,120.586
1341859000,59.978,120.525
1341859001,59.978,120.542
1341859002,59.978,120.523
1341859003,59.978,120.543
1341859004,59.978,120.565
1341859005,59.978,120.586
1341859006,59.978,120.605
1341859007,59.978,120.579
1341859009,59.978,120.469
1341859010,59.978,120.535
1341859011,59.978,120.489
1341859012,59.978,120.469
1341859013,59.978,120.509
1341859014,59.978,120.512
1341859015,59.953,120.597
1341859016,59.952,120.628
1341859017,59.952,120.6
1341859018,59.952,120.577
1341859019,59.952,120.498
1341859020,59.952,120.45
1341859021,59.952,120.494
1341859022,59.952,120.52
1341859023,59.952,120.57
1341859024,59.953,120.57
1341859025,59.953,120.538
1341859026,59.953,120.583
1341859027,59.953,120.528
1341859028,59.954,120.515
1341859029,59.978,120.514
1341859030,59.978,120.454
1341859031,59.978,120.518
1341859032,59.978,120.414
1341859034,59.978,120.375
1341859035,59.978,120.548
1341859036,59.978,120.485
1341859037,59.978,120.509
1341859038,59.978,120.502
1341859039,59.976,120.43
1341859040,59.974,120.519
1341859041,59.97,120.533
1341859042,59.969,120.539
1341859043,59.969,120.527
1341859044,59.97,120.558
1341859045,59.97,120.585
1341859046,59.969,120.586
1341859047,59.948,120.548
1341859048,59.952,120.492
1341859049,59.978,120.47
1341859050,59.978,120.457
1341859051,59.978,120.452
1341859052,59.978,120.372
1341859053,59.974,120.381
1341859054,59.971,120.35
1341859055,59.969,120.357
1341859056,59.969,120.399
1341859057,59.968,120.27
1341859059,59.969,120.229
1341859060,59.948,120.351
1341859061,59.95,120.247
1341859062,59.978,120.264
1341859063,59.978,120.353
1341859064,59.978,120.431
1341859065,59.978,120.493
1341859066,59.978,120.461
1341859067,59.978,120.436
1341859068,59.976,120.431
1341859069,59.976,120.349
1341859070,59.973,120.438
1341859071,59.973,120.394
1341859072,59.972,120.468
1341859073,59.972,120.491
1341859074,59.975,120.467
1341859075,59.977,120.436
1341859076,59.978,120.497
1341859077,59.978,120.489
1341859078,59.978,120.53
1341859079,59.978,120.55
1341859080,59.978,120.523
1341859081,59.978,120.544
1341859082,59.953,120.529
1341859084,59.952,120.509
1341859085,59.975,120.54
1341859086,59.976,120.509
1341859087,59.976,120.631
1341859088,59.975,120.598
1341859089,59.975,120.601
1341859090,59.974,120.607
1341859091,59.974,120.488
1341859092,59.976,120.578
1341859093,59.975,120.584
1341859094,59.975,120.565
1341859095,59.977,120.533
1341859096,59.978,120.495
1341859097,59.978,120.565
1341859098,59.978,120.627
1341859099,59.978,120.562
1341859100,59.978,120.58
1341859101,59.978,120.57
1341859102,59.978,120.549
1341859103,59.978,120.506
1341859104,59.953,120.344
1341859105,59.952,120.54
1341859106,59.952,120.603
1341859107,59.95,120.719
1341859109,59.974,120.764
1341859110,59.974,120.599
1341859111,59.974,120.643
1341859112,59.974,120.588
1341859113,59.975,120.602
1341859114,59.975,120.538
1341859115,59.974,120.603
1341859116,59.975,120.628
1341859117,59.975,120.623
1341859118,59.976,120.596
1341859119,59.978,120.482
1341859120,59.978,120.546
1341859121,59.978,120.528
1341859122,59.978,120.49
1341859123,59.978,120.432
1341859124,59.978,120.576
1341859125,59.978,120.541
1341859126,59.978,120.571
1341859127,59.953,120.552
1341859128,59.976,120.502
1341859129,59.977,120.478
1341859130,59.976,120.464
1341859131,59.976,120.437
1341859132,59.976,120.413
1341859134,59.976,120.367
1341859135,59.977,120.317
1341859136,59.978,120.382
1341859137,59.978,120.316
1341859138,59.978,120.363
1341859139,59.978,120.378
1341859140,59.978,120.353
1341859141,59.978,120.372
1341859142,59.978,120.26
1341859143,59.978,120.348
1341859144,59.978,120.37
1341859145,59.978,120.439
1341859146,59.978,120.547
1341859147,59.978,120.356
1341859148,59.978,120.414
1341859149,59.978,120.394
1341859150,59.978,120.287
1341859151,59.952,120.289
1341859152,59.949,120.356
1341859153,59.975,120.332
1341859154,59.974,120.369
1341859155,59.975,120.221
1341859156,59.973,120.071
1341859157,59.975,120.283
1341859158,59.974,120.295
1341859160,59.973,120.377
1341859161,59.973,120.34
1341859162,59.973,120.403
1341859163,59.973,120.452
1341859164,59.972,120.383
1341859165,59.971,120.321
1341859166,59.97,120.319
1341859167,59.971,120.401
1341859168,59.972,120.463
1341859169,59.973,120.512
1341859170,59.974,120.438
1341859171,59.974,120.439
1341859172,59.971,120.395
1341859173,59.97,120.446
1341859174,59.971,120.376
1341859175,59.971,120.322
1341859176,59.948,120.289
1341859177,59.951,120.309
1341859178,59.978,120.333
1341859179,59.978,120.321
1341859180,59.978,120.335
1341859181,59.978,120.287
1341859182,59.978,120.334
1341859183,59.977,120.319
1341859185,59.975,120.413
1341859186,59.972,120.433
1341859187,59.97,120.552
1341859188,59.971,120.68
1341859189,59.97,120.634
1341859190,59.97,120.65
1341859191,59.971,120.64
1341859192,59.971,120.66
1341859193,59.971,120.632
1341859194,59.972,120.539
1341859195,59.969,120.549
1341859196,59.947,120.57
1341859197,59.952,120.503
1341859198,59.978,120.584
1341859199,59.978,120.559
1341859200,59.978,120.546
1341859201,59.978,120.574
1341859202,59.978,120.624
1341859203,59.978,120.626
1341859204,59.978,120.64
1341859205,59.978,120.518
1341859206,59.977,120.562
1341859207,59.974,120.593
1341859208,59.972,120.614
1341859210,59.972,120.557
1341859211,59.971,120.527
1341859212,59.971,120.435
1341859213,59.972,120.492
1341859214,59.972,120.395
1341859215,59.97,120.524
1341859216,59.97,120.462
1341859217,59.972,120.441
1341859218,59.971,120.385
1341859219,59.972,120.445
1341859220,59.971,120.464
1341859221,59.969,120.509
1341859222,59.948,120.527
1341859223,59.95,120.506
1341859224,59.952,120.435
1341859225,59.953,120.393
1341859226,59.978,120.433
1341859227,59.978,120.436
1341859228,59.978,120.537
1341859229,59.978,120.647
1341859230,59.978,120.581
1341859231,59.978,120.546
1341859232,59.978,120.252
1341859233,59.978,120.345
1341859235,59.978,120.288
1341859236,59.978,120.436
1341859237,59.978,120.435
1341859238,59.978,120.419
1341859239,59.978,120.4
1341859240,59.978,120.522
1341859241,59.978,120.539
1341859242,59.978,120.568
1341859243,59.978,120.532
1341859244,59.978,120.513
1341859245,59.978,120.549
1341859246,59.98,120.498
1341859247,59.98,120.496
1341859248,59.98,120.466
1341859249,59.978,120.42
1341859250,59.978,120.59
1341859251,60.005,120.581
1341859252,59.983,120.584
1341859253,59.983,120.576
1341859254,59.978,120.558
1341859255,60.006,120.528
1341859256,59.986,120.547
1341859257,59.979,120.48
1341859258,59.978,120.499
1341859260,59.986,120.416
1341859261,59.985,120.432
1341859262,59.978,120.435
1341859263,60.008,120.457
1341859264,59.988,120.478
1341859265,59.978,120.469
1341859266,60.004,120.44
1341859267,59.986,120.363
1341859268,59.982,120.394
1341859269,59.978,120.403
1341859270,60.01,120.501
1341859271,59.987,120.552
1341859272,59.978,120.546
1341859273,59.978,120.565
1341859274,59.984,120.51
1341859275,59.986,120.53
1341859276,59.978,120.454
1341859277,59.978,120.475
1341859278,59.984,120.52
1341859279,59.985,120.438
1341859280,59.978,120.451
1341859281,59.978,120.495
1341859282,59.984,120.44
1341859283,59.985,120.504
1341859285,59.978,120.531
1341859286,59.978,120.52
1341859287,60.007,120.536
1341859288,59.983,120.474
1341859289,59.982,120.479
1341859290,59.978,120.463
1341859291,60.007,120.439
1341859292,59.984,120.521
1341859293,59.981,120.548
1341859294,59.978,120.577
1341859295,60.006,120.504
1341859296,59.984,120.476
1341859297,59.981,120.525
1341859298,59.978,120.49
1341859299,60.009,120.457
1341859300,59.986,120.524
1341859301,59.978,120.447
1341859302,59.978,120.486
1341859303,59.986,120.519
1341859304,59.984,120.55
1341859305,59.978,120.62
1341859306,60.008,120.569
1341859307,59.986,120.562
1341859308,59.978,120.536
1341859310,59.978,120.539
1341859311,59.988,120.524
1341859312,59.982,120.601
1341859313,59.978,120.696
1341859314,59.988,120.673
1341859315,59.985,120.666
1341859316,59.978,120.677
1341859317,59.989,120.723
1341859318,59.984,120.703
1341859319,59.978,120.719
1341859320,59.99,120.683
1341859321,59.981,120.788
1341859322,60.003,120.697
1341859323,59.989,120.82
1341859324,59.98,120.786
1341859325,60.008,120.706
1341859326,59.991,120.655
1341859327,59.978,120.718
1341859328,59.99,120.716
1341859329,59.985,120.711
1341859330,60.005,120.634
1341859331,59.992,120.582
1341859332,59.978,120.593
1341859333,60.016,120.639
1341859335,59.984,120.666
1341859336,60.006,120.785
1341859337,59.994,120.694
1341859338,59.978,120.701
1341859339,59.993,120.784
1341859340,59.978,120.758
1341859341,60.013,120.768
1341859342,59.986,120.726
1341859343,60.008,120.688
1341859344,59.991,120.737
1341859345,60.006,120.779
1341859346,59.994,120.819
1341859347,59.979,120.822
1341859348,59.995,120.822
1341859349,59.978,120.59
1341859350,59.993,120.507
1341859351,59.98,120.671
1341859352,60.01,120.676
1341859353,59.989,120.723
1341859354,59.978,120.878
1341859355,59.99,120.819
1341859356,59.982,120.808
1341859357,59.978,120.807
1341859358,59.989,120.816
1341859360,59.983,120.798
1341859361,59.978,120.784
1341859362,59.986,120.753
1341859363,59.986,120.766
1341859364,59.978,120.77
1341859365,60.007,120.813
1341859366,59.988,120.841
1341859367,59.978,120.762
1341859368,59.978,120.741
1341859369,59.986,120.681
1341859370,59.983,120.694
1341859371,59.978,120.717
1341859372,59.985,120.667
1341859373,59.986,120.636
1341859374,59.978,120.63
1341859375,60.004,120.606
1341859376,59.984,120.631
1341859377,59.983,120.701
1341859378,59.978,120.658
1341859379,59.978,120.699
1341859380,59.985,120.627
1341859381,59.984,120.614
1341859382,59.978,120.573
1341859383,59.978,120.478
1341859385,60.006,120.44
1341859386,59.984,120.517
1341859387,59.982,120.588
1341859388,59.978,120.604
1341859389,59.978,120.616
1341859390,60.005,120.647
1341859391,59.981,120.601
1341859392,59.98,120.528
1341859393,59.978,120.599
1341859394,59.978,120.635
