1343605359,60.027,120.5
1343605360,60.027,120.507
1343605361,60.027,120.516
1343605362,60.026,120.459
1343605363,60.026,120.456
1343605364,60.026,120.353
1343605365,60.027,120.408
1343605366,60.027,120.446
1343605367,60.026,120.472
1343605368,60.024,120.461
1343605369,60.02,120.424
1343605370,60.017,120.409
1343605371,60.016,120.41
1343605372,60.015,120.428
1343605373,59.992,120.425
1343605374,59.997,120.392
1343605376,60.002,120.377
1343605377,60.027,120.414
1343605378,60.027,120.404
1343605379,60.027,120.308
1343605380,60.024,120.346
1343605381,60.019,120.387
1343605382,60.015,120.378
1343605383,60.019,120.362
1343605384,60.021,120.394
1343605385,60.02,120.43
1343605386,60.019,120.432
1343605387,60.018,120.423
1343605388,60.017,120.446
1343605389,60.018,120.453
1343605390,59.996,120.43
1343605391,59.997,120.362
1343605392,60,120.394
1343605393,60.027,120.379
1343605394,60.027,120.386
1343605395,60.027,120.41
1343605396,60.027,120.41
1343605397,60.022,120.394
1343605398,60.016,120.364
1343605399,60.015,120.353
1343605401,60.016,120.335
1343605402,59.994,120.059
1343605403,59.999,120.344
1343605404,60.002,120.358
1343605405,60.027,120.339
1343605406,60.027,120.411
1343605407,60.027,120.423
1343605408,60.022,120.427
1343605409,60.018,120.429
1343605410,60.016,120.441
1343605411,60.015,120.473
1343605412,60.017,120.492
1343605413,59.994,120.429
1343605414,59.999,120.429
1343605415,60.027,120.405
1343605416,60.027,120.437
1343605417,60.027,120.445
1343605418,60.027,120.409
1343605419,60.027,120.369
1343605420,60.025,120.361
1343605421,60.021,120.365
1343605422,60.018,120.355
1343605423,60.017,120.327
1343605424,60.017,120.304
1343605425,60.016,120.361
1343605427,59.991,120.411
1343605428,59.997,120.409
1343605429,60.027,120.386
1343605430,60.027,120.388
1343605431,60.023,120.397
1343605432,60.015,120.413
1343605433,60.013,120.406
1343605434,59.992,120.37
1343605435,59.999,120.354
1343605436,60.027,120.409
1343605437,60.021,120.466
1343605438,60.012,120.417
1343605439,59.987,120.436
1343605440,59.998,120.456
1343605441,60.024,120.49
1343605442,60.013,120.49
1343605443,59.986,120.476
1343605444,59.997,120.456
1343605445,60.022,120.432
1343605446,60.007,120.484
1343605447,59.992,120.491
1343605448,60.027,120.471
1343605449,60.015,120.485
1343605450,59.984,120.471
1343605452,59.997,120.46
1343605453,60.019,120.471
1343605454,60.004,120.483
1343605455,59.997,120.428
1343605456,60.018,120.439
1343605457,59.981,120.418
1343605458,59.998,120.416
1343605459,60.012,120.441
1343605460,59.987,120.438
1343605461,60.027,120.441
1343605462,60.015,120.592
1343605463,59.984,121.222
1343605464,59.997,121.21
1343605465,60.027,121.237
1343605466,60.023,121.282
1343605467,60.017,121.303
1343605468,60.013,121.192
1343605469,60.014,121.199
1343605470,59.996,121.176
1343605471,60,121.158
1343605472,60.002,121.132
1343605473,60.027,121.115
1343605474,60.027,121.12
1343605475,60.027,121.112
1343605477,60.027,121.047
1343605478,60.027,121.086
1343605479,60.026,121.078
1343605480,60.026,121.089
1343605481,60.019,121.032
1343605482,60.014,121.045
1343605483,60.016,121.055
1343605484,59.992,121.058
1343605485,59.997,121.095
1343605486,60.001,121.132
1343605487,60.027,121.11
1343605488,60.027,121.115
1343605489,60.027,121.159
1343605490,60.027,121.1
1343605491,60.027,121.122
1343605492,60.027,121.125
1343605493,60.024,121.103
1343605494,60.021,121.108
1343605495,60.017,121.086
1343605496,60.015,121.033
1343605497,60.016,121.059
1343605498,60.016,121.052
1343605499,59.996,121.058
1343605500,60.001,121.036
1343605501,60.027,121.052
1343605503,60.026,121.09
1343605504,60.019,121.044
1343605505,60.014,121.051
1343605506,60.014,121.021
1343605507,59.993,121.093
1343605508,60,121.117
1343605509,60.027,121.139
1343605510,60.024,121.145
1343605511,60.017,121.119
1343605512,60.013,121.148
1343605513,59.99,121.133
1343605514,59.998,121.119
1343605515,60.027,121.118
1343605516,60.026,121.103
1343605517,60.018,121.142
1343605518,60.012,121.126
1343605519,59.989,121.136
1343605520,59.998,121.128
1343605521,60.027,121.15
1343605522,60.023,121.145
1343605523,60.014,121.146
1343605524,60.012,121.151
1343605525,59.993,121.165
1343605526,60.002,121.152
1343605528,60.027,121.226
1343605529,60.025,121.146
1343605530,60.018,121.233
1343605531,60.012,121.224
1343605532,59.989,121.138
1343605533,59.997,121.135
1343605534,60.027,121.239
1343605535,60.027,121.226
1343605536,60.022,121.239
1343605537,60.014,121.288
1343605538,60.015,121.29
1343605539,60.017,121.29
1343605540,59.994,121.203
1343605541,59.999,121.236
1343605542,60.027,121.234
1343605543,60.027,121.219
1343605544,60.027,121.167
1343605545,60.024,121.135
1343605546,60.018,121.16
1343605547,60.015,121.177
1343605548,60.016,121.114
1343605549,60.016,121.149
1343605550,59.995,121.184
1343605551,60.002,121.236
1343605553,60.027,121.243
1343605554,60.025,121.229
1343605555,60.017,121.248
1343605556,60.013,121.312
1343605557,60.015,121.286
1343605558,59.996,121.26
1343605559,60.002,121.299
1343605560,60.027,121.248
1343605561,60.027,121.261
1343605562,60.022,121.282
1343605563,60.017,121.239
1343605564,60.016,121.229
1343605565,60.016,121.187
1343605566,60.017,121.189
1343605567,59.994,121.169
1343605568,59.998,121.165
1343605569,60.027,121.155
1343605570,60.027,121.019
1343605571,60.023,121.12
1343605572,60.015,121.104
1343605573,60.011,121.127
1343605574,59.994,121.077
1343605575,60.027,121.139
1343605576,60.015,121.17
1343605577,59.983,121.204
1343605579,59.997,121.198
1343605580,60.024,121.163
1343605581,60.011,121.174
1343605582,59.988,121.198
1343605583,60.002,121.212
1343605584,60.016,121.153
1343605585,59.983,121.164
1343605586,59.997,121.171
1343605587,60.024,121.152
1343605588,60.009,121.133
1343605589,59.991,121.165
1343605590,60.027,121.183
1343605591,60.012,121.202
1343605592,59.987,121.195
1343605593,60.001,121.235
1343605594,60.014,121.241
1343605595,59.985,121.279
1343605596,60.002,121.269
1343605597,60.014,121.29
1343605598,59.985,121.271
1343605599,60.027,121.331
1343605600,60.011,121.323
1343605601,59.988,121.305
1343605602,60.027,121.3
1343605604,60.009,121.323
1343605605,59.99,121.331
1343605606,60.025,121.296
1343605607,60.01,121.306
1343605608,59.989,121.248
1343605609,60.027,121.254
1343605610,60.01,121.283
1343605611,59.989,121.261
1343605612,60.027,121.174
1343605613,60.011,121.199
1343605614,59.988,121.228
1343605615,60.025,121.266
1343605616,60.008,121.203
1343605617,59.991,121.273
1343605618,60.023,121.333
1343605619,60.006,121.339
1343605620,59.993,121.344
1343605621,60.021,121.368
1343605622,60.005,121.363
1343605623,59.994,121.36
1343605624,60.022,121.28
1343605625,60.007,121.329
1343605626,59.992,121.31
1343605627,60.027,121.343
1343605629,60.012,121.33
1343605630,59.988,121.32
1343605631,60.001,121.336
1343605632,60.021,121.284
1343605633,60.008,121.295
1343605634,59.992,121.343
1343605635,60.027,121.278
1343605636,60.015,121.275
1343605637,59.984,121.306
1343605638,59.998,121.3
1343605639,60.02,121.292
1343605640,60.005,121.365
1343605641,59.994,121.421
1343605642,60.023,121.444
1343605643,60.007,121.443
1343605644,59.993,121.367
1343605645,60.023,121.393
1343605646,60.009,121.451
1343605647,59.991,120.446
1343605648,60.026,120.855
1343605649,60.008,120.78
1343605650,59.991,120.738
1343605651,60.024,120.754
1343605652,60.008,120.677
1343605653,59.992,120.595
1343605655,60.024,120.535
1343605656,60.008,120.537
1343605657,59.991,120.58
1343605658,60.025,120.622
1343605659,60.009,120.63
1343605660,59.99,120.659
1343605661,60.025,120.679
1343605662,60.008,120.659
1343605663,59.991,120.678
1343605664,60.025,120.642
1343605665,60.009,120.687
1343605666,59.99,120.65
1343605667,60.025,120.673
1343605668,60.009,120.664
1343605669,59.99,120.602
1343605670,60.025,120.616
1343605671,60.007,120.709
1343605672,59.992,120.679
1343605673,60.024,120.646
1343605674,60.007,120.654
1343605675,59.992,120.684
1343605676,60.022,120.668
1343605677,60.006,120.643
1343605678,59.994,120.699
1343605680,60.019,120.692
1343605681,59.979,120.631
1343605682,59.998,120.62
1343605683,60.009,120.628
1343605684,59.99,120.605
1343605685,60.017,120.589
1343605686,59.982,120.614
1343605687,60.02,120.65
1343605688,59.979,120.643
1343605689,59.997,120.623
1343605690,59.978,120.616
1343605691,59.978,120.635
1343605692,59.978,120.635
1343605693,59.996,120.58
1343605694,59.979,120.567
1343605695,59.996,120.544
1343605696,59.978,120.55
1343605697,60.017,120.576
1343605698,59.982,120.594
1343605699,60.01,120.262
1343605700,59.989,120.482
1343605701,60.003,120.539
1343605702,59.991,120.483
1343605703,59.978,120.553
1343605705,60.014,120.554
1343605706,59.986,120.528
1343605707,60.006,120.572
1343605708,59.992,120.556
1343605709,59.978,120.533
1343605710,60.013,120.537
1343605711,59.986,120.539
1343605712,59.978,120.552
1343605713,59.99,120.55
1343605714,59.982,120.549
1343605715,59.978,120.513
1343605716,59.989,120.542
1343605717,59.981,120.579
1343605718,60.005,120.566
1343605719,59.987,120.566
1343605720,59.979,120.585
1343605721,59.978,120.586
1343605722,59.986,120.568
1343605723,59.985,120.563
1343605724,59.978,120.555
1343605725,59.978,120.489
1343605726,59.983,120.5
1343605727,59.983,120.552
1343605728,59.98,120.534
1343605729,59.978,120.506
1343605731,59.978,120.53
1343605732,60.005,120.505
1343605733,59.981,120.537
1343605734,59.982,120.535
1343605735,59.978,120.516
1343605736,59.978,120.526
1343605737,60.003,120.537
1343605738,59.983,120.418
1343605739,59.982,120.448
1343605740,59.978,120.45
1343605741,59.978,120.402
1343605742,60.007,120.431
1343605743,59.984,120.432
1343605744,59.981,120.468
1343605745,59.978,120.463
1343605746,59.978,120.478
1343605747,59.982,120.424
1343605748,59.983,120.48
1343605749,59.981,120.498
1343605750,59.978,120.478
1343605751,59.978,120.469
1343605752,60.003,120.467
1343605753,59.98,120.456
1343605754,59.981,120.436
1343605756,59.979,120.416
1343605757,59.978,120.399
1343605758,59.978,120.42
1343605759,60.003,120.37
1343605760,59.981,120.384
1343605761,59.98,120.395
1343605762,59.98,120.428
1343605763,59.978,120.42
1343605764,59.978,120.44
1343605765,59.978,120.471
1343605766,59.98,120.435
1343605767,59.98,120.475
1343605768,59.98,120.464
1343605769,59.978,120.429
1343605770,59.978,120.427
1343605771,59.978,120.5
1343605772,60.005,120.47
1343605773,59.982,120.478
1343605774,59.982,120.476
1343605775,59.978,120.372
1343605776,59.978,120.34
1343605777,59.983,120.39
1343605778,59.985,120.386
1343605779,59.979,120.379
1343605781,59.978,120.394
1343605782,60.008,120.391
1343605783,59.986,120.376
1343605784,59.978,120.392
1343605785,59.978,120.404
1343605786,59.985,120.388
1343605787,59.985,120.377
1343605788,59.978,120.396
1343605789,60.004,120.41
1343605790,59.984,120.365
1343605791,59.984,120.37
1343605792,59.978,120.353
1343605793,60.003,120.368
1343605794,59.984,120.357
1343605795,59.985,120.266
1343605796,59.978,120.345
1343605797,60.004,120.375
1343605798,59.985,120.38
1343605799,59.982,120.403
1343605800,59.978,120.368
1343605801,59.988,120.374
1343605802,59.987,120.374
1343605803,59.978,120.396
1343605804,60.013,120.391
1343605805,59.987,120.405
1343605807,59.978,120.4
1343605808,59.99,120.403
1343605809,59.984,120.398
1343605810,59.978,120.341
1343605811,59.99,120.382
1343605812,59.98,120.399
1343605813,60.007,120.393
1343605814,59.991,120.372
1343605815,59.978,120.35
1343605816,60.015,120.356
1343605817,59.984,120.325
1343605818,60.005,120.319
1343605819,59.991,120.345
1343605820,59.978,120.324
1343605821,60.015,120.318
1343605822,59.984,120.323
1343605823,60.004,120.303
1343605824,59.992,120.378
1343605825,59.978,120.424
1343605826,60.018,120.439
1343605827,59.982,120.429
1343605828,60.012,120.406
1343605829,59.987,120.416
1343605830,60.007,120.453
1343605832,59.993,120.42
1343605833,59.978,120.464
1343605834,59.993,120.429
1343605835,59.978,120.395
1343605836,59.995,120.429
1343605837,59.979,120.424
1343605838,60.017,120.465
1343605839,59.981,120.448
1343605840,60.014,120.415
1343605841,59.985,120.4
1343605842,60.013,120.404
1343605843,59.986,120.389
1343605844,60.012,120.37
1343605845,59.987,120.343
1343605846,60.011,120.388
1343605847,59.989,120.401
1343605848,60.01,120.423
1343605849,59.99,120.441
1343605850,60.013,120.376
1343605851,59.986,120.366
1343605852,60.018,120.389
1343605853,59.981,120.401
1343605854,60.024,120.4
1343605855,60.004,120.37
1343605857,59.995,120.338
1343605858,60.011,120.328
1343605859,59.988,120.418
1343605860,60.019,120.436
1343605861,59.98,120.457
1343605862,59.998,120.387
1343605863,60.013,120.426
1343605864,59.986,120.459
1343605865,60.027,120.466
1343605866,60.012,120.395
1343605867,59.987,120.464
1343605868,60.001,120.469
1343605869,60.018,120.455
1343605870,60.007,120.425
1343605871,59.994,120.393
1343605872,60.025,120.407
1343605873,60.01,120.39
1343605874,59.989,120.426
1343605875,60.027,120.391
1343605876,60.015,120.379
1343605877,59.984,120.335
1343605878,59.998,120.347
1343605879,60.021,120.359
1343605880,60.006,120.375
1343605881,59.993,120.373
1343605883,60.027,120.376
1343605884,60.011,120.402
1343605885,59.988,120.429
1343605886,60.002,120.436
1343605887,60.02,120.374
1343605888,60.009,120.423
1343605889,59.992,120.428
1343605890,60.027,120.45
1343605891,60.018,120.472
1343605892,60.01,120.459
1343605893,59.991,120.453
1343605894,60,120.476
1343605895,60.027,120.457
1343605896,60.018,120.421
1343605897,60.012,120.356
1343605898,59.99,120.407
1343605899,60,120.41
1343605900,60.027,120.403
1343605901,60.021,120.418
1343605902,60.013,120.406
1343605903,60.013,120.403
1343605904,59.994,120.383
1343605905,60,120.408
1343605906,60.027,120.406
1343605908,60.027,120.414
1343605909,60.025,120.376
1343605910,60.019,120.442
1343605911,60.016,120.521
1343605912,60.018,120.556
1343605913,60.018,120.587
1343605914,60.016,120.599
1343605915,59.994,120.624
1343605916,59.997,120.613
1343605917,59.998,120.539
1343605918,60,120.495
1343605919,60.001,120.561
1343605920,60.002,120.551
1343605921,60.002,120.531
1343605922,60,120.538
1343605923,60.022,120.513
1343605924,60.021,120.411
1343605925,60.023,120.514
1343605926,60.024,120.495
1343605927,60.023,120.498
1343605928,60.021,120.463
1343605929,60.023,120.492
1343605930,60.023,120.535
1343605931,60.023,120.543
1343605933,60.023,120.561
1343605934,60.023,120.528
1343605935,60.024,120.556
1343605936,60.025,120.545
1343605937,60.026,120.539
1343605938,60.027,120.497
1343605939,60.027,120.459
1343605940,60.027,120.461
1343605941,60.027,120.477
1343605942,60.027,120.484
1343605943,60.027,120.526
1343605944,60.027,120.541
1343605945,60.027,120.549
1343605946,60.027,120.568
1343605947,60.025,120.575
1343605948,60.022,120.576
1343605949,60.018,120.594
1343605950,60.015,120.512
1343605951,60.014,120.553
1343605952,59.994,120.62
1343605953,60.003,120.619
1343605954,60.026,120.616
1343605955,60.016,120.582
1343605956,60.011,120.584
1343605957,59.992,120.593
1343605959,60.003,120.521
1343605960,60.021,120.555
1343605961,60.01,120.548
1343605962,59.989,120.53
1343605963,60.002,120.553
1343605964,60.019,120.552
1343605965,60.008,120.552
1343605966,59.993,120.57
1343605967,60.027,120.572
1343605968,60.013,120.615
1343605969,59.986,120.607
1343605970,60,120.553
1343605971,60.018,120.62
1343605972,59.981,120.661
1343605973,59.997,120.65
1343605974,60.02,120.646
1343605975,60.006,120.566
1343605976,59.994,120.462
1343605977,60.021,120.459
1343605978,59.978,120.396
1343605979,59.997,120.47
1343605980,60.014,120.459
1343605981,59.985,120.438
1343605982,60.026,120.422
1343605984,60.005,120.406
1343605985,59.994,120.381
1343605986,60.008,120.41
1343605987,59.991,120.377
1343605988,60.01,120.403
1343605989,59.989,120.421
1343605990,60.013,120.418
1343605991,59.986,120.423
1343605992,60.009,120.446
1343605993,59.99,120.448
1343605994,60.007,120.411
1343605995,59.992,120.244
1343605996,60.004,120.187
1343605997,59.995,120.288
1343605998,60.007,120.365
1343605999,59.993,120.394
1343606000,60.015,120.372
1343606001,59.984,120.408
1343606002,60.002,120.402
1343606003,60.013,120.365
1343606004,59.986,120.394
1343606005,60.027,120.381
1343606006,60.014,120.358
1343606007,59.985,120.271
1343606008,60,120.333
1343606010,60.016,120.347
1343606011,59.983,120.347
1343606012,60.001,120.361
1343606013,60.01,120.373
1343606014,59.989,120.368
1343606015,60.019,120.392
1343606016,59.979,120.365
1343606017,59.999,120.378
1343606018,60.004,120.382
1343606019,59.995,120.337
1343606020,60.006,120.271
1343606021,60.006,120.255
1343606022,60.006,120.261
1343606023,59.993,120.242
1343606024,60.007,120.149
1343606025,59.992,120.185
1343606026,60.004,120.166
1343606027,59.993,120.183
1343606028,59.978,120.22
1343606029,60.014,120.206
1343606030,59.986,120.185
1343606031,59.978,120.142
1343606032,59.978,120.121
1343606033,59.981,120.035
1343606035,59.98,120.068
1343606036,59.977,120.097
1343606037,59.975,120.106
1343606038,59.976,120.086
1343606039,59.976,120.112
1343606040,59.976,120.129
1343606041,59.975,120.066
1343606042,59.974,120.102
1343606043,59.972,120.112
1343606044,59.971,120.071
1343606045,59.971,120.07
1343606046,59.971,120.093
1343606047,59.972,120.05
1343606048,59.969,120.078
1343606049,59.97,120.108
1343606050,59.971,120.239
1343606051,59.971,120.258
1343606052,59.972,120.246
1343606053,59.972,120.263
1343606054,59.973,120.275
