1339629180,60.008,123.012
1339629181,59.986,122.981
1339629182,59.978,123.013
1339629183,59.978,122.997
1339629184,59.99,123
1339629185,59.981,122.983
1339629186,60.005,122.983
1339629187,59.987,122.985
1339629188,59.98,122.933
1339629189,59.978,122.959
1339629190,59.986,122.965
1339629191,59.987,122.957
1339629192,59.978,122.956
1339629193,60.006,122.964
1339629194,59.986,122.929
1339629195,59.98,122.951
1339629196,59.978,122.95
1339629197,59.986,122.946
1339629198,59.986,122.977
1339629199,59.978,122.961
1339629200,60.003,122.989
1339629201,59.987,122.997
1339629202,59.981,122.865
1339629203,59.978,122.79
1339629204,59.989,122.706
1339629205,59.982,122.78
1339629206,59.978,122.827
1339629207,59.99,122.944
1339629208,59.98,122.949
1339629209,60.01,122.951
1339629210,59.989,123.002
1339629211,60.005,123.011
1339629212,59.993,122.995
1339629213,59.978,122.993
1339629214,59.991,122.975
1339629215,59.982,123.001
1339629216,60.01,122.991
1339629217,59.99,122.985
1339629218,59.978,123.003
1339629220,59.993,123.023
1339629221,59.978,123.027
1339629222,60.016,123.024
1339629223,59.984,123.03
1339629224,60.018,123.011
1339629225,59.981,123.027
1339629226,60.019,123.014
1339629227,59.98,123.034
1339629228,60.021,123.037
1339629229,59.978,123.034
1339629230,59.998,123.011
1339629231,59.978,122.993
1339629232,59.997,123.022
1339629233,59.978,122.996
1339629234,59.998,123.001
1339629235,60.004,123.009
1339629236,59.995,122.998
1339629237,60.005,122.986
1339629238,59.994,122.995
1339629239,60.005,123.003
1339629240,59.994,122.982
1339629241,60.006,123.007
1339629242,59.992,122.969
1339629243,60.008,122.994
1339629244,59.991,122.969
1339629245,60.011,122.937
1339629246,59.988,123.003
1339629247,60.011,122.992
1339629248,59.988,123.002
1339629249,60.018,122.968
1339629250,59.981,123.001
1339629251,60.017,122.988
1339629252,59.982,123.03
1339629253,60.016,122.975
1339629254,59.983,122.961
1339629255,60.01,122.984
1339629256,59.989,122.993
1339629257,60.003,123.021
1339629258,59.993,122.995
1339629259,59.978,122.988
1339629260,60.014,122.972
1339629261,59.985,122.952
1339629262,60.01,122.946
1339629263,59.989,122.863
1339629264,60.008,122.858
1339629265,59.991,122.872
1339629266,59.978,122.883
1339629267,59.992,122.892
1339629268,59.98,122.917
1339629269,60.015,122.895
1339629270,59.984,123.071
1339629271,60.006,123.301
1339629272,59.993,123.322
1339629273,59.978,123.352
1339629274,59.994,123.318
1339629275,59.978,123.313
1339629276,60.016,123.297
1339629277,59.983,123.307
1339629278,60.007,123.316
1339629279,59.991,123.323
1339629280,59.978,123.304
1339629281,59.991,123.313
1339629282,59.984,123.332
1339629283,60.003,123.369
1339629284,59.988,123.346
1339629285,59.98,123.353
1339629286,60.003,123.362
1339629287,59.989,123.342
1339629288,59.979,123.341
1339629289,60.004,123.32
1339629290,59.989,123.308
1339629291,59.979,123.308
1339629292,60.009,123.33
1339629293,59.991,123.307
1339629294,59.978,123.324
1339629295,59.99,123.325
1339629296,59.984,123.315
1339629297,60.007,123.338
1339629298,59.993,123.331
1339629299,60.004,123.322
1339629300,59.995,123.298
1339629301,60.008,123.29
1339629302,59.991,123.313
1339629303,60.014,123.345
1339629304,59.985,123.261
1339629305,60.002,123.311
1339629306,60.018,123.309
1339629307,60.009,123.251
1339629308,59.992,123.284
1339629309,60.001,123.315
1339629311,60.027,123.309
1339629312,60.023,123.425
1339629313,60.015,123.429
1339629314,60.01,123.43
1339629315,59.994,123.414
1339629316,60.027,123.44
1339629317,60.016,123.431
1339629318,60.007,123.445
1339629319,59.996,123.44
1339629320,60.023,123.435
1339629321,60.007,123.43
1339629322,59.992,123.445
1339629323,60.024,123.413
1339629324,60.008,123.402
1339629325,59.991,123.404
1339629326,60.023,123.406
1339629327,60.005,123.432
1339629328,59.994,123.442
1339629329,60.015,123.444
1339629330,59.984,123.415
1339629331,60.025,123.404
1339629332,60.003,123.421
1339629333,59.997,123.39
1339629334,60.007,123.405
1339629335,59.992,123.298
1339629336,60.008,123.396
1339629337,59.991,123.456
1339629338,60.01,123.446
1339629339,59.99,123.48
1339629340,60.014,123.439
1339629341,59.985,123.476
1339629342,60.023,123.436
1339629343,59.978,123.491
1339629344,59.997,123.416
1339629345,60.007,123.454
1339629346,59.992,123.407
1339629347,60.011,123.421
1339629348,59.988,123.406
1339629349,60.012,123.427
1339629350,59.987,123.433
1339629351,60.016,123.396
1339629352,59.984,123.383
1339629353,60.015,123.361
1339629354,59.984,123.379
1339629355,60.012,123.34
1339629356,59.987,123.359
1339629357,60.008,123.376
1339629358,59.991,123.226
1339629359,60.006,123.419
1339629360,59.993,123.412
1339629361,59.978,123.384
1339629362,59.996,123.397
1339629363,59.978,123.399
1339629364,59.991,123.369
1339629365,59.98,123.543
1339629366,60.013,123.546
1339629367,59.986,123.458
1339629368,60.009,123.475
1339629369,59.991,123.435
1339629370,60.006,123.482
1339629371,59.994,123.497
1339629372,60.005,123.518
1339629373,59.994,123.463
1339629374,60.003,123.489
1339629375,59.996,123.507
1339629376,59.978,123.504
1339629377,59.995,123.523
1339629378,59.978,123.533
1339629379,59.995,123.474
1339629380,59.979,123.5
1339629381,60.019,123.494
1339629382,59.98,123.488
1339629383,60.019,123.517
1339629384,59.98,123.521
1339629385,60.022,123.531
1339629386,59.978,123.203
1339629387,60,123.409
1339629388,60.012,123.43
1339629389,59.987,123.458
1339629390,60.027,123.428
1339629391,60.011,123.425
1339629392,59.988,123.297
1339629393,60.027,123.452
1339629394,60.019,123.042
1339629395,60.008,123.145
1339629396,59.993,123.084
1339629397,60.027,123.074
1339629398,60.024,123.092
1339629399,60.017,123.096
1339629400,60.014,123.126
1339629402,60.015,123.143
1339629403,59.994,123.108
1339629404,59.999,123.158
1339629405,60.027,123.169
1339629406,60.027,123.153
1339629407,60.027,123.134
1339629408,60.027,123.088
1339629409,60.023,123.102
1339629410,60.021,123.06
1339629411,60.019,123.048
1339629412,60.022,123.042
1339629413,60.023,123.03
1339629414,60.021,123.016
1339629415,60.019,123.056
1339629416,60.018,123.044
1339629417,60.021,122.933
1339629418,60.021,123.077
1339629419,60.02,123.061
1339629420,60.019,123.043
1339629421,60.017,123.047
1339629422,60.016,122.974
1339629423,60.017,122.988
1339629424,59.993,122.986
1339629425,59.997,122.941
1339629426,60.002,122.971
1339629427,60.027,122.952
1339629428,60.024,122.939
1339629429,60.015,122.97
1339629430,60.011,122.943
1339629431,59.994,123.041
1339629432,60.027,123.148
1339629433,60.021,122.959
1339629434,60.009,122.885
1339629435,59.99,122.878
1339629436,60.002,122.893
1339629437,60.019,122.896
1339629438,60.009,122.887
1339629439,59.991,122.834
1339629440,60.027,122.835
1339629441,60.015,122.847
1339629442,60.009,122.87
1339629443,59.996,122.831
1339629444,60.027,122.87
1339629445,60.014,122.838
1339629446,59.985,122.834
1339629447,59.999,122.836
1339629448,60.025,122.825
1339629449,60.014,122.884
1339629450,59.985,122.856
1339629451,59.997,122.883
1339629452,60.027,122.844
1339629453,60.014,122.841
1339629454,60.01,122.855
1339629455,59.995,122.84
1339629456,60.027,122.801
1339629457,60.017,122.801
1339629458,60.008,122.846
1339629459,59.995,122.842
1339629460,60.027,122.866
1339629461,60.019,122.876
1339629462,60.009,122.858
1339629463,59.991,122.87
1339629464,60.027,122.866
1339629465,60.014,122.841
1339629466,59.985,122.841
1339629467,60,122.841
1339629468,60.013,122.818
1339629469,59.986,122.851
1339629470,60.021,122.835
1339629471,59.978,122.844
1339629472,59.999,122.847
1339629473,60.004,122.866
1339629474,59.995,122.877
1339629475,60.007,122.865
1339629476,59.993,122.841
1339629477,60.011,122.859
1339629478,59.988,122.844
1339629479,60.01,122.767
1339629480,59.989,122.792
1339629481,60.006,122.801
1339629482,59.993,122.817
1339629483,60.003,122.807
1339629484,59.995,122.783
1339629485,59.978,122.769
1339629486,59.994,122.778
1339629487,59.978,122.782
1339629488,60.016,122.775
1339629489,59.983,122.799
1339629490,60.013,122.791
1339629491,59.986,122.801
1339629492,60.006,122.787
1339629494,59.993,122.769
1339629495,59.978,122.768
1339629496,59.992,122.772
1339629497,59.982,122.751
1339629498,60.013,122.712
1339629499,59.986,122.743
1339629500,60.01,122.772
1339629501,59.989,122.743
1339629502,60.007,122.747
1339629503,59.992,122.733
1339629504,60.006,122.782
1339629505,60.006,122.824
1339629506,60.005,122.818
1339629507,59.994,122.805
1339629508,59.978,122.853
1339629509,59.993,122.878
1339629510,59.979,122.875
1339629511,60.015,122.845
1339629512,59.984,122.836
1339629513,60.007,122.855
1339629514,59.992,122.898
1339629515,59.978,122.823
1339629516,59.995,122.82
1339629517,59.978,122.855
1339629518,60.016,122.884
1339629519,59.984,122.844
1339629520,60.007,122.848
1339629521,59.991,122.854
1339629522,59.978,122.844
1339629523,60.013,122.84
1339629524,59.986,122.86
1339629525,59.978,122.833
1339629526,59.989,122.837
1339629527,59.984,122.853
1339629528,59.978,122.847
1339629529,59.986,122.823
1339629530,59.986,122.827
1339629531,59.978,122.845
1339629532,60.003,122.847
1339629533,59.981,122.854
1339629534,59.982,122.877
1339629535,59.979,122.891
1339629536,59.978,122.877
1339629537,59.978,122.901
1339629538,60.004,122.897
1339629539,59.98,122.884
1339629540,59.98,122.767
1339629541,59.98,122.709
1339629542,59.978,122.78
1339629543,59.978,122.837
1339629544,59.978,122.814
1339629545,59.979,122.819
1339629546,59.979,122.836
1339629547,59.979,122.844
1339629548,59.979,122.821
1339629549,59.979,122.846
1339629550,59.978,122.82
1339629551,59.978,122.809
1339629552,59.982,122.827
1339629553,59.983,122.828
1339629554,59.981,122.776
1339629555,59.978,122.811
1339629556,59.978,122.78
1339629557,60.006,122.798
1339629558,59.981,122.779
1339629559,59.981,122.801
1339629560,59.978,122.806
1339629561,59.978,122.836
1339629562,59.978,122.826
1339629563,59.98,122.823
1339629564,59.981,122.833
1339629565,59.98,122.817
1339629566,59.978,122.863
1339629567,59.978,122.878
1339629568,59.978,122.868
1339629569,59.978,122.875
1339629570,59.978,122.863
1339629571,59.977,122.847
1339629572,59.975,122.84
1339629573,59.975,122.828
1339629574,59.974,122.832
1339629575,59.974,122.86
1339629576,59.974,122.86
1339629577,59.975,122.826
1339629578,59.974,122.81
1339629579,59.975,122.856
1339629580,59.978,122.856
1339629581,59.978,122.843
1339629582,59.978,122.859
1339629583,59.978,122.815
1339629585,59.978,122.84
1339629586,59.978,122.816
1339629587,59.952,122.825
1339629588,59.975,122.801
1339629589,59.977,122.798
1339629590,59.976,122.793
1339629591,59.975,122.806
1339629592,59.975,122.818
1339629593,59.975,122.812
1339629594,59.976,122.858
1339629595,59.978,122.807
1339629596,59.978,122.81
1339629597,59.978,122.734
1339629598,59.978,122.811
1339629599,59.982,122.845
1339629600,59.982,122.834
1339629601,59.981,122.794
1339629602,59.978,122.787
1339629603,59.978,122.803
1339629604,59.984,122.795
1339629605,59.985,122.821
1339629606,59.978,122.807
1339629607,59.978,122.806
1339629608,59.983,122.781
1339629609,59.982,122.778
1339629610,59.98,122.777
1339629611,59.978,122.723
1339629612,59.978,122.715
1339629613,60.006,122.695
1339629614,59.982,122.708
1339629615,59.982,122.72
1339629616,59.978,122.767
1339629617,59.978,122.765
1339629618,59.983,122.747
1339629619,59.983,122.72
1339629620,59.978,122.744
1339629621,59.978,122.705
1339629622,60.005,122.732
1339629623,59.981,122.758
1339629624,59.98,122.785
1339629625,59.978,122.773
1339629626,59.978,122.739
1339629627,59.978,122.739
1339629628,59.978,122.712
1339629629,59.977,122.751
1339629630,59.978,122.762
1339629631,59.978,122.709
1339629632,59.978,122.729
1339629633,59.978,122.681
1339629634,59.978,122.682
1339629635,59.978,122.695
1339629636,59.978,122.712
1339629637,59.978,122.747
1339629638,59.978,122.722
1339629639,59.98,122.717
1339629640,59.98,122.732
1339629641,59.978,122.751
1339629642,59.978,122.943
1339629643,59.978,123.184
1339629644,59.98,123.195
1339629645,59.983,123.21
1339629646,59.984,123.227
1339629647,59.978,123.29
1339629648,59.978,123.299
1339629649,59.985,123.297
1339629650,59.986,123.294
1339629651,59.978,123.308
1339629652,60.007,123.353
1339629653,59.986,123.321
1339629654,59.978,123.372
1339629655,60.003,123.386
1339629656,59.99,123.386
1339629657,59.979,123.353
1339629658,60.006,123.416
1339629659,59.991,123.396
1339629660,59.978,123.422
1339629661,60.013,123.443
1339629662,59.986,123.469
1339629663,60.005,123.473
1339629664,59.992,123.467
1339629665,59.978,123.508
1339629666,59.993,123.556
1339629667,59.981,123.538
1339629668,60.015,123.57
1339629669,59.984,123.557
1339629670,60.014,123.576
1339629671,59.985,123.555
1339629672,60.014,123.558
1339629673,59.985,123.549
1339629674,60.015,123.596
1339629676,59.984,123.582
1339629677,60.018,123.574
1339629678,59.981,123.587
1339629679,60.019,123.556
1339629680,59.98,123.226
1339629681,59.999,123.459
1339629682,60.003,123.49
1339629683,59.997,123.461
1339629684,60.008,123.515
1339629685,59.991,123.518
1339629686,60.017,123.498
1339629687,59.982,123.511
1339629688,60.001,123.43
1339629689,60.006,123.338
1339629690,59.993,123.332
1339629691,60.013,123.362
1339629692,59.986,123.301
1339629693,60.024,123.47
1339629694,60.004,123.42
1339629695,59.995,123.453
1339629696,60.012,123.462
1339629697,59.987,123.486
1339629698,60.024,123.491
1339629699,60.005,123.465
1339629700,59.994,123.501
1339629701,60.016,123.498
1339629702,59.983,123.521
1339629703,60.001,123.519
1339629704,60.007,123.553
1339629705,59.992,123.549
1339629706,60.015,123.422
1339629707,59.984,123.461
1339629708,60.022,123.533
1339629709,59.978,123.544
1339629710,59.998,123.503
1339629711,60.005,123.531
1339629712,59.994,123.507
1339629713,60.011,123.536
1339629714,59.988,123.519
1339629715,60.022,123.524
1339629716,60.006,123.524
1339629717,59.993,123.492
1339629718,60.021,123.52
1339629719,60.007,123.509
1339629720,59.992,123.514
1339629721,60.027,123.495
1339629722,60.012,123.522
1339629723,59.987,123.516
1339629724,60,123.505
1339629725,60.015,123.485
1339629726,59.983,123.472
1339629727,60.001,123.492
1339629728,60.01,123.431
1339629729,59.99,123.442
1339629730,60.019,123.454
1339629731,59.98,123.479
1339629732,59.999,123.484
1339629733,60.013,123.503
1339629734,59.986,123.486
1339629735,60.002,123.473
1339629736,60.017,123.496
1339629737,60.01,123.484
1339629738,59.993,123.541
1339629739,60.027,123.529
1339629740,60.021,123.555
1339629741,60.01,123.559
1339629742,59.989,123.556
1339629743,59.998,123.518
1339629744,60.025,123.524
1339629745,60.01,123.445
1339629746,59.989,123.446
1339629747,60.027,123.442
1339629748,60.013,123.434
1339629749,59.986,123.443
1339629750,60,123.48
1339629751,60.022,123.478
1339629752,60.008,123.428
1339629753,59.991,123.441
1339629754,60.027,123.425
1339629755,60.023,123.462
1339629756,60.012,123.45
1339629757,59.987,123.449
1339629758,59.999,123.465
1339629759,60.024,123.466
1339629760,60.01,123.482
1339629761,59.989,123.464
1339629762,60,123.503
1339629763,60.023,123.458
1339629764,60.01,123.488
1339629765,59.989,123.473
1339629766,60.002,123.031
1339629768,60.017,123.139
1339629769,60.006,123.037
1339629770,59.996,123.043
1339629771,60.015,123.053
1339629772,59.984,123.043
1339629773,60,123.047
1339629774,60.004,123.051
1339629775,59.996,123.052
1339629776,60.01,123.073
1339629777,59.989,123.108
1339629778,60.01,123.024
1339629779,59.989,123.044
1339629780,60.009,123.07
1339629781,59.991,123.059
1339629782,60.003,123.069
1339629783,59.995,123.062
1339629784,59.978,123.061
1339629785,59.994,123.055
1339629786,59.978,123.062
1339629787,60.019,123.026
1339629788,59.98,123.049
1339629789,60.021,123.077
1339629790,59.978,123.085
1339629791,60.02,123.111
1339629792,59.979,123.117
1339629793,59.997,123.135
1339629794,59.978,123.152
1339629795,59.996,123.156
1339629796,59.978,123.187
1339629797,60.019,123.245
1339629798,59.98,123.261
1339629799,60.017,123.285
1339629800,59.982,123.283
1339629801,60.008,123.314
1339629802,59.992,123.297
1339629803,60.003,123.305
1339629804,59.993,123.281
1339629805,59.978,123.298
1339629806,59.995,123.387
1339629807,59.979,123.377
1339629808,60.019,123.366
1339629809,59.98,123.351
1339629810,60.022,123.371
1339629811,59.978,123.37
1339629812,59.998,123.37
1339629813,60.003,123.348
1339629814,59.997,123.321
1339629815,60.009,123.318
1339629816,59.99,123.323
1339629817,60.018,123.329
1339629818,59.981,123.299
1339629819,60,123.319
1339629820,60.012,123.298
1339629821,59.988,123.304
1339629822,60.022,123.295
1339629823,60.003,123.198
1339629824,59.997,123.239
1339629825,60.014,123.219
1339629826,59.985,123.223
1339629827,60.027,123.204
1339629828,60.009,123.216
1339629829,59.99,123.246
1339629830,60.025,123.254
1339629831,60.008,123.264
1339629832,59.991,123.275
1339629833,60.02,123.273
1339629834,60.003,123.319
1339629835,59.996,123.285
1339629836,60.018,123.28
1339629837,59.981,123.14
1339629838,60,123.216
1339629839,60.01,123.281
1339629840,59.989,123.255
1339629841,60.027,123.214
1339629842,60.012,123.215
1339629843,59.987,123.213
1339629844,60.003,123.198
1339629845,60.016,123.178
1339629846,60.007,123.188
1339629847,59.997,123.186
1339629848,60.024,123.21
1339629849,60.009,123.204
1339629850,59.99,123.183
1339629851,60.025,123.178
1339629852,60.007,123.197
1339629853,59.992,123.203
1339629854,60.023,123.207
1339629855,60.006,123.19
