1343499117,59.981,122.826
1343499118,59.981,122.802
1343499119,59.978,122.851
1343499120,59.978,122.863
1343499121,60.004,122.812
1343499122,59.983,122.811
1343499123,59.983,122.805
1343499124,59.978,122.859
1343499125,59.978,122.968
1343499126,59.985,122.942
1343499127,59.984,122.969
1343499128,59.978,122.983
1343499129,59.978,122.999
1343499130,60.005,123.02
1343499131,59.985,123.009
1343499132,59.981,122.967
1343499133,59.978,122.961
1343499134,60.004,123.019
1343499135,59.983,123.008
1343499136,59.984,123.018
1343499137,59.978,123.061
1343499138,60.005,123.031
1343499139,59.986,123.032
1343499140,59.981,123.018
1343499141,59.978,123.022
1343499142,59.987,123.039
1343499143,59.988,123.032
1343499144,59.978,123.051
1343499145,60.009,123.024
1343499146,59.987,123.034
1343499147,59.978,123.041
1343499148,60.007,123.04
1343499149,59.988,123.061
1343499150,59.978,123.054
1343499151,60.005,123.002
1343499152,59.988,123.023
1343499153,59.979
1343499154,60.003,123.003
1343499155,59.987,123.018
1343499156,59.981,123.055
1343499157,60.004,122.992
1343499158,59.989,122.84
1343499159,59.978,122.666
1343499160,60.003,122.692
1343499161,59.986,122.684
1343499162,59.983,122.629
1343499163,59.978,122.622
1343499164,59.987,122.647
1343499165,59.987,122.638
1343499167,59.978,122.659
1343499168,59.989,122.652
1343499169,59.986,122.647
1343499170,59.978,122.638
1343499171,59.989,122.588
1343499172,59.984,122.605
1343499173,60.003,122.639
1343499174,59.986,122.537
1343499175,59.983,122.638
1343499176,59.978,122.648
1343499177,59.988,121.644
1343499178,59.986,120.901
1343499179,59.978,120.944
1343499180,60.008,121
1343499181,59.989,121.01
1343499182,59.978,120.993
1343499183,60.01,120.93
1343499184,59.988,121.009
1343499185,59.978,121.063
1343499186,60.009,121.064
1343499187,59.99,121
1343499188,59.978,121.082
1343499189,60.012,121.088
1343499190,59.988,121.086
1343499191,59.978,121.081
1343499192,60.011,121.086
1343499193,59.987,121.151
1343499194,60.006,121.112
1343499195,60.007,121.11
1343499196,59.978,121.11
1343499197,59.978,121.087
1343499198,60.011,121.11
1343499199,59.988,121.31
1343499200,59.978,121.425
1343499201,59.992,121.396
1343499202,59.978,121.389
1343499203,60.014,121.401
1343499204,59.985,121.405
1343499205,60.006,121.399
1343499206,59.99,121.356
1343499207,59.978,121.395
1343499208,60.011,121.411
1343499209,59.988,121.428
1343499210,59.978,121.493
1343499211,59.99,121.481
1343499212,59.984,121.498
1343499213,60.003,121.502
1343499214,59.99,121.462
1343499215,59.978,121.497
1343499216,60.009,121.515
1343499217,59.991,121.499
1343499218,59.978,121.503
1343499219,60.014,121.484
1343499220,59.985,121.459
1343499221,60.004,121.471
1343499222,59.991,121.654
1343499223,59.978,121.657
1343499224,60.014,121.428
1343499225,59.985
1343499226,60.004,121.363
1343499227,59.993,121.312
1343499228,59.978,121.261
1343499229,59.994,121.209
1343499230,59.981,121.252
1343499231,60.012,121.216
1343499232,59.987,121.262
1343499233,60.007,121.262
1343499234,59.993,121.246
1343499235,59.978,121.308
1343499236,59.995,121.297
1343499237,59.978,121.272
1343499239,59.996,121.247
1343499240,59.978,121.251
1343499241,59.996,121.238
1343499242,59.978,121.23
1343499243,59.995,121.228
1343499244,59.978,121.226
1343499245,60.017,121.183
1343499246,59.982,121.194
1343499247,60.013,121.187
1343499248,59.986,121.187
1343499249,60.007,121.212
1343499250,59.992,121.208
1343499251,59.978,121.218
1343499252,59.991,121.188
1343499253,59.983,121.233
1343499254,59.978,121.248
1343499255,59.989,121.257
1343499256,59.98,121.221
1343499257,60.006,121.238
1343499258,59.989,121.281
1343499259,59.978,121.273
1343499260,60.005,121.283
1343499261,59.991,121.237
1343499262,59.978,121.23
1343499263,60.01,121.236
1343499264,59.989,121.252
1343499265,59.978,121.306
1343499266,60.014,121.296
1343499267,59.986,121.296
1343499268,60.005,121.285
1343499269,59.99,121.284
1343499270,59.978,121.296
1343499271,60.008,121.291
1343499272,59.991,121.27
1343499273,59.978,121.316
1343499274,60.014,121.311
1343499275,59.985,121.302
1343499276,60.004,121.315
1343499277,59.99,121.304
1343499278,59.978,121.348
1343499279,60.012,121.373
1343499280,59.988,121.132
1343499281,59.978,121.271
1343499282,59.991,121.28
1343499283,59.979,121.311
1343499284,60.01,121.313
1343499285,59.989,121.328
1343499286,59.978,121.339
1343499287,59.992,121.322
1343499288,59.978,121.292
1343499289,60.009,121.302
1343499290,59.99,121.36
1343499291,59.978,121.071
1343499292,60.01,121.013
1343499293,59.987,121.02
1343499294,59.978,121.05
1343499295,60.003,121.051
1343499296,59.984,121.011
1343499297,59.984
1343499298,59.978,121.035
1343499299,60.007,121.035
1343499300,59.984,121.079
1343499301,59.981,121.101
1343499302,59.978,121.102
1343499303,60.006,121.084
1343499304,59.982,121.096
1343499305,59.983,121.088
1343499306,59.978,121.042
1343499307,59.978,121.031
1343499308,60.003,120.936
1343499309,59.979,120.919
1343499310,59.978,120.966
1343499312,59.98,120.933
1343499313,59.978,120.915
1343499314,59.978,120.911
1343499315,59.978,120.951
1343499316,59.978,120.935
1343499317,59.978,120.921
1343499318,59.978,120.944
1343499319,59.977,120.953
1343499320,59.976,120.966
1343499321,59.977,120.967
1343499322,59.976,120.934
1343499323,59.975,120.951
1343499324,59.978,120.96
1343499325,59.978,120.943
1343499326,59.978,122.529
1343499327,59.978,122.604
1343499328,59.978,122.628
1343499329,59.978,122.6
1343499330,59.978,122.589
1343499331,59.977,122.562
1343499332,59.977,122.567
1343499333,59.978,122.577
1343499334,59.978,122.583
1343499335,59.978,122.618
1343499336,59.978,122.878
1343499337,59.978,122.839
1343499338,59.978,122.847
1343499339,59.978,122.857
1343499340,59.98,122.854
1343499341,59.979,122.832
1343499342,59.978,122.868
1343499343,59.978,122.877
1343499344,59.978,122.86
1343499345,59.978,122.861
1343499346,59.978,122.829
1343499347,59.979,122.874
1343499348,59.977,122.874
1343499349,59.979,122.85
1343499350,59.979,122.857
1343499351,59.978,122.725
1343499352,59.978,122.591
1343499353,59.978,122.624
1343499354,59.978,122.591
1343499355,59.979,122.592
1343499356,59.979,122.612
1343499357,59.979,122.624
1343499358,59.979,122.622
1343499359,59.978,122.568
1343499360,59.978,122.587
1343499361,59.978,122.605
1343499362,59.978,122.097
1343499363,59.978,121.823
1343499364,59.978,121.834
1343499365,59.977,121.838
1343499366,59.977,121.862
1343499367,59.977,121.856
1343499368,59.978,121.867
1343499369,59.978,121.787
1343499370,59.978
1343499371,59.978,121.627
1343499372,59.978,121.72
1343499373,59.978,121.745
1343499374,59.978,121.753
1343499375,59.978,121.738
1343499376,59.978,121.726
1343499377,59.978,121.718
1343499378,59.978,121.71
1343499379,59.978,121.7
1343499380,59.978,121.724
1343499381,59.978,121.776
1343499382,59.953,121.699
1343499384,59.952,121.774
1343499385,59.951,121.757
1343499386,59.974,121.811
1343499387,59.976,121.784
1343499388,59.978,121.859
1343499389,59.976,121.887
1343499390,59.974,121.884
1343499391,59.976,121.885
1343499392,59.977,121.893
1343499393,59.978,121.916
1343499394,59.978,121.91
1343499395,59.978,121.923
1343499396,60.003,121.871
1343499397,59.982,121.92
1343499398,59.981,121.875
1343499399,59.978,121.893
1343499400,59.978,121.87
1343499401,59.978,121.934
1343499402,59.98,121.926
1343499403,59.979,122.01
1343499404,59.981,121.949
1343499405,59.978,121.964
1343499406,59.978,122.02
1343499407,59.978,121.957
1343499408,59.978,121.997
1343499409,59.978,121.947
1343499410,59.977,121.96
1343499411,59.975,122.132
1343499412,59.974,122.421
1343499413,59.975,122.441
1343499414,59.976,122.404
1343499415,59.976,122.443
1343499416,59.975,122.386
1343499417,59.975,122.333
1343499418,59.977,122.359
1343499419,59.978,122.39
1343499420,59.978,122.316
1343499421,59.978,122.346
1343499422,59.978,122.398
1343499423,59.978,122.409
1343499424,59.952,122.302
1343499425,59.976,122.333
1343499426,59.978,122.309
1343499427,59.977,122.331
1343499428,59.976,121.994
1343499429,59.976,121.996
1343499430,59.978,121.984
1343499431,59.978,121.996
1343499432,59.978,122.028
1343499433,59.978,122.021
1343499434,59.978,122.002
1343499435,59.979,122.038
1343499436,59.979,122.042
1343499437,59.979,122.026
1343499438,59.978,121.969
1343499439,59.978,121.924
1343499440,59.978,122.011
1343499441,59.978,122.018
1343499442,59.978
1343499443,59.976,122.007
1343499444,59.975,122.028
1343499445,59.976,121.99
1343499446,59.975,121.97
1343499447,59.973,121.95
1343499448,59.972,121.943
1343499449,59.972,121.923
1343499450,59.971,121.929
1343499451,59.972,121.98
1343499452,59.973,121.942
1343499453,59.972,121.936
1343499454,59.972,121.923
1343499455,59.973,121.937
1343499457,59.976,121.924
1343499458,59.977,121.953
1343499459,59.978,121.964
1343499460,59.978,122.002
1343499461,59.978,121.968
1343499462,59.978,121.951
1343499463,59.978,121.974
1343499464,59.979,121.967
1343499465,59.978,121.964
1343499466,59.979,121.993
1343499467,59.98,121.96
1343499468,59.978,121.946
1343499469,59.978,121.99
1343499470,60.005,122.004
1343499471,59.985,122.002
1343499472,59.982,122.057
1343499473,59.978,122.319
1343499474,60.009,122.284
1343499475,59.986,122.264
1343499476,59.978,122.229
1343499477,59.978,122.239
1343499478,59.984,122.227
1343499479,59.984,122.286
1343499480,59.978,122.274
1343499481,59.978,122.321
1343499482,59.985,122.298
1343499483,59.984,122.24
1343499484,59.978,122.245
1343499485,60.003,122.271
1343499486,59.988,122.253
1343499487,59.98,122.26
1343499488,59.978,122.268
1343499489,59.985,122.272
1343499490,59.986,122.132
1343499491,59.978,122.143
1343499492,60.003,122.133
1343499493,59.985,122.136
1343499494,59.983,122.177
1343499495,59.978,122.159
1343499496,59.978,122.119
1343499497,60.007,122.145
1343499498,59.982,122.112
1343499499,59.981,122.145
1343499500,59.978,122.148
1343499501,59.978,122.105
1343499502,60.004,122.127
1343499503,59.982,122.114
1343499504,59.981,122.088
1343499505,59.978,122.068
1343499506,59.978,122.042
1343499507,59.978,122.064
1343499508,59.98,122.084
1343499509,59.981,122.105
1343499510,59.981,122.11
1343499511,59.978,122.095
1343499512,59.978,122.066
1343499513,59.978,122.093
1343499514,60.003,122.096
1343499515,59.978
1343499516,59.977,122.082
1343499517,59.976,122.123
1343499518,59.976,122.132
1343499519,59.976,122.152
1343499520,59.977,122.124
1343499521,59.978,122.118
1343499522,59.978,122.125
1343499523,59.978,122.168
1343499524,59.978,122.18
1343499525,59.978,122.149
1343499526,59.978,122.141
1343499527,59.975,122.172
1343499529,59.977,122.188
1343499530,59.976,122.198
1343499531,59.976,122.179
1343499532,59.976,122.298
1343499533,59.975,122.233
1343499534,59.974,120.98
1343499535,59.974,120.508
1343499536,59.976,120.117
1343499537,59.978,120.268
1343499538,59.978,120.677
1343499539,59.977,120.898
1343499540,59.977,120.919
1343499541,59.976,120.957
1343499542,59.976,120.993
1343499543,59.976,121.012
1343499544,59.974,121.029
1343499545,59.972,120.626
1343499546,59.971,120.441
1343499547,59.971,120.441
1343499548,59.971,120.494
1343499549,59.969,120.547
1343499550,59.969,120.483
1343499551,59.969,120.512
1343499552,59.97,120.519
1343499553,59.97,120.484
1343499554,59.947,120.452
1343499555,59.95,120.396
1343499556,59.953,120.419
1343499557,59.978,120.399
1343499558,59.978,120.403
1343499559,59.978,120.418
1343499560,59.978,120.417
1343499561,59.978,120.413
1343499562,59.978,120.403
1343499563,59.978,120.409
1343499564,59.978,120.49
1343499565,59.978,120.495
1343499566,59.978,120.47
1343499567,59.978,120.47
1343499568,59.978,120.485
1343499569,59.978,120.215
1343499570,59.951,120.379
1343499571,59.975,120.443
1343499572,59.976,120.42
1343499573,59.976,120.32
1343499574,59.974,120.36
1343499575,59.977,120.349
1343499576,59.977,120.361
1343499577,59.976,120.343
1343499578,59.978,120.419
1343499579,59.978,120.421
1343499580,59.978,120.381
1343499581,59.978,120.359
1343499582,59.981,120.311
1343499583,59.98,120.391
1343499584,59.98,120.384
1343499585,59.978,120.315
1343499586,59.978,120.195
1343499587,59.978
1343499588,59.98,119.92
1343499589,59.982,119.95
1343499590,59.982,119.951
1343499591,59.978,119.918
1343499592,59.978,119.954
1343499593,59.978,119.939
1343499594,59.978,119.907
1343499595,59.978,119.879
1343499596,59.976,119.875
1343499597,59.976,119.883
1343499598,59.976,119.85
1343499599,59.975,119.91
1343499600,59.974,119.915
1343499602,59.974,119.946
1343499603,59.974,119.974
1343499604,59.973,119.936
1343499605,59.972,119.938
1343499606,59.974,119.97
1343499607,59.973,119.983
1343499608,59.973,119.921
1343499609,59.971,119.974
1343499610,59.97,119.984
1343499611,59.971,120.003
1343499612,59.972,119.998
1343499613,59.97,120.007
1343499614,59.969,120.002
1343499615,59.969,119.966
1343499616,59.948,119.909
1343499617,59.949,119.916
1343499618,59.951,119.921
1343499619,59.953,119.936
1343499620,59.978,119.924
1343499621,59.954,119.871
1343499622,59.953,119.918
1343499623,59.954,119.931
1343499624,59.978,119.963
1343499625,59.978,119.939
1343499626,59.978,119.939
1343499627,59.978,119.965
1343499628,59.978,119.969
1343499629,59.978,120.237
1343499630,59.978,120.267
1343499631,59.977,120.238
1343499632,59.975,120.286
1343499633,59.974,120.282
1343499634,59.976,120.26
1343499635,59.978,120.237
1343499636,59.978,120.235
1343499637,59.978,120.238
1343499638,59.978,120.239
1343499639,59.978,120.19
1343499640,59.978,120.17
1343499641,59.978,120.191
1343499642,59.978,120.172
1343499643,59.979,120.197
1343499644,59.976,120.281
1343499645,59.977,120.341
1343499646,59.977,120.372
1343499647,59.978,120.35
1343499648,59.979,120.327
1343499649,59.978,120.337
1343499650,59.978,120.368
1343499651,59.978,120.391
1343499652,59.978,120.392
1343499653,59.981,120.326
1343499654,59.981,120.337
1343499655,59.98,120.38
1343499656,59.978,120.356
1343499657,59.978,120.378
1343499658,59.978,120.371
1343499659,59.981,120.343
1343499660,59.98
1343499661,59.98,120.361
1343499662,59.978,120.401
1343499663,59.978,120.396
1343499664,59.978,120.392
1343499665,60.003,120.433
1343499666,59.981,120.431
1343499667,59.981,120.418
1343499668,59.979,120.875
1343499669,59.978,122.032
1343499670,59.978,122.047
1343499671,59.982,122.057
1343499672,59.984,122.094
1343499674,59.981,122.096
1343499675,59.978,122.125
1343499676,60.004,122.115
1343499677,59.983,122.099
1343499678,59.985,122.098
1343499679,59.978,122.098
1343499680,60.007,122.115
1343499681,59.985,122.088
1343499682,59.98,122.073
1343499683,59.978,122.074
1343499684,59.988,122.07
1343499685,59.984,122.082
1343499686,59.978,122.066
1343499687,59.991,122.078
1343499688,59.981,122.041
1343499689,60.009,122.048
1343499690,59.991,122.045
1343499691,59.978,122.067
1343499692,59.994,122.071
1343499693,59.978,122.157
1343499694,59.993,122.156
1343499695,59.98,122.185
1343499696,60.017,122.174
1343499697,59.982,122.191
1343499698,60.018,122.185
1343499699,59.981,122.195
1343499700,60.022,122.178
1343499701,59.978,122.21
1343499702,59.998,122.229
1343499703,59.978,122.192
1343499704,59.997,122.193
1343499705,60.009,122.199
1343499706,59.991,122.221
1343499707,60.018,122.215
1343499708,59.981,122.213
1343499709,60,122.235
1343499710,60.012,122.216
1343499711,59.987,122.113
1343499712,60.025,122.238
1343499713,60.007,122.272
1343499714,59.992,122.311
1343499715,60.023,122.317
1343499716,60.008,122.294
1343499717,59.991,122.301
1343499718,60.027,122.307
1343499719,60.014,122.299
1343499720,59.985,122.476
1343499721,59.998,122.851
1343499722,60.019,122.859
1343499723,60.007,122.811
1343499724,59.993,122.811
1343499725,60.027,122.807
1343499726,60.015,122.805
1343499727,60.008,122.803
1343499728,59.996,121.851
1343499729,60.022,122.058
1343499730,60.007,122.011
1343499731,59.992,121.983
1343499732,60.022
1343499733,60.007,122.057
1343499734,59.993,122.038
1343499735,60.02,122.008
1343499736,60.003,122.022
1343499737,59.996,122.012
1343499738,60.01,121.954
1343499739,59.989,121.958
1343499740,60.017,121.977
1343499741,59.982,121.963
1343499742,60.019,121.927
1343499743,59.98,121.938
1343499744,60.016,121.939
1343499745,59.983,121.946
1343499747,60.013,121.977
1343499748,59.987,122.004
1343499749,60.01,121.989
1343499750,59.989,122.019
1343499751,60.005,122.02
1343499752,59.994,122.008
1343499753,59.978,121.99
1343499754,59.993,121.779
1343499755,59.978,121.646
1343499756,60.01,121.674
1343499757,59.989,121.692
1343499758,59.978,121.705
1343499759,60.014,121.651
1343499760,59.985,121.686
1343499761,59.978,121.736
1343499762,59.988,121.758
1343499763,59.987,121.765
1343499764,59.978,121.713
1343499765,60.009,121.708
1343499766,59.987,121.734
1343499767,59.978,121.725
1343499768,60.008,121.731
1343499769,59.99,121.731
1343499770,59.978,121.721
1343499771,60.013,121.717
1343499772,59.987,121.688
1343499773,59.978,121.735
1343499774,59.99,121.716
1343499775,59.979,121.711
1343499776,60.006,121.709
1343499777,59.99,121.672
1343499778,59.978,121.687
1343499779,60.008,121.714
1343499780,59.987,121.694
1343499781,59.978,121.744
1343499782,60.008,121.725
1343499783,59.988,121.711
1343499784,59.978,121.707
1343499785,60.005,121.766
1343499786,59.988,121.772
1343499787,59.979,121.765
1343499788,60.005,121.729
1343499789,59.987,121.771
1343499790,59.979,121.778
1343499791,59.978,121.79
1343499792,59.986,121.863
1343499793,59.985,121.837
1343499794,59.978,121.845
1343499795,60.009,121.819
