1337039942,60.006,120.406
1337039943,59.988,120.539
1337039944,59.979,120.343
1337039945,59.978,120.535
1337039946,59.984,120.287
1337039947,59.981,120.538
1337039948,59.979,120.279
1337039949,59.978,120.506
1337039950,59.978,120.301
1337039951,59.98,120.548
1337039952,59.98,120.369
1337039953,59.982,120.572
1337039954,59.978,120.37
1337039955,59.978,120.559
1337039956,60.003,120.43
1337039957,59.984,120.522
1337039958,59.984,120.439
1337039959,59.978,120.553
1337039960,60.005,120.539
1337039961,59.986,120.575
1337039962,59.98,120.502
1337039963,59.978,120.516
1337039964,59.984,120.564
1337039965,59.985,120.509
1337039966,59.978,120.615
1337039967,60.003,120.507
1337039968,59.983,120.628
1337039969,59.983,120.51
1337039970,59.978,120.644
1337039971,60.003,120.49
1337039972,59.984,120.608
1337039973,59.983,120.443
1337039974,59.978,120.633
1337039975,60.005,120.51
1337039976,59.986,120.732
1337039977,59.981,120.474
1337039978,59.978,120.767
1337039979,59.988,120.529
1337039980,59.987,120.764
1337039981,59.978,120.519
1337039982,59.991,120.728
1337039983,59.983,120.537
1337039984,60.004,120.71
1337039985,59.989,120.526
1337039986,59.979,120.75
1337039987,60.007,120.576
1337039988,59.992,120.754
1337039989,59.978,120.612
1337039990,60.012,120.645
1337039991,59.988,120.537
1337039992,59.978,120.445
1337039993,59.99,120.443
1337039994,59.981,120.528
1337039995,60.005,120.508
1337039996,59.989,120.504
1337039997,59.978,120.549
1337039998,60.009,120.446
1337039999,59.991,120.547
1337040000,59.978,120.472
1337040001,60.011,120.574
1337040002,59.988,120.482
1337040003,59.978,120.605
1337040004,60.013,120.405
1337040005,59.986,120.559
1337040006,59.978,120.336
1337040007,59.992,120.581
1337040008,59.978,120.329
1337040009,60.016,120.552
1337040010,59.983,120.261
1337040011,60.012,120.558
1337040012,59.987,120.309
1337040013,60.011,120.536
1337040014,59.988,120.422
1337040015,60.012,120.596
1337040016,59.987,120.361
1337040017,60.013,120.552
1337040018,59.986,120.344
1337040019,60.014,120.512
1337040020,59.985,120.304
1337040021,60.013,120.488
1337040022,59.986,120.387
1337040023,60.009,120.494
1337040024,59.99,120.442
1337040025,60.004,120.517
1337040026,59.994,120.458
1337040027,59.978,120.493
1337040028,59.995,120.424
1337040029,59.978,120.427
1337040030,60.017,120.458
1337040031,59.982,120.461
1337040032,60.014,120.518
1337040033,59.985,120.476
1337040034,60.007,120.538
1337040035,59.99,120.475
1337040036,59.978,120.602
1337040037,60.016,120.416
1337040038,59.983,120.577
1337040039,60.005,120.404
1337040040,59.99,120.598
1337040041,59.978,120.384
1337040042,60.009,120.608
1337040043,59.99,120.302
1337040044,59.978,120.5
1337040045,60.009,120.284
1337040046,59.988,120.482
1337040047,59.978,120.332
1337040048,60.008,120.572
1337040049,59.986,120.378
1337040050,59.978,120.589
1337040051,59.978,120.451
1337040052,59.989,120.574
1337040053,59.981,120.426
1337040054,60.004,120.56
1337040055,59.99,120.447
1337040056,59.978,120.579
1337040057,60.009,120.427
1337040058,59.99,120.492
1337040059,59.978,120.363
1337040060,59.993,120.45
1337040061,59.98,120.41
1337040062,60.011,120.416
1337040063,59.988,120.424
1337040064,60.004,120.406
1337040065,59.994,120.477
1337040066,59.978,120.461
1337040067,59.993,120.551
1337040068,59.98,120.403
1337040069,60.013,120.495
1337040070,59.986,120.338
1337040071,60.006,120.478
1337040072,59.993,120.283
1337040073,59.978,120.522
1337040074,59.99,120.43
1337040075,59.983,120.66
1337040076,60.004,120.429
1337040077,59.991,120.657
1337040078,59.978,120.394
1337040079,60.012,120.643
1337040080,59.987,120.372
1337040081,59.978,120.688
1337040082,59.989,120.412
1337040083,59.981,120.678
1337040084,59.978,120.464
1337040085,59.989,120.636
1337040086,59.981,120.468
1337040087,60.003,120.621
1337040088,59.989,120.499
1337040089,59.979,120.575
1337040090,59.978,120.482
1337040091,59.986,120.611
1337040092,59.985,120.55
1337040093,59.978,120.622
1337040094,60.004,120.589
1337040095,59.985,120.599
1337040096,59.983,120.581
1337040097,59.978,120.566
1337040098,60.007,120.608
1337040099,59.985,120.557
1337040100,59.98,120.644
1337040101,59.978,120.559
1337040102,59.987,120.639
1337040103,59.985,120.532
1337040104,59.978,120.628
1337040105,60.009,120.488
1337040106,59.989,120.716
1337040107,59.978,120.463
1337040108,60.009,120.686
1337040109,59.988,120.465
1337040110,59.978,120.755
1337040111,60.003,120.517
1337040112,59.986,120.738
1337040113,59.983,120.498
1337040114,59.978,120.698
1337040115,60.003,120.449
1337040116,59.982,120.715
1337040117,59.984,120.476
1337040118,59.978,120.616
1337040119,59.978,120.383
1337040120,59.978,120.602
1337040122,59.979,120.493
1337040123,59.979,120.598
1337040124,59.979,120.478
1337040125,59.979,120.581
1337040126,59.978,120.494
1337040127,59.978,120.566
1337040128,59.978,120.535
1337040129,59.978,120.581
1337040130,59.98,120.557
1337040131,59.98,120.572
1337040132,59.98,120.574
1337040133,59.978,120.553
1337040134,59.978,120.624
1337040135,60.005,120.486
1337040136,59.983,120.529
1337040137,59.983,120.412
1337040138,59.978,120.567
1337040139,60.003,120.484
1337040140,59.985,120.617
1337040141,59.984,120.419
1337040142,59.978,120.61
1337040143,60.005,120.434
1337040144,59.986,120.618
1337040145,59.981,120.41
1337040146,59.978,120.648
1337040147,59.987,120.351
1337040148,59.987,120.623
1337040149,59.978,120.36
1337040150,60.006,120.603
1337040151,59.988,120.409
1337040152,59.978,120.648
1337040153,60.011,120.41
1337040154,59.988,120.612
1337040155,59.978,120.372
1337040156,59.995,120.356
1337040157,59.978,120.345
1337040158,59.994,120.468
1337040159,59.98,120.382
1337040160,60.014,120.471
1337040161,59.986,120.394
1337040162,60.009,120.492
1337040163,59.99,120.398
1337040164,60.005,120.477
1337040165,59.994,120.496
1337040166,59.978,120.433
1337040167,59.994,120.506
1337040168,59.979,120.458
1337040169,60.019,120.49
1337040170,59.98,120.386
1337040171,60.019,120.537
1337040172,59.98,120.392
1337040173,60.022,120.504
1337040174,59.978,120.365
1337040175,59.997,120.477
1337040176,60.01,120.334
1337040177,59.989,120.513
1337040178,60.02,120.291
1337040179,59.979,120.578
1337040180,59.998,120.352
1337040181,60.014,120.55
1337040182,59.985,120.231
1337040183,60.002,120.522
1337040184,60.006,120.261
1337040185,59.993,120.497
1337040186,60.02,120.249
1337040187,59.979,120.483
1337040188,59.997,120.316
1337040189,60.013,120.491
1337040190,59.986,120.294
1337040191,60.026,120.445
1337040192,60.006,120.35
1337040193,59.993,120.485
1337040194,60.016,120.389
1337040195,59.983,120.518
1337040196,60.001,120.439
1337040197,60.009,120.488
1337040198,59.99,120.475
1337040199,60.02,120.451
1337040200,59.978,120.426
1337040201,59.999,120.417
1337040202,60.013,120.453
1337040203,59.986,120.429
1337040204,60.001,120.514
1337040205,60.013,120.424
1337040206,59.986,120.516
1337040207,60.024,120.399
1337040208,60.007,120.502
1337040209,59.992,120.317
1337040210,60.016,120.5
1337040211,59.983,120.29
1337040212,60.02,120.527
1337040213,59.979,120.28
1337040214,59.997,120.539
1337040215,59.978,120.39
1337040216,59.996,120.624
1337040217,59.978,120.438
1337040218,60.021,120.657
1337040219,59.978,120.496
1337040220,59.997,120.571
1337040221,59.978,120.406
1337040222,59.996,120.589
1337040223,59.978,120.441
1337040224,60.018,120.593
1337040225,59.981,120.406
1337040226,60.016,120.542
1337040227,59.984,120.447
1337040228,60.011,120.507
1337040229,59.988,120.424
1337040230,60.004,120.51
1337040231,59.994,120.461
1337040232,59.978,120.546
1337040233,59.992,120.468
1337040234,59.981,120.488
1337040235,60.009,120.503
1337040236,59.99,120.471
1337040237,60.003,120.501
1337040238,59.993,120.42
1337040239,59.978,120.519
1337040240,60.014,120.414
1337040241,59.985,120.563
1337040242,60.003,120.459
1337040243,59.99,120.636
1337040244,59.978,120.47
1337040245,60.007,120.657
1337040246,59.992,120.432
1337040247,59.978,120.658
1337040248,60.015,120.371
1337040249,59.985,120.665
1337040250,60.007,120.35
1337040251,59.992,120.605
1337040252,59.978,120.398
1337040253,59.992,120.663
1337040254,59.98,120.456
1337040255,60.014,120.638
1337040256,59.985,120.483
1337040257,60.009,120.638
1337040258,59.99,120.438
1337040259,60.007,120.572
1337040260,59.992,120.424
1337040261,60.006,120.524
1337040262,59.993,120.411
1337040263,60.005,120.561
1337040264,59.994,120.467
1337040265,59.978,120.546
1337040266,59.995,120.493
1337040267,59.978,120.538
1337040268,59.994,120.555
1337040269,59.979,120.537
1337040270,60.015,120.59
1337040271,59.984,120.539
1337040272,60.012,120.571
1337040273,59.988,120.515
1337040274,60.006,120.643
1337040275,59.993,120.56
1337040276,60.005,120.634
1337040277,59.994,120.499
1337040278,60.006,120.665
1337040279,59.993,120.503
1337040280,60.008,120.685
1337040281,59.991,120.413
1337040282,60.01,120.579
1337040283,59.989,120.418
1337040284,60.01,120.514
1337040285,59.989,120.391
1337040286,60.008,120.636
1337040287,59.991,120.412
1337040288,60.004,120.696
1337040289,59.992,120.416
1337040290,59.978,120.698
1337040291,60.012,120.539
1337040292,59.987,120.73
1337040293,59.978,120.625
1337040294,59.99,120.716
1337040295,59.981,120.602
1337040296,60.004,120.721
1337040297,59.99,120.579
1337040298,59.978,120.652
1337040299,60.008,120.538
1337040300,59.989,120.619
1337040301,59.978,120.58
1337040302,60.007,120.621
1337040303,59.991,120.632
1337040304,59.978,120.643
1337040305,60.006,120.597
1337040306,59.984,120.6
1337040307,59.982,120.637
1337040308,59.978,120.622
1337040309,59.978,120.723
1337040310,59.978,120.615
1337040311,59.978,120.735
1337040313,59.979,120.591
1337040314,59.978,120.75
1337040315,59.976,120.59
1337040316,59.975,120.699
1337040317,59.978,120.497
1337040318,59.978,120.745
1337040319,59.978,120.492
1337040320,59.978,120.667
1337040321,59.978,120.42
1337040322,59.978,120.68
1337040323,59.976,120.414
1337040324,59.971,120.616
1337040325,59.967,120.362
1337040326,59.967,120.568
1337040327,59.942,120.367
1337040328,59.949,120.628
1337040329,59.978,120.422
1337040330,59.977,120.676
1337040331,59.969,120.52
1337040332,59.963,120.638
1337040333,59.943,120.561
1337040334,59.953,120.653
1337040335,59.973,120.59
1337040336,59.96,120.636
1337040337,59.942,120.547
1337040338,59.978,120.591
1337040339,59.968,120.563
1337040340,59.96,120.532
1337040341,59.948,120.493
1337040342,59.978,120.413
1337040343,59.974,120.383
1337040344,59.964,120.415
1337040345,59.938,120.504
1337040346,59.949,120.432
1337040347,59.978,120.561
1337040348,59.974,120.455
1337040349,59.964,120.604
1337040350,59.965,120.494
1337040351,59.946,120.655
1337040352,59.954,120.517
1337040353,59.978,120.676
1337040354,59.975,120.486
1337040355,59.967,120.652
1337040356,59.966,120.417
1337040357,59.943,120.627
1337040358,59.951,120.412
1337040359,59.978,120.683
1337040360,59.978,120.413
1337040361,59.971,120.656
1337040362,59.967,120.439
1337040363,59.968,120.663
1337040364,59.966,120.454
1337040365,59.949,120.678
1337040366,59.954,120.54
1337040367,59.978,120.698
1337040368,59.978,120.555
1337040369,59.978,120.677
1337040370,59.978,120.561
1337040371,59.978,120.593
1337040372,59.977,120.52
1337040373,59.975,120.613
1337040374,59.971,120.516
1337040375,59.969,120.557
1337040376,59.97,120.549
1337040377,59.971,120.527
1337040378,59.97,120.483
1337040379,59.971,120.42
1337040380,59.971,120.476
1337040381,59.946,120.389
1337040382,59.949,120.497
1337040383,59.951,120.397
1337040384,59.953,120.5
1337040385,59.978,120.394
1337040386,59.978,120.596
1337040387,59.978,120.435
1337040388,59.978,120.643
1337040389,59.977,120.568
1337040390,59.973,120.676
1337040391,59.973,120.567
1337040392,59.969,120.692
1337040393,59.969,120.517
1337040394,59.969,120.68
1337040395,59.945,120.449
1337040396,59.949,120.53
1337040397,59.952,120.464
1337040398,59.978,120.651
1337040399,59.978,120.386
1337040400,59.978,120.614
1337040401,59.978,120.465
1337040402,59.978,120.568
1337040403,59.952,120.414
1337040404,59.975,120.497
1337040405,59.976,120.451
1337040406,59.976,120.556
1337040407,59.975,120.446
1337040408,59.976,120.552
1337040409,59.976,120.496
1337040410,59.978,120.484
1337040411,59.978,120.51
1337040412,59.978,120.441
1337040413,59.978,120.491
1337040414,59.978,120.471
1337040415,59.978,120.501
1337040416,59.978,120.443
1337040417,59.978,120.548
1337040418,59.978,120.431
1337040419,59.978,120.557
1337040420,59.978,120.414
1337040421,59.978,120.506
1337040422,59.978,120.397
1337040423,59.978,120.505
1337040424,59.978,120.339
1337040425,59.978,120.564
1337040426,59.978,120.345
1337040427,59.978,120.565
1337040428,59.978,120.315
1337040429,59.978,120.523
1337040430,59.954,120.288
1337040431,59.979,120.525
1337040432,59.98,120.215
1337040433,59.98,120.587
1337040434,59.978,120.386
1337040435,59.978,120.584
1337040436,60.005,120.45
1337040437,59.986,120.526
1337040438,59.982,120.391
1337040439,59.978,120.561
1337040440,60.005,120.416
1337040441,59.987,120.514
1337040442,59.98,120.487
1337040443,59.978,120.527
1337040444,59.986,120.463
1337040445,59.984,120.493
1337040446,59.978,120.488
1337040447,60.011,120.553
1337040448,59.988,120.541
1337040449,59.978,120.502
1337040450,60.009,120.544
1337040451,59.988,120.415
1337040452,59.978,120.195
1337040453,60.012,120.368
1337040454,59.988,120.478
1337040455,59.978,120.389
1337040456,59.991,120.541
1337040457,59.981,120.345
1337040458,59.978,120.535
1337040459,59.989,120.286
1337040460,59.981,120.485
1337040461,60.004,120.29
1337040462,59.988,120.501
1337040463,59.98,120.171
1337040464,59.978,120.518
1337040465,59.988,120.24
1337040466,59.982,120.494
1337040467,59.978,120.336
1337040468,59.989,120.479
1337040469,59.982,120.229
1337040470,59.978,120.46
1337040471,59.987,120.224
1337040472,59.983,120.432
1337040473,59.978,120.25
1337040474,59.987,120.409
1337040475,59.985,120.273
1337040476,59.978,120.393
1337040477,59.977,120.265
1337040478,59.984,120.379
1337040479,59.983,120.274
1337040480,59.978,120.368
1337040481,59.978,120.319
1337040482,60.005,120.325
1337040483,59.982,120.296
1337040484,59.982,120.348
1337040485,59.978,120.339
1337040486,59.978,120.301
1337040487,59.98,120.327
1337040488,59.98,120.246
1337040489,59.98,120.395
1337040490,59.98,120.255
1337040491,59.978,120.393
1337040492,59.978,120.274
1337040493,59.978,120.432
1337040494,59.981,120.265
1337040495,59.98,120.486
1337040496,59.979,120.281
1337040497,59.978,120.508
1337040498,59.978,120.285
1337040499,59.978,120.498
1337040500,59.982,120.253
1337040501,59.981,120.501
1337040502,59.981,120.227
1337040503,59.978,120.542
1337040505,59.978,120.328
1337040506,60.004,120.55
1337040507,59.984,120.323
1337040508,59.983,120.556
1337040509,59.978,120.412
1337040510,60.008,120.67
1337040511,59.987,120.556
1337040512,59.978,120.677
1337040513,60.007,120.521
1337040514,59.988,120.631
1337040515,59.978,120.568
1337040516,60.006,120.606
1337040517,59.99,120.554
1337040518,59.978,120.576
1337040519,60.006,120.519
1337040520,59.986,120.591
1337040521,59.98,120.602
1337040522,59.978,120.607
1337040523,59.987,120.646
1337040524,59.987,120.541
1337040525,59.978,120.584
1337040526,60.007,120.509
1337040527,59.99,120.646
1337040528,59.978,120.518
1337040529,60.007,120.584
1337040530,59.988,120.458
1337040531,59.978,120.657
1337040532,60.007,120.493
1337040533,59.988,120.647
1337040534,59.978,120.468
1337040535,60.006,120.646
1337040536,59.988,120.423
1337040537,59.978,120.547
1337040538,59.978,120.174
1337040539,59.987,120.449
1337040540,59.983,120.265
1337040541,60.003,120.469
1337040542,59.99,120.255
1337040543,59.979,120.528
1337040544,59.978,120.332
1337040545,59.987,120.385
1337040546,59.982,120.387
1337040547,59.978,120.529
1337040548,59.985,120.371
1337040549,59.985,120.409
1337040550,59.978,120.256
1337040551,59.978,120.381
1337040552,60.004,120.297
1337040553,59.979,120.408
1337040554,59.978,120.391
1337040555,59.978,120.391
1337040556,59.976,120.375
1337040557,59.977,120.402
1337040558,59.978,120.347
1337040559,59.978,120.417
1337040560,59.978,120.438
1337040561,59.978,120.323
1337040562,59.978,120.417
1337040563,59.978,120.322
1337040564,59.978,120.395
1337040565,59.978,120.323
1337040566,59.978,120.469
1337040567,59.978,120.336
1337040568,59.978,120.487
1337040569,59.978,120.349
1337040570,59.978,120.532
1337040571,59.978,120.371
1337040572,59.978,120.558
1337040573,59.978,120.337
1337040574,59.978,120.5
1337040575,59.978,120.263
1337040576,59.978,120.527
1337040577,59.978,120.261
1337040578,59.978,120.356
1337040579,59.978,120.287
1337040580,59.978,120.317
1337040581,59.978,120.292
1337040582,59.978,120.31
1337040583,59.976,120.32
1337040584,59.972,120.291
1337040585,59.968,120.291
1337040586,59.971,120.28
1337040587,59.97,120.283
1337040588,59.969,120.251
1337040589,59.969,120.256
1337040590,59.947,120.247
1337040591,59.949,120.23
1337040592,59.951,120.254
1337040593,59.952,120.235
1337040594,59.953,120.219
1337040595,59.952,120.199
1337040596,59.952,120.231
1337040597,59.976,120.246
1337040598,59.975,120.208
1337040599,59.973,120.205
1337040600,59.975,120.234
1337040601,59.978,120.294
1337040602,59.977,120.272
1337040603,59.978,120.281
1337040604,59.978,120.272
1337040605,59.978,120.282
1337040606,59.978,120.291
1337040607,59.982,120.231
1337040608,59.983,120.261
1337040609,59.981,120.259
1337040610,59.979,120.237
