1340925119,60.01,120.351
1340925120,59.989,120.355
1340925121,59.978,120.35
1340925122,59.991,120.395
1340925123,59.983,120.428
1340925125,60.007,120.398
1340925126,59.99,120.392
1340925127,59.978,120.427
1340925128,60.012
1340925129,59.987,120.459
1340925130,59.978,120.411
1340925131,59.989,120.349
1340925132,59.984,120.338
1340925133,59.978,120.323
1340925134,59.986,120.34
1340925136,59.986,120.348
1340925137,59.978,120.36
1340925138,60.008
1340925139,59.987,120.343
1340925140,59.978,120.342
1340925141,59.978,120.364
1340925142,59.987,120.349
1340925143,59.983,120.362
1340925144,59.978,120.37
1340925145,59.988,120.333
1340925147,59.984,120.349
1340925148,59.978,120.357
1340925149,59.99
1340925150,59.982,120.366
1340925151,60.003,120.398
1340925152,59.99,120.385
1340925153,59.979,120.4
1340925154,60.009,120.425
1340925155,59.991,120.422
1340925156,59.978,120.429
1340925158,59.992,120.386
1340925159,59.979,120.353
1340925160,60.014
1340925161,59.985,120.4
1340925162,60.011,120.407
1340925163,59.988,120.384
1340925164,59.978,120.368
1340925165,59.993,120.349
1340925166,59.978,120.343
1340925167,60.017,120.36
1340925169,59.982,120.322
1340925170,60.007,120.401
1340925171,59.993
1340925172,60.004,120.473
1340925173,59.996,120.445
1340925174,59.978,120.404
1340925175,59.994,120.442
1340925176,59.978,120.426
1340925177,59.996,120.431
1340925178,59.979,120.4
1340925180,60.02,120.373
1340925181,59.979,120.383
1340925182,60.015
1340925183,59.984,120.414
1340925184,60.013,120.407
1340925185,59.986,120.386
1340925186,60.009,120.392
1340925187,59.991,120.387
1340925188,60.003,120.369
1340925190,59.993,120.386
1340925191,59.978,120.347
1340925192,59.994,120.361
1340925193,59.98
1340925194,60.014,120.371
1340925195,59.986,120.46
1340925196,60.013,120.449
1340925197,59.986,120.416
1340925198,60.014,120.437
1340925199,59.986,120.409
1340925201,60.013,120.399
1340925202,59.987,120.4
1340925203,60.015
1340925204,59.984,120.387
1340925205,60.018,120.39
1340925206,59.981,120.384
1340925207,60.021,120.438
1340925208,60.003,120.475
1340925209,59.996,120.409
1340925210,60.016,120.409
1340925212,59.983,120.41
1340925213,60.002,120.39
1340925214,60.009
1340925215,59.99,120.416
1340925216,60.023,120.389
1340925217,60.006,120.39
1340925218,59.993,120.406
1340925219,60.018,120.388
1340925220,59.981,120.328
1340925221,59.998,120.285
1340925223,60.014,120.291
1340925224,59.985,120.314
1340925225,60.002
1340925226,60.008,120.312
1340925227,59.992,120.324
1340925228,60.018,120.342
1340925229,59.981,120.361
1340925230,60,120.37
1340925231,60,120.369
1340925232,59.99,120.381
1340925234,60.021,120.343
1340925235,59.978,120.266
1340925236,59.997
1340925237,60.013,120.31
1340925238,59.986,120.314
1340925239,60.027,120.335
1340925240,60.01,120.323
1340925241,59.989,120.296
1340925242,60.025,120.291
1340925244,60.01,120.147
1340925245,59.989,120.136
1340925246,60.002,120.155
1340925247,60.016
1340925248,59.983,120.121
1340925249,59.997,120.106
1340925250,60.019,120.128
1340925251,60.005,120.144
1340925252,59.996,120.134
1340925253,60.02,120.113
1340925255,60.004,120.157
1340925256,59.995,120.115
1340925257,60.021
1340925258,60.007,120.097
1340925259,59.992,120.08
1340925260,60.023,120.078
1340925261,60.005,120.02
1340925262,60,120.091
1340925263,60.007,120.079
1340925264,59.993,120.094
1340925266,60.007,120.099
1340925267,59.992,120.083
1340925268,60.006
1340925269,59.993,120.05
1340925270,59.978,120.068
1340925271,59.993,120.044
1340925272,59.978,120.071
1340925273,60.013,120.105
1340925274,59.986,120.09
1340925275,60.008,120.055
1340925277,59.991,120.073
1340925278,59.978,120.082
1340925279,59.992
1340925280,59.983,120.085
1340925281,60.009,120.074
1340925282,59.991,120.041
1340925283,59.978,120.073
1340925284,59.993,120.134
1340925285,59.978,120.105
1340925286,60.016,120.094
1340925288,59.983,120.068
1340925289,60.012,120.053
1340925290,59.987
1340925291,60.009,120.078
1340925292,59.99,120.065
1340925293,60.004,120.062
1340925294,59.994,120.042
1340925295,59.978,120.082
1340925296,59.995,120.117
1340925297,59.978,119.931
1340925299,60.016,120.007
1340925300,59.984,119.99
1340925301,60.009
1340925302,59.99,119.996
1340925303,59.978,119.939
1340925304,59.991,119.915
1340925305,59.979,119.909
1340925306,60.009,119.942
1340925307,59.99,119.916
1340925309,59.978,119.965
1340925310,60.012,119.943
1340925311,59.987,119.951
1340925312,59.978
1340925313,59.99,119.931
1340925314,59.984,119.916
1340925315,59.978,119.915
1340925316,59.988,119.926
1340925317,59.983,119.988
1340925318,59.978,119.97
1340925320,59.988,119.992
1340925321,59.983,120.012
1340925322,59.978
1340925323,59.987,119.984
1340925324,59.986,119.991
1340925325,59.979,119.946
1340925326,60.011,119.95
1340925327,59.988,119.941
1340925328,59.979,119.9
1340925329,60.008,119.954
1340925331,59.989,119.942
1340925332,59.978,119.965
1340925333,60.008
1340925334,59.989,119.957
1340925335,59.978,119.957
1340925336,60.007,119.97
1340925337,59.987,119.944
1340925338,59.978,119.986
1340925339,60.007,119.973
1340925340,59.989,120.001
1340925342,59.978,119.96
1340925343,60.005,119.994
1340925344,59.989
1340925345,59.978,119.964
1340925346,60.007,119.99
1340925347,59.989,119.922
1340925348,59.978,119.937
1340925349,60.008,119.947
1340925350,59.99,119.968
1340925351,59.978,119.995
1340925353,60.011,119.981
1340925354,59.988,119.985
1340925355,59.978
1340925356,60.01,120.032
1340925357,59.989,120.007
1340925358,59.978,119.836
1340925359,59.99,119.809
1340925360,59.985,119.897
1340925361,59.978,119.93
1340925362,59.991,119.964
1340925364,59.979,119.926
1340925365,60.009,119.947
1340925366,59.99
1340925367,59.978,119.961
1340925368,59.992,119.95
1340925369,59.981,119.952
1340925370,60.009,119.952
1340925371,59.99,119.986
1340925372,59.978,119.966
1340925374,59.99,120.118
1340925375,59.983,120.083
1340925376,60.005,120.109
1340925377,59.992
1340925378,59.978,120.086
1340925379,60.014,120.063
1340925380,59.985,120.067
1340925381,60.006,120.027
1340925382,59.992,120.027
1340925383,59.978,120.009
1340925385,60.017,119.986
1340925386,59.982,119.966
1340925387,60.01
1340925388,59.989,119.995
1340925389,60.003,119.962
1340925390,59.994,119.972
1340925391,59.978,119.948
1340925392,59.993,119.944
1340925393,59.979,119.948
1340925394,60.012,119.962
1340925396,59.987,119.935
1340925397,60.009,119.967
1340925398,59.991
1340925399,60.004,120.004
1340925400,59.995,120.001
1340925401,60.005,120.004
1340925402,59.994,119.949
1340925403,60.008,119.979
1340925404,59.992,119.943
1340925405,60.008,119.936
1340925407,59.991,119.91
1340925408,60.015,119.946
1340925409,59.984
1340925410,60.022,119.945
1340925411,59.978,119.935
1340925412,59.998,119.95
1340925413,60.006,119.954
1340925414,59.993,119.94
1340925415,60.013,119.918
1340925416,59.986,119.958
1340925418,60.02,119.941
1340925419,59.978,119.932
1340925420,59.998
1340925421,60.014,119.859
1340925422,59.985,119.893
1340925423,60.002,119.888
1340925424,60.008,119.934
1340925425,59.992,119.895
1340925426,60.025,119.899
1340925428,60.01,119.924
1340925429,59.99,119.915
1340925430,60.027,119.908
1340925431,60.01
1340925432,59.99,119.926
1340925433,60.028,119.924
1340925434,60.012,119.913
1340925435,59.988,119.928
1340925436,60.027,119.911
1340925437,60.01,119.957
1340925439,59.99,119.932
1340925440,60.025,119.925
1340925441,60.008
1340925442,59.991,119.939
1340925443,60.022,119.945
1340925444,60.003,119.898
1340925445,59.996,119.913
1340925446,60.013,119.894
1340925447,59.986,119.905
1340925448,60.025,119.903
1340925450,60.006,119.892
1340925451,59.993,119.918
1340925452,60.014
1340925453,59.985,119.923
1340925454,60.027,119.897
1340925455,60.008,119.851
1340925456,59.991,119.857
1340925457,60.015,119.846
1340925458,59.984,119.797
1340925459,60.02,119.773
1340925461,59.979,119.727
1340925462,59.997,119.755
1340925463,59.978
1340925464,59.997,119.775
1340925465,59.978,119.757
1340925466,59.993,119.75
1340925467,59.98,119.738
1340925468,60.014,119.759
1340925469,59.986,119.774
1340925470,60.009,119.742
1340925472,59.991,119.788
1340925473,59.979,119.811
1340925474,59.994
1340925475,59.979,119.808
1340925476,59.993,119.771
1340925477,59.981,119.805
1340925478,60.01,119.801
1340925479,59.989,119.767
1340925480,60.004,119.806
1340925481,59.995,119.821
1340925483,59.978,119.821
1340925484,59.995,119.812
1340925485,59.978
1340925486,59.995,119.838
1340925487,59.978,119.833
1340925488,59.997,119.855
1340925489,59.978,119.951
1340925490,59.995,119.998
1340925491,59.978,119.945
1340925493,60.018,119.99
1340925494,59.981,119.996
1340925495,60.014,119.997
1340925496,59.985
1340925497,60.007,119.986
1340925498,59.993,119.976
1340925499,59.978,119.946
1340925500,59.994,119.932
1340925501,59.978,119.935
1340925502,60.014,119.954
1340925504,59.985,119.962
1340925505,60.008,119.972
1340925506,59.991
1340925507,60.006,119.965
1340925508,59.994,119.933
1340925509,60.003,119.919
1340925510,59.996,119.902
1340925511,59.978,119.929
1340925512,59.995,119.937
1340925513,59.978,119.896
1340925515,59.995,119.966
1340925516,59.978,119.98
1340925517,60.018
1340925518,59.98,120.003
1340925519,60.017,120.003
1340925520,59.982,120.007
1340925521,60.016,119.976
1340925522,59.984,119.982
1340925523,60.016,120.045
1340925524,59.983,120.03
1340925526,60.015,120.048
1340925527,59.984,120.006
1340925528,60.015
1340925529,59.984,120.049
1340925530,60.013,120.08
1340925531,59.987,120.058
1340925532,60.013,120.07
1340925533,59.986,120.026
1340925534,60.014,119.996
1340925535,59.985,119.936
1340925537,60.013,119.979
1340925538,59.986,119.898
1340925539,60.019
1340925540,59.98,119.882
1340925541,59.999,119.89
1340925542,59.978,119.871
1340925543,59.997,119.854
1340925544,59.978,119.88
1340925545,59.997,119.859
1340925546,59.978,119.845
1340925548,59.994,119.857
1340925549,59.978,119.914
1340925550,59.995
1340925551,59.979,119.901
1340925552,60.017,119.838
1340925553,59.982,119.857
1340925554,60.008,119.829
1340925555,59.991,119.882
1340925556,59.978,119.876
1340925558,59.992,119.83
1340925559,59.98,119.815
1340925560,60.008,119.808
1340925561,59.99
1340925562,59.978,119.874
1340925563,60.015,119.865
1340925564,59.984,119.88
1340925565,60.006,119.901
1340925566,59.993,119.9
1340925567,59.978,119.89
1340925569,59.993,119.93
1340925570,59.979,119.943
1340925571,60.013
1340925572,59.986,119.921
1340925573,60.008,119.898
1340925574,59.991,119.921
1340925575,59.978,119.907
1340925576,59.993,119.834
1340925577,59.978,119.879
1340925578,60.014,119.887
1340925580,59.985,119.834
1340925581,60.004,119.813
1340925582,59.992
1340925583,59.978,119.866
1340925584,59.994,119.879
1340925585,59.98,119.86
1340925586,60.014,119.903
1340925587,59.985,119.884
1340925588,60.009,119.865
1340925589,59.99,119.918
1340925591,60.007,119.887
1340925592,59.992,119.862
1340925593,59.978
1340925594,59.995,119.884
1340925595,59.978,119.913
1340925596,59.997,119.916
1340925597,59.978,119.883
1340925598,59.996,119.901
1340925599,59.978,119.924
1340925600,59.997,119.927
1340925602,60.003,119.939
1340925603,59.996,120.003
1340925604,60.014
1340925605,59.985,120.024
1340925606,60.027,119.985
1340925607,60.009,120.01
1340925608,59.99,119.943
1340925609,60.025,119.91
1340925610,60.008,119.914
1340925611,59.991,119.937
1340925613,60.025,119.91
1340925614,60.009,119.927
1340925615,59.99
1340925616,60.025,119.918
1340925617,60.01,119.828
1340925618,59.989,119.868
1340925619,60.027,119.905
1340925620,60.013,119.91
1340925621,59.986,119.899
1340925623,60.001,119.932
1340925624,60.016,119.965
1340925625,59.983
1340925626,59.998,120.018
1340925627,60.018,120.008
1340925628,60.005,120.043
1340925629,59.997,120.028
1340925630,60.016,120.016
1340925631,59.983,120.05
1340925632,60.002,120.032
1340925634,60.01,120.048
1340925635,59.989,120.031
1340925636,60.025
1340925637,60.006,120.019
1340925638,59.993,120.021
1340925639,60.018,120.065
1340925640,59.981,120.038
1340925641,59.999,120.037
1340925642,60.012,120.029
1340925643,59.987,120.045
1340925645,60.023,120.088
1340925646,60.005,120.07
1340925647,59.994
1340925648,60.017,120.058
1340925649,59.982,120.082
1340925650,60,120.092
1340925651,60.009,120.102
1340925652,59.99,120.097
1340925653,60.02,120.099
1340925654,59.979,120.121
1340925656,59.998,120.108
1340925657,60.011,120.111
1340925658,59.988
1340925659,60.019,120.117
1340925660,59.98,120.149
1340925661,60,120.155
1340925662,60.01,120.172
1340925663,59.989,120.173
1340925664,60.018,120.191
1340925665,59.982,120.193
1340925667,60,120.228
1340925668,60.004,120.222
1340925669,59.995
1340925670,60.012,120.263
1340925671,59.987,120.253
1340925672,60.015,120.338
1340925673,59.983,120.334
1340925674,60.019,120.353
1340925675,59.98,120.333
1340925677,60.021,120.351
1340925678,59.978,120.212
1340925679,59.997,120.183
1340925680,59.978
1340925681,59.998,120.299
1340925682,59.978,120.305
1340925683,59.998,120.271
1340925684,59.978,120.22
1340925685,59.996,120.252
1340925686,59.978,120.272
1340925688,59.997,120.238
1340925689,60.004,120.248
1340925690,59.995
1340925691,60.009,120.238
1340925692,59.99,120.215
1340925693,60.011,120.22
1340925694,59.988,120.27
1340925695,60.016,120.242
1340925696,59.983,120.267
1340925697,60.017,120.265
1340925699,59.982,120.241
1340925700,60.019,120.263
1340925701,59.98
1340925702,60.017,120.335
1340925703,59.982,120.298
1340925704,60.018,120.298
1340925705,59.98,120.291
1340925706,60.018,120.315
1340925707,59.981,120.293
1340925708,60.017,120.279
1340925710,59.982,120.272
1340925711,60.017,120.298
1340925712,59.983
1340925713,60.014,120.254
1340925714,59.985,120.278
1340925715,60.011,120.292
1340925716,59.988,120.312
1340925717,60.008,120.284
1340925718,59.992,120.254
1340925719,59.978,120.253
1340925721,59.992,120.248
1340925722,59.979,120.238
1340925723,60.014
1340925724,59.986,120.216
1340925725,60.008,120.202
1340925726,59.992,120.199
1340925727,59.978,120.187
1340925728,59.993,120.255
1340925729,59.978,120.271
1340925730,60.014,120.214
1340925732,59.985,120.156
1340925733,60.005,120.192
1340925734,59.992
1340925735,59.978,120.214
1340925736,60.015,120.235
1340925737,59.985,120.207
1340925738,60.005,120.239
1340925739,59.992,120.234
1340925740,59.978,120.253
1340925742,60.018,120.193
1340925743,59.981,120.232
1340925744,60.009,120.232
1340925745,59.99
1340925746,60.008,120.269
1340925747,59.992,120.257
1340925748,60.008,120.258
1340925749,59.991,120.248
1340925750,60.005,120.275
1340925751,59.994,120.3
1340925753,60.004,120.278
1340925754,59.995,120.282
1340925755,59.978
1340925756,59.994,120.314
1340925757,59.978,120.351
1340925758,59.995,120.329
1340925759,59.979,120.282
1340925760,60.018,120.256
1340925761,59.981,120.249
1340925762,60.016,120.263
1340925764,59.984,120.257
1340925765,60.018,120.169
1340925766,59.982
1340925767,60.019,120.208
1340925768,59.98,120.244
1340925769,60.02,120.242
1340925770,59.979,120.225
1340925771,59.997,120.21
1340925772,59.978,120.234
1340925773,59.997,120.202
1340925775,59.978,120.23
1340925776,59.997,120.186
1340925777,59.978
1340925778,59.996,120.18
1340925779,59.978,120.183
1340925780,59.997,120.177
1340925781,59.978,120.155
1340925782,59.995,120.2
1340925783,59.978,120.182
1340925784,59.997,120.191
1340925786,59.978,120.212
1340925787,59.997,120.23
1340925788,60.003
1340925789,59.997,120.197
1340925790,60.006,120.2
1340925791,59.993,120.194
1340925792,60.012,120.184
1340925793,59.987,120.218
1340925794,60.016,120.248
1340925795,59.983,120.259
1340925797,60.02,120.23
1340925798,59.979,120.185
1340925799,59.998
1340925800,59.978,120.215
1340925801,59.997,120.233
1340925802,59.997,120.218
1340925803,59.996,120.228
1340925804,60.005,120.123
1340925805,59.994,120.106
1340925807,60.008,120.182
1340925808,59.991,120.274
1340925809,60.011,120.274
1340925810,59.988
1340925811,60.018,120.284
1340925812,59.981,120.256
1340925813,59.999,120.277
1340925814,60.004,120.293
1340925815,59.996,120.281
1340925816,60.01,120.289
1340925818,59.989,120.254
1340925819,60.014,120.223
1340925820,59.985
1340925821,60.017,120.228
1340925822,59.982,120.247
1340925823,60.017,120.234
1340925824,59.981,120.303
1340925825,60.015,120.323
1340925826,59.984,120.336
1340925827,60.016,120.317
1340925829,59.983,120.293
1340925830,60.015,120.285
1340925831,59.984
1340925832,60.014,120.194
1340925833,59.985,120.255
1340925834,60.011,120.293
1340925835,59.988,120.293
1340925836,60.01,120.265
1340925837,59.989,120.309
1340925838,60.006,120.267
1340925840,59.993,120.231
1340925841,60.004,120.233
1340925842,59.994
1340925843,59.978,120.262
1340925844,59.994,120.26
1340925845,59.98,120.275
1340925846,60.015,120.264
1340925847,59.984,120.269
1340925848,60.01,120.284
1340925849,59.989,120.263
1340925851,60.006,120.234
1340925852,59.993,120.266
1340925853,60.003
1340925854,59.994,120.23
1340925855,59.978,120.207
1340925856,59.993,120.227
1340925857,59.981,120.235
1340925858,60.015,120.26
1340925859,59.984,120.277
1340925861,60.014,120.289
1340925862,59.986,120.275
1340925863,60.011,120.255
1340925864,59.988
1340925865,60.008,120.296
1340925866,59.992,120.268
1340925867,59.978,120.265
1340925868,59.995,120.264
1340925869,59.978,120.236
1340925870,59.991,120.264
1340925872,59.983,120.269
1340925873,60.004,120.252
1340925874,59.99
1340925875,59.978,120.263
1340925876,60.007,120.259
1340925877,59.991,120.288
