1338938157,60.016,123.377
1338938158,60.01,123.305
1338938159,59.994,123.384
1338938160,60.027,123.316
1338938161,59.986,123.396
1338938162,59.997,123.383
1338938163,60.026,123.332
1338938164,60.012,123.331
1338938165,59.987,123.336
1338938166,60.001,123.41
1338938167,60.018,123.496
1338938168,60.007,123.452
1338938169,59.994,123.477
1338938170,60.027,123.452
1338938171,60.012,123.434
1338938172,59.987,123.334
1338938173,60.002,123.408
1338938174,60.018,123.426
1338938175,59.981,123.418
1338938176,59.999,123.352
1338938177,60.011,123.437
1338938178,59.988,123.315
1338938179,60.022,123.409
1338938180,59.978,123.285
1338938181,59.998,123.366
1338938182,60.003,123.316
1338938183,59.996,123.359
1338938184,60.006,122.938
1338938185,59.993,123.062
1338938186,60.01,123.04
1338938187,59.99,123.076
1338938188,60.013,123.054
1338938189,59.986,123.035
1338938190,60.017,122.923
1338938191,59.982,123.023
1338938192,60.019,122.987
1338938193,59.98,123.058
1338938195,60.021,122.968
1338938196,59.978,123.061
1338938197,59.995,122.992
1338938198,59.98,123.071
1338938199,60.017,123.014
1338938200,59.982,122.9
1338938201,60.012,122.982
1338938202,59.988,122.965
1338938203,60.005,122.981
1338938204,59.993,122.973
1338938205,59.978,122.977
1338938206,59.993,122.922
1338938207,59.981,122.969
1338938208,60.014,122.92
1338938209,59.985,123.003
1338938210,60.014,122.959
1338938211,59.985,122.986
1338938212,60.011,122.944
1338938213,59.988,122.978
1338938214,60.008,122.99
1338938215,59.991,122.955
1338938216,60.005,122.948
1338938217,59.994,122.97
1338938218,60.003,122.962
1338938219,59.996,123.041
1338938220,60.004,122.987
1338938221,59.995,123.036
1338938222,60.008,122.992
1338938223,59.991,123.05
1338938224,60.014,122.996
1338938225,59.985,123.06
1338938226,60.021,123.039
1338938227,59.978,123.082
1338938228,59.998,122.882
1338938229,60.011,123.035
1338938230,59.988,123.029
1338938231,60.021,123.047
1338938232,60.003,122.974
1338938233,59.996,123.036
1338938234,60.014,122.966
1338938235,59.985,123.005
1338938236,59.985,123.021
1338938237,60.005,123.032
1338938238,59.994,123.081
1338938239,60.016,123.021
1338938240,59.983,123.055
1338938241,60.002,123.05
1338938242,60.007,123.047
1338938243,59.992,122.966
1338938244,60.018,122.966
1338938245,59.981,122.867
1338938246,60,122.932
1338938247,60.011,122.867
1338938248,59.988,122.977
1338938249,60.025,122.908
1338938250,60.005,122.956
1338938251,59.994,122.97
1338938252,60.016,122.953
1338938253,59.983,122.973
1338938254,60.025,122.947
1338938255,60.005,122.962
1338938256,59.995,122.953
1338938257,60.016,122.93
1338938258,59.983,122.927
1338938259,60.001,122.833
1338938260,60.008,122.911
1338938261,59.991,122.823
1338938262,60.019,122.922
1338938263,59.98,122.845
1338938264,59.997,122.945
1338938265,60.015,122.909
1338938266,59.984,122.962
1338938267,60.001,122.935
1338938268,60.01,122.964
1338938269,59.989,122.949
1338938270,60.024,122.939
1338938271,60.007,122.948
1338938272,59.992,122.947
1338938273,60.021,122.946
1338938274,60.004,122.913
1338938275,59.994,122.989
1338938276,60.02,122.849
1338938277,60.004,122.927
1338938278,59.995,122.797
1338938279,60.017,122.868
1338938280,59.981,122.832
1338938281,59.998,122.879
1338938282,60.014,122.87
1338938283,59.985,122.791
1338938284,60.002,122.835
1338938285,60.013,122.872
1338938286,59.986,122.876
1338938287,59.999,122.875
1338938288,60.022,122.869
1338938289,60.009,122.726
1338938290,59.99,122.774
1338938291,60.001,122.791
1338938292,60.023,122.685
1338938293,60.01,122.792
1338938294,59.989,122.686
1338938295,60,122.8
1338938296,60.024,122.787
1338938297,60.011,122.778
1338938298,59.987,122.832
1338938299,60,122.83
1338938300,60.021,122.84
1338938301,60.007,122.824
1338938302,59.992,122.824
1338938303,60.027,122.84
1338938304,60.012,122.829
1338938305,59.986,122.775
1338938306,59.999,122.825
1338938307,60.024,122.75
1338938308,60.015,122.846
1338938309,60.011,122.74
1338938310,59.993,122.835
1338938312,60.002,122.817
1338938313,60.027,122.803
1338938314,60.027,122.85
1338938315,60.024,122.806
1338938316,60.018,122.807
1338938317,60.015,122.789
1338938318,60.015,122.809
1338938319,59.991,122.777
1338938320,59.997,122.758
1338938321,60.027,122.76
1338938322,60.027,122.693
1338938323,60.025,122.746
1338938324,60.018,122.598
1338938325,60.016,122.714
1338938326,60.018,122.622
1338938327,60.016,122.683
1338938328,59.993,122.677
1338938329,59.998,122.71
1338938330,60.001,122.722
1338938331,60.001,122.741
1338938332,60.002,122.745
1338938333,60.027,122.758
1338938334,60.027,122.935
1338938335,60.027,123.19
1338938336,60.027,123.097
1338938337,60.027,123.126
1338938338,60.027,123.082
1338938339,60.027,123.078
1338938340,60.027,123.095
1338938341,60.027,123.084
1338938342,60.025,122.956
1338938343,60.022,123.002
1338938344,60.018,123.073
1338938345,60.017,123.084
1338938346,60.018,123.108
1338938347,60.018,123.088
1338938348,60.016,123.097
1338938349,59.995,123.022
1338938350,60.001,123.109
1338938351,60.027,123.047
1338938352,60.027,122.778
1338938353,60.026,122.983
1338938354,60.019,123.015
1338938355,60.014,123.025
1338938356,60.015,123.013
1338938357,59.991,122.983
1338938358,59.997,122.982
1338938359,60.027,123.005
1338938360,60.027,123.012
1338938361,60.027,122.967
1338938362,60.02,122.959
1338938363,60.015,122.932
1338938364,60.017,122.996
1338938365,60.017,122.891
1338938366,60.016,123.03
1338938367,59.995,122.942
1338938368,60,123.017
1338938369,60.027,123.017
1338938370,60.027,123.028
1338938371,60.023,123.027
1338938372,60.019,123.048
1338938373,60.016,123.003
1338938374,60.018,122.994
1338938375,60.021,123.037
1338938376,60.023,122.984
1338938377,60.023,123.014
1338938378,60.022,122.919
1338938379,60.023,122.985
1338938380,60.025,122.934
1338938381,60.027,122.971
1338938382,60.025,122.966
1338938383,60.021,122.938
1338938384,60.016,123.017
1338938385,60.016,122.988
1338938386,60.014,122.955
1338938387,59.994,123.004
1338938388,60,122.956
1338938389,60.027,123.005
1338938390,60.025,122.938
1338938391,60.017,123.016
1338938392,60.012,122.931
1338938393,59.991,122.958
1338938394,60.001,122.968
1338938395,60.023,122.98
1338938396,60.01,122.961
1338938397,59.989,122.996
1338938398,60.001,122.997
1338938399,60.018,123.009
1338938400,59.981,122.946
1338938401,59.998,122.974
1338938402,60.016,122.877
1338938403,59.983,122.978
1338938404,59.999,122.894
1338938405,60.017,122.992
1338938406,60.008,122.973
1338938407,59.995,123.02
1338938408,60.025,123.012
1338938409,60.012,123.009
1338938410,59.987,123.001
1338938411,59.999,123.015
1338938412,60.024,123.015
1338938413,60.01,123.027
1338938414,59.989,123.071
1338938415,60,122.983
1338938416,60.024,123.039
1338938417,60.012,122.956
1338938418,59.988,123.049
1338938419,59.998,122.983
1338938420,60.027,123.044
1338938421,60.018,123.028
1338938422,60.01,123.054
1338938423,59.991,123.036
1338938424,60.001,123.008
1338938425,60.026,123.047
1338938426,60.016,123.034
1338938427,60.011,123.007
1338938429,59.992,123.013
1338938430,59.999,122.946
1338938431,60.027,122.998
1338938432,60.024,122.915
1338938433,60.018,122.958
1338938434,60.013,122.929
1338938435,60.012,122.962
1338938436,59.996,122.954
1338938437,60.027,122.911
1338938438,60.027,122.952
1338938439,60.018,122.958
1338938440,60.012,122.983
1338938441,59.99,122.925
1338938442,59.999,122.982
1338938443,60.027,122.909
1338938444,60.021,123.015
1338938445,60.012,122.939
1338938446,60.012,123.034
1338938447,59.996,122.963
1338938448,60.027,122.994
1338938449,60.024,122.96
1338938450,60.016,122.977
1338938451,60.012,122.963
1338938452,59.991,122.94
1338938453,59.999,122.947
1338938454,60.027,122.913
1338938455,60.024,122.848
1338938456,60.017,122.895
1338938457,60.012,122.485
1338938458,59.991,122.598
1338938459,59.998,122.474
1338938460,60.027,122.53
1338938461,60.027,122.499
1338938462,60.023,122.523
1338938463,60.015,122.532
1338938464,60.012,122.524
1338938465,59.993,122.557
1338938466,60.002,122.628
1338938467,60.027,122.626
1338938468,60.024,122.644
1338938469,60.016,122.593
1338938470,60.012,122.648
1338938471,59.992,122.624
1338938472,60.001,122.694
1338938473,60.027,122.612
1338938474,60.02,122.676
1338938475,60.013,122.771
1338938476,59.987,122.704
1338938477,59.997,122.741
1338938478,60.027,122.697
1338938479,60.022,122.75
1338938480,60.011,122.703
1338938481,59.988,122.759
1338938482,60,122.685
1338938483,60.019,122.772
1338938484,60.006,122.712
1338938485,59.994,122.766
1338938486,60.024,122.726
1338938487,60.006,122.773
1338938488,59.993,122.723
1338938489,60.016,122.781
1338938490,59.983,122.753
1338938491,60.001,122.812
1338938492,60.005,122.817
1338938493,59.994,122.863
1338938494,60.012,122.827
1338938495,59.988,122.85
1338938496,60.019,122.788
1338938497,59.98,122.853
1338938498,59.997,122.796
1338938499,59.978,122.873
1338938500,59.998,122.832
1338938501,60.003,122.889
1338938502,59.997,122.837
1338938503,60.008,122.877
1338938504,59.991,122.853
1338938505,60.01,122.844
1338938506,59.989,122.846
1338938507,60.015,122.839
1338938508,59.984,122.636
1338938509,60.017,122.718
1338938510,59.982,122.765
1338938511,60.017,122.729
1338938512,59.982,122.804
1338938513,60.017,122.771
1338938514,59.982,122.817
1338938515,60.017,122.812
1338938516,59.982,122.822
1338938517,60.02,122.831
1338938518,59.98,122.795
1338938519,60.021,122.797
1338938520,59.978,122.785
1338938521,59.995,122.761
1338938522,59.979,122.781
1338938523,60.016,122.717
1338938524,59.983,122.788
1338938525,60.015,122.748
1338938526,59.984,122.806
1338938527,60.009,122.798
1338938528,59.99,122.837
1338938529,60.006,122.788
1338938530,59.993,122.785
1338938531,59.978,122.816
1338938532,59.991,122.845
1338938533,59.983,122.795
1338938534,59.978,122.819
1338938535,59.99,122.767
1338938536,59.979,122.809
1338938537,60.006,122.689
1338938538,59.987,122.756
1338938539,59.978,122.762
1338938540,60.008,122.77
1338938541,59.991,122.774
1338938542,59.978,122.768
1338938543,60.011,122.753
1338938544,59.988,122.75
1338938545,59.978,122.772
1338938547,60.012,122.731
1338938548,59.987,122.768
1338938549,59.978,122.698
1338938550,59.989,122.736
1338938551,59.983,122.691
1338938552,59.978,122.755
1338938553,59.99,122.81
1338938554,59.985,122.793
1338938555,59.978,122.808
1338938556,59.987,122.798
1338938557,59.987,122.853
1338938558,59.978,122.83
1338938559,59.99,122.809
1338938560,59.984,122.816
1338938561,60.003,122.726
1338938562,59.99,122.786
1338938563,59.979,122.709
1338938564,60.006,122.782
1338938565,59.99,122.776
1338938566,59.978,122.79
1338938567,60.009,122.794
1338938568,59.99,122.812
1338938569,59.978,122.793
1338938570,60.014,122.808
1338938571,59.985,122.707
1338938572,59.978,122.749
1338938573,59.992,122.71
1338938574,59.978,122.726
1338938575,60.013,122.709
1338938576,59.986,122.701
1338938577,60.005,122.747
1338938578,59.992,123.066
1338938579,59.978,123.156
1338938580,59.993,123.15
1338938581,59.982,123.145
1338938582,60.012,123.115
1338938583,59.987,123.173
1338938584,59.978,123.14
1338938585,59.991,123.19
1338938586,59.979,123.162
1338938587,60.008,123.24
1338938588,59.989,123.159
1338938589,59.978,123.189
1338938590,59.978,123.164
1338938591,59.987,123.15
1338938592,59.983,123.149
1338938593,59.978,123.133
1338938594,60.005,123.147
1338938595,59.986,123.188
1338938596,59.981,123.17
1338938597,59.978,123.189
1338938598,59.987,123.126
1338938599,59.986,123.163
1338938600,59.978,123.127
1338938601,60.011,123.208
1338938602,59.988,123.125
1338938603,59.978,123.182
1338938604,59.989,123.113
1338938605,59.985,123.172
1338938606,59.978,123.106
1338938607,59.99,123.152
1338938608,59.985,123.138
1338938609,59.978,123.077
1338938610,59.988,123.129
1338938611,59.986,123.105
1338938612,59.978,123.195
1338938613,59.989,123.189
1338938614,59.984,123.14
1338938615,59.978,123.157
1338938616,60.012,123.157
1338938617,59.987,123.175
1338938618,59.978,123.153
1338938619,60.009,123.125
1338938620,59.985,123.107
1338938621,59.978,123.092
1338938622,59.978,123.152
1338938623,59.985,123.117
1338938624,59.984,123.164
1338938625,59.978,123.142
1338938626,59.978,123.16
1338938627,60.012,123.172
1338938628,59.987,123.15
1338938629,59.978,123.154
1338938630,60.005,123.187
1338938631,59.986,123.134
1338938632,59.98,123.189
1338938633,59.978,123.125
1338938634,59.987,123.202
1338938635,59.986,123.147
1338938636,59.978,123.239
1338938637,60.009,123.132
1338938638,59.987,123.163
1338938639,59.978,123.149
1338938640,60.006,123.162
1338938641,59.988,123.194
1338938642,59.978,123.201
1338938643,60.007,123.197
1338938644,59.99,123.165
1338938645,59.978,123.226
1338938646,60.013,123.175
1338938647,59.987,123.21
1338938648,60.004,123.191
1338938649,59.995,123.249
1338938650,59.978,123.269
1338938651,59.995,122.959
1338938652,59.978,123.22
1338938653,59.997,123.152
1338938654,59.978,123.159
1338938655,59.996,123.14
1338938656,59.978,123.126
1338938657,60.018,123.153
1338938658,59.981,123.078
1338938659,60.012,123.134
1338938660,59.987,123.058
1338938661,60.007,123.16
1338938662,59.992,123.116
1338938664,60.003,123.135
1338938665,59.995,123.133
1338938666,59.978,123.139
1338938667,59.994,123.15
1338938668,59.98,123.138
1338938669,60.014,123.14
1338938670,59.985,123.177
1338938671,60.012,123.122
1338938672,59.987,123.165
1338938673,60.012,123.108
1338938674,59.987,123.2
1338938675,60.015,123.142
1338938676,59.984,123.203
1338938677,60.018,123.161
1338938678,59.981,123.157
1338938679,60.023,123.139
1338938680,59.978,123.121
1338938681,59.998,123.118
1338938682,60.007,123.077
1338938683,59.993,123.115
1338938684,60.009,123.04
1338938685,59.99,123.104
1338938686,60.014,123.015
1338938687,59.985,123.095
1338938688,60.017,123.072
1338938689,59.982,123.085
1338938690,60.022,123.072
1338938691,60.003,123.087
1338938692,59.997,123.085
1338938693,60.012,123.083
1338938694,59.987,123.102
1338938695,60.022,123.073
1338938696,60.003,123.058
1338938697,59.996,123.083
1338938698,60.014,123.029
1338938699,59.985,123.046
1338938700,60.024,122.998
1338938701,60.006,122.807
1338938702,59.993,122.826
1338938703,60.016,122.798
1338938704,59.984,122.764
1338938705,60.002,122.73
1338938706,60.012,122.72
1338938707,59.987,122.676
1338938708,60.027,122.654
1338938709,60.015,122.624
1338938710,59.984,122.687
1338938711,60.001,122.642
1338938712,60.016,122.725
1338938713,59.983,122.647
1338938714,60,122.737
1338938715,60.012,122.71
1338938716,59.987,122.751
1338938717,60.003,122.757
1338938718,60.01,122.724
1338938719,59.989,122.712
1338938720,60.022,122.735
1338938721,60.003,122.67
1338938722,59.996,122.743
1338938723,60.012,122.661
1338938724,59.987,122.729
1338938725,60.024,122.633
1338938726,60.008,122.717
1338938727,59.991,122.69
1338938728,60.025,122.72
1338938729,60.011,122.737
1338938730,59.988,122.724
1338938731,60.002,122.735
1338938732,60.014,122.732
1338938733,59.985,122.693
1338938734,59.999,122.754
1338938735,60.023,122.669
1338938736,60.008,122.701
1338938737,59.991,122.65
1338938738,60.027,122.7
1338938739,60.013,122.695
1338938740,59.986,122.716
1338938741,59.999,122.738
1338938742,60.019,122.734
1338938743,60.006,122.709
1338938744,59.995,122.553
1338938745,60.02,122.626
1338938746,60.004,122.598
1338938747,59.996,122.652
1338938748,60.018,122.514
1338938749,60.005,122.646
1338938750,59.996,122.562
1338938751,60.016,122.647
1338938752,59.983,122.655
1338938753,60,122.688
1338938754,60.016,122.715
1338938755,59.983,122.692
1338938756,59.997,122.688
1338938757,60.022,122.657
1338938758,60.007,122.606
1338938759,59.992,122.659
1338938760,59.992,122.57
1338938761,60.006,122.642
1338938762,59.993,122.581
1338938763,60.018,122.651
1338938764,59.981,122.611
1338938765,60,122.735
1338938766,60.011,122.721
1338938767,59.988,122.733
1338938768,60.024,122.74
1338938769,60.006,122.721
1338938770,59.993,122.709
1338938771,60.016,122.693
1338938772,59.983,122.681
1338938773,60.024,122.641
1338938774,60.003,122.716
1338938775,59.996,122.617
1338938776,60.003,122.71
1338938777,59.995,122.656
1338938778,59.978,122.712
1338938779,59.995,122.727
1338938781,59.978,122.787
1338938782,60.014,122.764
1338938783,59.985,122.812
1338938784,60.007,122.776
1338938785,59.993,122.812
1338938786,59.978,122.755
1338938787,59.991,122.803
1338938788,59.981,122.769
1338938789,60.008,122.832
1338938790,59.991,122.796
1338938791,59.978,122.842
1338938792,59.993,122.786
1338938793,59.979,122.83
1338938794,60.011,122.819
1338938795,59.988,122.818
1338938796,60.004,122.788
1338938797,59.992,122.796
1338938798,59.978,122.745
1338938799,60.013,122.785
1338938800,59.986,122.76
1338938801,59.978,122.776
1338938802,59.99,122.764
1338938803,59.982,122.805
1338938804,59.978,122.739
1338938805,59.987,122.809
1338938806,59.984,122.811
1338938807,59.978,122.804
1338938808,59.987,122.844
1338938809,59.986,122.8
1338938810,59.978,122.868
1338938811,60.006,122.813
1338938812,59.989,122.892
1338938813,59.978,122.829
1338938814,60.007,122.882
1338938815,59.99,122.867
1338938816,59.978,122.903
1338938817,60.015,122.871
1338938818,59.984,122.888
1338938819,60.007,122.86
1338938820,59.992,122.882
1338938821,59.978,122.844
1338938822,59.993,122.879
1338938823,59.979,122.811
1338938824,60.013,122.88
1338938825,59.986,122.826
1338938826,60.009,122.906
1338938827,59.99,122.781
1338938828,59.978,122.877
1338938829,59.993,122.824
