1343693023,59.976,122.863
1343693024,59.976,122.86
1343693025,59.974,122.898
1343693026,59.973,122.884
1343693027,59.975,122.915
1343693028,59.976,122.928
1343693029,59.977,122.996
1343693030,59.977,122.997
1343693031,59.978,123.168
1343693032,59.978,123.222
1343693033,59.978,123.236
1343693034,59.978,123.251
1343693035,59.978,123.25
1343693037,59.978,123.267
1343693038,59.978,123.29
1343693039,59.978,123.274
1343693040,59.978,123.282
1343693041,59.978,123.335
1343693042,59.978,123.383
1343693043,59.978,123.375
1343693044,59.977,123.373
1343693045,59.976,123.317
1343693046,59.975,123.298
1343693047,59.976,123.22
1343693048,59.976,123.203
1343693049,59.974,123.189
1343693050,59.974,123.155
1343693051,59.974,123.088
1343693052,59.976,123.092
1343693053,59.978,123.131
1343693054,59.978,123.104
1343693055,59.978,123.091
1343693056,59.978,123.114
1343693057,59.978,123.087
1343693058,59.978,123.167
1343693059,59.978,123.161
1343693060,59.976,123.194
1343693061,59.976,123.194
1343693062,59.976,123.206
1343693063,59.977,123.206
1343693064,59.977,123.271
1343693065,59.976,123.253
1343693066,59.977,123.22
1343693067,59.978,123.216
1343693068,59.978,123.284
1343693069,59.978,123.277
1343693070,59.978,123.282
1343693071,59.978,123.25
1343693072,59.978,123.205
1343693073,59.976,123.225
1343693074,59.975,123.228
1343693075,59.975,123.192
1343693076,59.977,123.221
1343693077,59.976,123.223
1343693078,59.974,123.2
1343693079,59.974,123.179
1343693080,59.974,123.163
1343693081,59.977,123.223
1343693082,59.979,123.217
1343693083,59.978,123.195
1343693084,59.978,123.209
1343693085,59.978,123.223
1343693086,59.978,123.185
1343693087,59.954,123.077
1343693088,59.978,123.114
1343693090,59.978,123.104
1343693091,59.979,123.141
1343693092,59.98,123.19
1343693093,59.978,123.176
1343693094,59.978,123.186
1343693095,60.006,123.188
1343693096,59.983,123.198
1343693097,59.984,123.254
1343693098,59.978,123.21
1343693099,59.978,123.256
1343693100,59.983,123.266
1343693101,59.983,123.255
1343693102,59.979,123.256
1343693103,59.978,123.272
1343693104,60.003,123.291
1343693105,59.983,123.274
1343693106,59.984,123.223
1343693107,59.978,123.188
1343693108,59.978,123.127
1343693109,59.983,123.168
1343693110,59.984,123.19
1343693111,59.98,123.212
1343693112,59.978,123.253
1343693113,60.005,123.22
1343693114,59.984,123.277
1343693115,59.982,123.281
1343693116,59.978,123.242
1343693117,59.978,123.242
1343693118,59.984,123.265
1343693119,59.984,123.252
1343693120,59.978,123.295
1343693121,59.978,123.29
1343693122,59.985,123.27
1343693123,59.985,123.252
1343693124,59.978,123.267
1343693125,60.004,123.319
1343693126,59.988,123.393
1343693127,59.98,123.411
1343693128,60.005,123.39
1343693129,59.989,123.374
1343693130,59.978,123.519
1343693131,60.01,123.871
1343693132,59.99,123.928
1343693133,59.978,123.939
1343693134,59.99,123.924
1343693135,59.98,123.902
1343693136,60.004,123.908
1343693137,59.991,123.909
1343693138,59.978,123.898
1343693139,60.012,123.902
1343693140,59.987,123.837
1343693141,59.978,123.845
1343693143,59.99,123.853
1343693144,59.98,123.89
1343693145,60.015,123.915
1343693146,59.984,123.926
1343693147,60.014,123.913
1343693148,59.985,123.924
1343693149,60.018,123.866
1343693150,59.981,123.86
1343693151,59.999,123.782
1343693152,60.005,123.769
1343693153,59.995,123.837
1343693154,60.013,123.813
1343693155,59.987,123.856
1343693156,60.022,123.832
1343693157,60.003,123.805
1343693158,60.003,123.79
1343693159,60.011,123.806
1343693160,59.988,123.819
1343693161,60.019,123.822
1343693162,59.98,123.823
1343693163,60,123.798
1343693164,60.008,123.789
1343693165,59.991,123.754
1343693166,60.016,123.629
1343693167,59.983,123.654
1343693168,60.024,123.731
1343693169,60.006,123.701
1343693170,59.993,123.693
1343693171,60.018,123.674
1343693172,60.005,123.662
1343693173,59.996,123.631
1343693174,60.016,123.66
1343693175,59.983,123.719
1343693176,59.999,123.748
1343693177,60.017,123.743
1343693178,59.982,123.82
1343693179,59.997,123.806
1343693180,60.02,123.836
1343693181,60.006,123.872
1343693182,59.994,123.828
1343693183,60.021,123.859
1343693184,60.004,123.889
1343693185,59.996,123.856
1343693186,60.018,123.866
1343693187,59.981,123.84
1343693188,60,123.853
1343693189,60.008,123.597
1343693190,59.991,123.703
1343693191,60.016,123.727
1343693192,59.983,123.687
1343693193,60.021,123.704
1343693194,59.978,123.711
1343693196,59.999,123.728
1343693197,60.005,123.739
1343693198,59.994,123.75
1343693199,60.014,123.784
1343693200,59.985,123.783
1343693201,60.025,123.775
1343693202,60.007,123.807
1343693203,59.992,123.812
1343693204,60.022,123.823
1343693205,60.006,123.806
1343693206,59.993,123.817
1343693207,60.024,123.785
1343693208,60.011,123.824
1343693209,59.988,123.824
1343693210,60.027,123.797
1343693211,60.014,123.764
1343693212,59.984,123.756
1343693213,59.999,123.754
1343693214,60.019,123.761
1343693215,60.006,123.739
1343693216,59.995,123.74
1343693217,60.023,123.799
1343693218,60.01,123.827
1343693219,59.989,123.83
1343693220,60.027,123.759
1343693221,60.015,123.778
1343693222,59.984,123.774
1343693223,59.999,123.788
1343693224,60.015,123.766
1343693225,59.984,123.765
1343693226,60,123.753
1343693227,60.013,123.742
1343693228,59.986,123.754
1343693229,60.027,123.723
1343693230,60.009,123.711
1343693231,59.99,123.36
1343693232,60.022,123.508
1343693233,59.978,123.572
1343693234,59.997,123.62
1343693235,60.008,123.614
1343693236,59.991,123.644
1343693237,60.014,123.585
1343693238,59.985,123.631
1343693239,60.014,123.623
1343693240,59.985,123.631
1343693241,60.015,123.67
1343693242,59.984,123.662
1343693243,60.017,123.646
1343693244,59.982,123.649
1343693245,60.024,123.637
1343693246,60.003,123.609
1343693247,59.996,123.572
1343693249,60.013,123.551
1343693250,59.986,123.496
1343693251,60.002,123.386
1343693252,60.013,123.362
1343693253,59.986,123.345
1343693254,60.001,123.348
1343693255,60.016,123.368
1343693256,59.984,122.99
1343693257,60,123.089
1343693258,60.013,123.011
1343693259,59.986,122.952
1343693260,60.023,122.987
1343693261,60.006,122.916
1343693262,59.993,122.991
1343693263,60.015,122.96
1343693264,59.984,123.007
1343693265,60.023,122.966
1343693266,60.003,122.817
1343693267,59.997,122.976
1343693268,60.009,122.951
1343693269,59.99,122.945
1343693270,60.011,122.954
1343693271,59.988,122.971
1343693272,60.013,123.002
1343693273,59.986,122.974
1343693274,60.016,122.972
1343693275,59.983,122.967
1343693276,60.021,122.966
1343693277,59.978,122.985
1343693278,59.999,123.013
1343693279,60.009,123.035
1343693280,59.99,123.021
1343693281,60.02,123.029
1343693282,59.979,123.027
1343693283,59.999,123.037
1343693284,60.013,123.001
1343693285,59.986,122.951
1343693286,60.026,122.958
1343693287,60.008,123.077
1343693288,59.991,123.08
1343693289,60.021,123.062
1343693290,59.978,123.106
1343693291,59.997,123.072
1343693292,60.014,123.102
1343693293,59.986,123.091
1343693294,60.023,123.07
1343693295,60.004,123.077
1343693296,59.996,123.07
1343693297,60.011,123.082
1343693298,59.988,123.045
1343693299,60.017,123.049
1343693300,59.982,123.055
1343693302,60.002,123.077
1343693303,60.008,123.102
1343693304,59.991,123.098
1343693305,60.02,123.09
1343693306,60.003,123.115
1343693307,59.997,123.151
1343693308,60.02,123.111
1343693309,60.006,123.085
1343693310,59.994,123.048
1343693311,60.022,123.036
1343693312,60.008,123.048
1343693313,59.991,123.082
1343693314,60.027,123.046
1343693315,60.016,123.071
1343693316,60.007,123.09
1343693317,59.996,123.093
1343693318,60.025,123.102
1343693319,60.01,123.12
1343693320,59.99,123.107
1343693321,60.027,123.164
1343693322,60.015,123.153
1343693323,59.984,123.176
1343693324,59.999,123.165
1343693325,60.018,123.2
1343693326,60.007,123.151
1343693327,59.994,123.182
1343693328,60.026,123.169
1343693329,60.012,123.189
1343693330,59.986,123.204
1343693331,60,123.222
1343693332,60.024,123.185
1343693333,60.011,123.205
1343693334,59.988,123.165
1343693335,60.002,123.15
1343693336,60.015,123.113
1343693337,59.983,123.066
1343693338,59.999,123.038
1343693339,60.018,123.021
1343693340,59.981,122.94
1343693341,60,122.933
1343693342,60.007,122.935
1343693343,59.992,122.906
1343693344,60.013,122.953
1343693345,59.986,122.908
1343693346,60.015,122.874
1343693347,59.984,122.917
1343693348,60.015,122.962
1343693349,59.985,122.978
1343693350,60.011,122.998
1343693351,59.989,122.995
1343693352,60.004,123.001
1343693353,59.991,122.98
1343693355,59.978,122.952
1343693356,60.012,122.943
1343693357,59.987,122.973
1343693358,59.978,122.957
1343693359,59.989,122.615
1343693360,59.984,122.647
1343693361,60.005,122.629
1343693362,59.992,122.574
1343693363,59.978,122.59
1343693364,60.011,122.425
1343693365,59.988,122.241
1343693366,59.978,122.26
1343693367,59.989,122.264
1343693368,59.983,122.235
1343693369,59.979,122.237
1343693370,59.987,122.234
1343693371,59.984,122.212
1343693372,59.978,122.217
1343693373,59.989,122.213
1343693374,59.985,122.215
1343693375,59.978,122.214
1343693376,59.988,122.167
1343693377,59.985,122.176
1343693378,59.978,122.095
1343693379,59.988,122.159
1343693380,59.983,122.117
1343693381,60.004,122.021
1343693382,59.992,122.097
1343693383,59.978,122.145
1343693384,60.017,122.12
1343693385,59.982,122.191
1343693386,60.013,122.208
1343693387,59.987,122.164
1343693388,60.01,122.18
1343693389,59.99,122.158
1343693390,60.008,122.214
1343693391,59.992,122.243
1343693392,60.006,122.213
1343693393,59.993,122.232
1343693394,59.978,122.244
1343693395,59.994,122.247
1343693396,59.978,122.25
1343693397,59.994,122.221
1343693398,59.98,122.275
1343693399,60.01,122.252
1343693400,59.989,122.257
1343693401,59.978,122.2
1343693402,59.991,122.194
1343693403,59.98,122.175
1343693404,60.004,122.203
1343693405,59.987,122.163
1343693406,59.981,122.198
1343693408,59.978,122.227
1343693409,59.986,122.224
1343693410,59.985,122.235
1343693411,59.978,122.204
1343693412,59.978,122.185
1343693413,59.982,122.18
1343693414,59.981,122.169
1343693415,59.98,122.177
1343693416,59.978,122.171
1343693417,59.978,122.142
1343693418,59.978,122.212
1343693419,59.954,122.592
1343693420,59.977,122.635
1343693421,59.977,122.43
1343693422,59.979,122.643
1343693423,59.979,122.626
1343693424,59.978,122.591
1343693425,59.978,122.64
1343693426,59.978,122.646
1343693427,60.004,122.626
1343693428,59.983,122.589
1343693429,59.983,122.591
1343693430,59.978,122.598
1343693431,60.003,122.615
1343693432,59.988,122.571
1343693433,59.98,122.552
1343693434,59.978,122.497
1343693435,59.987,122.517
1343693436,59.984,122.478
1343693437,59.978,122.518
1343693438,60.012,122.529
1343693439,59.986,122.537
1343693440,59.978,122.545
1343693441,60.004,122.529
1343693442,59.984,122.46
1343693443,59.984,122.47
1343693444,59.978,122.488
1343693445,60.006,122.508
1343693446,59.983,122.533
1343693447,59.984,122.524
1343693448,59.978,122.485
1343693449,59.978,122.286
1343693450,59.985,122.515
1343693451,59.986,122.51
1343693452,59.978,122.474
1343693453,59.978,122.487
1343693454,59.985,122.433
1343693455,59.986,122.437
1343693456,59.978,122.404
1343693457,60.006,122.376
1343693458,59.987,122.367
1343693459,59.979,122.388
1343693461,59.978,122.362
1343693462,59.987,122.28
1343693463,59.985,122.327
1343693464,59.978,122.314
1343693465,59.988,122.277
1343693466,59.987,122.322
1343693467,59.978,122.333
1343693468,60.009,122.334
1343693469,59.987,122.346
1343693470,59.978,122.339
1343693471,59.978,122.306
1343693472,59.987,122.361
1343693473,59.983,122.335
1343693474,59.978,122.341
1343693475,59.988,122.376
1343693476,59.985,122.416
1343693477,59.978,122.378
1343693478,59.988,122.415
1343693479,59.983,122.089
1343693480,59.978,122.348
1343693481,59.99,122.427
1343693482,59.979,122.399
1343693483,60.007,122.435
1343693484,59.99,122.405
1343693485,59.978,122.382
1343693486,60.011,122.449
1343693487,59.989,122.447
1343693488,59.978,122.449
1343693489,60.007,122.435
1343693490,59.986,122.39
1343693491,59.978,122.391
1343693492,59.978,122.405
1343693493,59.986,122.386
1343693494,59.987,122.418
1343693495,59.978,122.418
1343693496,60.008,122.395
1343693497,59.988,122.394
1343693498,59.978,122.442
1343693499,60.009,122.463
1343693500,59.987,122.443
1343693501,59.978,122.442
1343693502,60.007,122.466
1343693503,59.99,122.427
1343693504,59.978,122.443
1343693505,60.004,122.441
1343693506,59.988,122.473
1343693507,59.978,122.48
1343693508,60.003,122.49
1343693509,59.987,122.504
1343693510,59.982,122.505
1343693511,59.978,122.493
1343693512,59.988,122.454
1343693514,59.986,122.458
1343693515,59.978,122.447
1343693516,60.008,122.251
1343693517,59.987,122.456
1343693518,59.978,122.483
1343693519,59.978,122.524
1343693520,59.985,122.525
1343693521,59.985,122.421
1343693522,59.978,122.402
1343693523,60.004,122.443
1343693524,59.982,122.453
1343693525,59.983,122.464
1343693526,59.978,122.45
1343693527,59.978,122.449
1343693528,59.978,122.438
1343693529,59.983,122.471
1343693530,59.984,122.487
1343693531,59.978,122.489
1343693532,59.978,122.5
1343693533,59.983,122.451
1343693534,59.986,122.458
1343693535,59.978,122.486
1343693536,59.978,122.48
1343693537,59.984,122.466
1343693538,59.983,122.492
1343693539,59.979,122.498
1343693540,59.978,122.427
1343693541,59.978,122.429
1343693542,59.983,122.127
1343693543,59.983,122.146
1343693544,59.978,122.042
1343693545,59.978,122
1343693546,59.978,121.989
1343693547,59.982,121.988
1343693548,59.984,122.026
1343693549,59.978,122.057
1343693550,59.978,122.013
1343693551,59.983,121.988
1343693552,59.986,121.915
1343693553,59.978,121.945
1343693554,60.008,121.923
1343693555,59.989,121.901
1343693556,59.978,121.889
1343693557,60.01,121.886
1343693558,59.988,121.928
1343693559,59.978,121.835
1343693560,60.011,121.914
1343693561,59.989,121.93
1343693562,59.978,121.97
1343693563,60.01,122.016
1343693564,59.988,121.983
1343693565,59.978,121.913
1343693567,60.004,121.925
1343693568,59.986,121.992
1343693569,59.981,122.013
1343693570,59.978,122
1343693571,59.985,121.972
1343693572,59.985,121.962
1343693573,59.978,121.962
1343693574,59.978,121.942
1343693575,59.985,121.961
1343693576,59.987,121.95
1343693577,59.978,121.952
1343693578,60.007,121.953
1343693579,59.987,121.946
1343693580,59.978,121.932
1343693581,59.978,121.91
1343693582,59.985,121.907
1343693583,59.983,121.918
1343693584,59.978,121.926
1343693585,60.011,121.934
1343693586,59.987,121.945
1343693587,59.978,121.867
1343693588,60.009,121.92
1343693589,59.989,121.926
1343693590,59.978,121.923
1343693591,60.013,121.894
1343693592,59.987,121.898
1343693593,60.006,121.908
1343693594,59.993,121.947
1343693595,59.978,121.948
1343693596,59.994,121.972
1343693597,59.98,121.949
1343693598,60.017,121.957
1343693599,59.981,121.937
1343693600,60.014,121.952
1343693601,59.984,121.979
1343693602,60.014,122.01
1343693603,59.985,122.013
1343693604,60.01,122.062
1343693605,59.989,122.016
1343693606,60.004,122
1343693607,59.993,122.006
1343693608,59.978,122.015
1343693609,59.993,121.993
1343693610,59.981,122.01
1343693611,60.007,122.023
1343693612,59.992,122.015
1343693613,59.978,121.986
1343693614,59.991,121.966
1343693615,59.98,121.947
1343693616,60.007,121.97
1343693617,59.991,121.951
1343693618,59.978,121.907
1343693620,59.99,121.913
1343693621,59.983,121.932
1343693622,60.006,121.909
1343693623,59.991,121.925
1343693624,59.978,121.934
1343693625,60.014,121.944
1343693626,59.985,121.93
1343693627,60.006,121.911
1343693628,59.994,121.907
1343693629,59.978,121.902
1343693630,59.997,121.871
1343693631,59.978,121.9
1343693632,59.994,121.896
1343693633,59.978,121.885
1343693634,60.018,121.869
1343693635,59.98,121.894
1343693636,60.015,121.901
1343693637,59.984,121.897
1343693638,60.009,121.857
1343693639,59.989,121.879
1343693640,60.004,121.858
1343693641,59.993,121.856
1343693642,59.978,121.816
1343693643,59.993,121.793
1343693644,59.981,121.759
1343693645,60.01,121.781
1343693646,59.988,121.774
1343693647,59.978,121.79
1343693648,59.993,121.76
1343693649,59.978,121.802
1343693650,59.993,121.81
1343693651,59.979,121.826
1343693652,60.012,121.845
1343693653,59.986,121.838
1343693654,60.005,121.716
1343693655,59.991,121.753
1343693656,59.978,121.779
1343693657,60.017,121.812
1343693658,59.982,121.845
1343693659,60.007,121.809
1343693660,59.991,121.777
1343693661,59.978,121.748
1343693662,59.993,121.747
1343693663,59.978,121.797
1343693664,60.011,121.742
1343693665,59.986,121.685
1343693666,60.002,121.664
1343693667,59.99,121.632
1343693668,59.978,121.664
1343693669,60.008,121.647
1343693670,59.988,121.662
1343693671,59.978,121.695
1343693673,60.01,121.706
1343693674,59.987,121.806
1343693675,59.978,121.95
1343693676,60.009,121.785
1343693677,59.99,121.769
1343693678,59.978,121.752
1343693679,60.009,121.759
1343693680,59.99,121.671
1343693681,59.978,121.705
1343693682,60.008,121.746
1343693683,59.989,121.771
1343693684,59.978,121.759
1343693685,60.011,121.761
1343693686,59.987,121.75
1343693687,59.978,121.772
1343693688,59.978,121.81
1343693689,59.985,121.844
1343693690,60.002,121.902
1343693691,59.991,121.86
1343693692,59.978,121.9
1343693693,60.009,121.897
1343693694,59.99,121.88
1343693695,59.978,121.875
1343693696,60.017,121.851
1343693697,59.981,121.824
1343693698,60.008,121.848
1343693699,59.99,121.856
1343693700,59.978,121.822
1343693701,59.99,121.849
1343693702,59.982,121.843
1343693703,59.978,121.82
