1343039437,59.991,121.198
1343039439,60.013,121.233
1343039440,59.986,121.261
1343039441,60.017,121.192
1343039442,59.982,121.155
1343039443,60.016,121.109
1343039444,59.983,121.046
1343039445,60.016,121.055
1343039446,59.983,121.125
1343039447,60.012,121.182
1343039448,59.987,121.16
1343039449,60.007,121.174
1343039450,59.992,121.175
1343039451,59.978,121.219
1343039452,59.993,121.218
1343039453,59.978,121.206
1343039454,60.013,121.205
1343039455,59.986,121.278
1343039456,60.009,121.375
1343039457,59.99,121.318
1343039458,60.008,121.287
1343039460,59.991,121.247
1343039461,60.01,121.226
1343039462,59.989,120.886
1343039463,60.01,121.081
1343039464,59.989,121
1343039465,60.011,120.907
1343039466,59.988,120.907
1343039467,60.009,121
1343039468,59.99,120.988
1343039469,60.007,121.094
1343039470,59.993,121.135
1343039471,60.008,121.116
1343039472,59.992,121.187
1343039473,60.007,121.178
1343039474,59.993,121.178
1343039475,60.003,121.123
1343039476,59.996,121.193
1343039477,59.978,121.172
1343039478,59.993,121.202
1343039480,59.979,121.241
1343039481,60.015,121.293
1343039482,59.984,121.231
1343039483,60.007,121.197
1343039484,59.993,121.218
1343039485,59.978,121.084
1343039486,59.994,121.077
1343039487,59.979,121.116
1343039488,60.012,121.189
1343039489,59.987,121.122
1343039490,60.007,121.102
1343039491,59.993,121.104
1343039492,59.978,121.151
1343039493,59.994,121.152
1343039494,59.978,121.228
1343039495,60.015,121.192
1343039496,59.984,121.163
1343039497,60.009,121.167
1343039498,59.99,121.142
1343039500,59.978,121.225
1343039501,59.994,121.225
1343039502,59.978,121.177
1343039503,60.016,121.115
1343039504,59.98,121.173
1343039505,60.009,121.106
1343039506,59.99,121.03
1343039507,60.006,120.967
1343039508,59.994,121.077
1343039509,59.978,121.083
1343039510,59.993,121.145
1343039511,59.978,121.208
1343039512,60.013,121.222
1343039513,59.986,121.233
1343039514,60.004,121.296
1343039515,59.991,121.295
1343039516,59.978,121.261
1343039517,59.978,121.256
1343039518,59.985,121.179
1343039520,60.006,121.181
1343039521,59.993,121.247
1343039522,59.978,121.278
1343039523,59.995,121.266
1343039524,59.978,121.246
1343039525,59.996,121.256
1343039526,59.977,121.232
1343039527,60.019,121.119
1343039528,59.98,121.093
1343039529,60.022,121.128
1343039530,59.978,121.109
1343039531,59.998,121.105
1343039532,60.006,121.129
1343039533,59.993,121.081
1343039534,60.011,121.073
1343039535,59.988,121.146
1343039536,60.013,121.095
1343039537,59.987,121.049
1343039538,60.015,121.297
1343039539,59.984,121.258
1343039541,60.015,121.279
1343039542,59.984,121.348
1343039543,60.014,121.302
1343039544,59.986,121.29
1343039545,60.015,121.291
1343039546,59.984,121.277
1343039547,60.017,121.223
1343039548,59.982,121.131
1343039549,60.022,121.155
1343039550,59.979,121.175
1343039551,59.999,121.215
1343039552,60.005,121.265
1343039553,59.994,121.303
1343039554,60.012,121.286
1343039555,59.987,121.317
1343039556,60.017,121.355
1343039557,59.984,121.358
1343039558,60.013,121.321
1343039559,59.987,121.365
1343039561,60.011,121.324
1343039562,59.989,121.232
1343039563,60.008,121.362
1343039564,59.992,121.349
1343039565,60.005,121.383
1343039566,59.995,121.374
1343039567,59.978,121.38
1343039568,59.996,121.302
1343039569,59.978,121.231
1343039570,59.996,121.175
1343039571,59.978,121.138
1343039572,59.996,121.191
1343039573,59.978,121.151
1343039574,60.017,121.147
1343039575,59.983,121.141
1343039576,60.012,121.199
1343039577,59.987,121.21
1343039578,60.014,121.215
1343039579,59.985,121.265
1343039581,60.017,121.273
1343039582,59.982,121.256
1343039583,60.024,121.278
1343039584,60.005,121.338
1343039585,59.995,121.328
1343039586,60.016,121.273
1343039587,59.983,121.275
1343039588,60.001,121.297
1343039589,60.015,121.223
1343039590,59.984,121.231
1343039591,60.001,121.221
1343039592,60.014,121.221
1343039593,59.984,121.263
1343039594,59.999,121.342
1343039595,60.02,121.369
1343039596,60.006,121.369
1343039597,59.994,121.424
1343039598,60.019,121.41
1343039599,60.004,121.42
1343039601,59.997,121.418
1343039602,60.017,121.368
1343039603,59.982,121.303
1343039604,60.002,121.31
1343039605,60.01,121.323
1343039606,59.989,121.312
1343039607,60.02,121.375
1343039608,59.978,121.407
1343039609,59.998,121.389
1343039610,60.014,121.375
1343039611,59.985,121.352
1343039612,60.001,121.283
1343039613,60.021,121.306
1343039614,60.005,121.331
1343039615,59.995,121.289
1343039616,60.02,121.233
1343039617,60.009,121.207
1343039618,59.991,121.22
1343039619,60.027,121.239
1343039620,60.013,121.278
1343039622,59.987,121.355
1343039623,60.027,121.232
1343039624,60.011,121.176
1343039625,59.988,121.329
1343039626,60.021,121.344
1343039627,59.978,121.299
1343039628,59.999,121.296
1343039629,60.009,121.292
1343039630,59.991,121.182
1343039631,60.013,121.212
1343039632,59.986,121.155
1343039633,60.024,121.161
1343039634,60.006,121.181
1343039635,59.993,121.254
1343039636,60.02,121.299
1343039637,59.98,121.352
1343039638,59.998,121.418
1343039639,60.021,121.461
1343039640,60.008,121.437
1343039642,59.991,121.451
1343039643,60.028,121.453
1343039644,60.017,121.417
1343039645,60.009,121.425
1343039646,59.993,121.387
1343039647,60.027,121.414
1343039648,60.019,121.393
1343039649,60.01,121.434
1343039650,59.991,121.369
1343039651,60.002,121.398
1343039652,60.023,121.425
1343039653,60.012,121.365
1343039654,59.987,121.28
1343039655,59.997,121.283
1343039656,60.027,121.36
1343039657,60.017,121.312
1343039658,60.008,121.324
1343039659,59.995,121.273
1343039660,60.027,121.269
1343039662,60.016,121.288
1343039663,60.009,121.297
1343039664,59.994,121.317
1343039665,60.023,121.313
1343039666,60.008,121.345
1343039667,59.991,121.325
1343039668,60.026,121.3
1343039669,60.011,121.237
1343039670,59.988,121.219
1343039671,60.024,121.217
1343039672,60.006,121.211
1343039673,59.993,121.18
1343039674,60.018,121.025
1343039675,59.981,121.038
1343039676,59.999,121.154
1343039677,60.007,121.249
1343039678,59.992,121.241
1343039679,60.017,121.331
1343039680,59.982,121.392
1343039682,60.022,121.358
1343039683,59.978,121.332
1343039684,59.999,121.326
1343039685,60.003,121.255
1343039686,59.996,121.23
1343039687,60.004,121.168
1343039688,59.995,120.874
1343039689,59.978,121
1343039690,59.995,121.147
1343039691,59.978,121.224
1343039692,60.015,121.209
1343039693,59.984,120.654
1343039694,60.007,120.456
1343039695,59.992,120.349
1343039696,59.978,120.333
1343039697,60.016,120.344
1343039698,59.983,120.364
1343039699,60.01,120.335
1343039700,59.989,120.358
1343039701,59.978,120.354
1343039703,59.993,120.349
1343039704,59.978,120.324
1343039705,60.018,120.363
1343039706,59.98,120.373
1343039707,60.014,120.424
1343039708,59.985,120.406
1343039709,60.009,120.352
1343039710,59.99,120.345
1343039711,60.003,120.32
1343039712,59.992,120.28
1343039713,59.978,120.298
1343039714,60.016,120.294
1343039715,59.983,120.293
1343039716,60.009,120.156
1343039717,59.99,120.186
1343039718,60.004,120.245
1343039719,59.992,120.233
1343039720,59.978,120.361
1343039721,59.995,120.438
1343039723,59.979,120.398
1343039724,60.02,120.381
1343039725,59.979,120.408
1343039726,60.02,120.44
1343039727,59.979,120.44
1343039728,60.022,120.443
1343039729,59.978,120.42
1343039730,59.994,120.362
1343039731,59.98,120.462
1343039732,60.016,120.486
1343039733,59.983,120.516
1343039734,60.01,120.494
1343039735,59.989,120.477
1343039736,60.009,120.451
1343039737,59.99,120.404
1343039738,60.01,120.419
1343039739,59.989,120.404
1343039740,60.013,120.392
1343039741,59.986,120.391
1343039743,60.016,120.362
1343039744,59.983,120.339
1343039745,60.019,120.362
1343039746,59.98,120.379
1343039747,59.998,120.38
1343039748,59.978,120.391
1343039749,59.998,120.425
1343039750,60.003,120.377
1343039751,59.996,120.388
1343039752,59.978,120.402
1343039753,59.995,120.373
1343039754,59.978,120.322
1343039755,59.996,120.349
1343039756,59.978,120.328
1343039757,59.995,120.29
1343039758,59.979,120.207
1343039759,60.02,120.246
1343039760,59.979,120.234
1343039761,60.021,120.286
1343039763,59.978,120.355
1343039764,59.997,120.405
1343039765,59.978,120.433
1343039766,59.998,120.501
1343039767,59.978,120.498
1343039768,59.998,120.148
1343039769,60.003,120.34
1343039770,59.996,120.341
1343039771,60.005,120.293
1343039772,59.994,120.324
1343039773,60.006,120.442
1343039774,59.993,120.301
1343039775,60.004,120.311
1343039776,59.995,120.318
1343039777,59.978,120.33
1343039778,59.994,120.29
1343039779,59.978,120.245
1343039780,60.015,120.284
1343039781,59.984,120.234
1343039783,60.009,120.271
1343039784,59.991,120.293
1343039785,60.004,120.232
1343039786,59.994,120.228
1343039787,59.978,120.23
1343039788,60.016,120.275
1343039789,59.983,120.236
1343039790,60.007,120.271
1343039791,59.99,120.264
1343039792,59.978,120.213
1343039793,60.011,120.255
1343039794,59.988,120.228
1343039795,59.978,120.173
1343039796,59.99,120.153
1343039797,59.984,120.147
1343039798,59.978,120.152
1343039799,59.991,120.109
1343039800,59.979,119.986
1343039801,59.978,119.999
1343039802,59.987,120.076
1343039804,59.983,120.142
1343039805,59.978,120.207
1343039806,59.987,120.204
1343039807,59.983,120.237
1343039808,59.978,120.32
1343039809,60.008,120.337
1343039810,59.987,120.346
1343039811,59.978,120.345
1343039812,59.978,120.289
1343039813,59.983,120.26
1343039814,59.986,120.304
1343039815,59.978,120.285
1343039816,59.978,120.226
1343039817,59.986,120.302
1343039818,59.985,120.316
1343039819,59.978,120.31
1343039820,59.987,120.307
1343039821,59.986,120.264
1343039822,59.978,120.209
1343039824,60.006,120.202
1343039825,59.988,120.214
1343039826,59.978,120.203
1343039827,59.978,120.152
1343039828,59.986,120.196
1343039829,59.984,120.158
1343039830,59.978,120.16
1343039831,60.006,120.216
1343039832,59.988,120.225
1343039833,59.978,120.238
1343039834,60.005,120.249
1343039835,59.991,120.238
1343039836,59.978,120.177
1343039837,60.014,120.182
1343039838,59.985,120.152
1343039839,60.005,120.173
1343039840,59.993,120.118
1343039841,59.978,120.113
1343039842,59.995,120.012
1343039844,59.978,120.027
1343039845,60.011,120.092
1343039846,59.989,120.196
1343039847,59.978,120.236
1343039848,59.992,120.293
1343039849,59.978,120.259
1343039850,60.009,120.236
1343039851,59.988,120.268
1343039852,59.978,120.328
1343039853,60.009,120.324
1343039854,59.986,120.279
1343039855,59.978,120.297
1343039856,60.004,120.178
1343039857,59.986,120.222
1343039858,59.982,120.227
1343039859,59.978,120.253
1343039860,60.006,120.234
1343039861,59.983,120.258
1343039862,59.983,120.254
1343039864,59.978,120.172
1343039865,59.978,120.119
1343039866,59.984,120.152
1343039867,59.985,120.146
1343039868,59.978,120.125
1343039869,60.006,120.108
1343039870,59.985,120.04
1343039871,59.981,120.045
1343039872,59.978,120.114
1343039873,60.011,120.121
1343039874,59.988,120.079
1343039875,59.978,120.158
1343039876,60.011,120.159
1343039877,59.989,120.131
1343039878,59.978,120.075
1343039879,60.008,120.044
1343039880,59.987,119.962
1343039881,59.978,119.948
1343039882,60.004,119.95
1343039883,59.987,119.932
1343039885,59.981,119.785
1343039886,59.978,119.821
1343039887,59.987,119.807
1343039888,59.984,119.891
1343039889,59.978,119.966
1343039890,59.989,120.045
1343039891,59.984,120.058
1343039892,59.978,120.094
1343039893,59.988,120.123
1343039894,59.983,120.161
1343039895,59.978,120.158
1343039896,59.986,120.173
1343039897,59.985,120.166
1343039898,59.978,120.131
1343039899,59.978,120.213
1343039900,59.984,120.272
1343039901,59.984,120.237
1343039902,59.979,120.36
1343039903,59.978,120.232
1343039905,59.978,120.26
1343039906,59.978,120.19
1343039907,59.979,120.242
1343039908,59.98,120.35
1343039909,59.981,120.314
1343039910,59.978,120.32
1343039911,59.978,120.247
1343039912,59.978,120.221
1343039913,59.978,120.239
1343039914,59.978,120.281
1343039915,59.952,120.273
1343039916,59.977,120.254
1343039917,59.978,120.332
1343039918,59.976,120.306
1343039919,59.977,120.317
1343039920,59.979,120.382
1343039921,59.978,120.355
1343039922,59.978,120.35
1343039923,60.003,120.299
1343039925,59.979,120.308
1343039926,59.98,120.271
1343039927,59.981,120.163
1343039928,59.978,120.161
1343039929,60.003,120.177
1343039930,59.984,120.283
1343039931,59.983,120.361
1343039932,59.978,120.414
1343039933,59.978,120.318
1343039934,59.984,120.387
1343039935,59.984,120.459
1343039936,59.978,120.464
1343039937,59.978,120.524
1343039938,59.985,120.509
1343039939,59.985,120.428
1343039940,59.978,120.471
1343039941,59.978,120.521
1343039942,59.985,120.503
1343039943,59.985,120.513
1343039945,59.978,120.517
1343039946,59.978,120.519
1343039947,59.984,120.498
1343039948,59.984,120.474
1343039949,59.978,120.456
1343039950,59.978,120.437
1343039951,59.984,120.459
1343039952,59.985,120.416
1343039953,59.978,120.423
1343039954,60.004,120.399
1343039955,59.987,120.433
1343039956,59.98,120.48
1343039957,59.978,120.425
1343039958,60.01,120.458
1343039959,59.987,120.46
1343039960,59.978,120.483
1343039961,59.978,120.507
1343039962,59.984,120.521
1343039963,59.985,120.471
1343039964,59.978,120.429
1343039966,59.978,120.439
1343039967,59.982,120.374
1343039968,59.983,120.41
1343039969,59.978,120.277
1343039970,59.978,120.213
1343039971,60.005,120.287
1343039972,59.983,120.396
1343039973,59.984,120.424
1343039974,59.978,120.332
1343039975,59.978,120.359
1343039976,59.984,120.394
1343039977,59.983,120.451
1343039978,59.978,120.557
1343039979,59.978,120.586
1343039980,59.978,120.53
1343039981,59.98,120.449
1343039982,59.98,120.497
1343039983,59.979,120.521
1343039984,59.978,120.534
1343039986,59.978,120.619
1343039987,59.978,120.602
1343039988,59.978,120.597
1343039989,59.977,120.608
1343039990,59.977,120.569
1343039991,59.976,120.524
1343039992,59.977,120.533
1343039993,59.976,120.516
1343039994,59.977,120.468
1343039995,59.978,120.466
1343039996,59.978,120.477
1343039997,59.978,120.478
1343039998,59.978,120.458
1343039999,59.98,120.502
1343040000,59.98,120.487
1343040001,59.981,120.519
1343040002,59.978,120.593
1343040003,59.978,120.613
1343040004,59.983,120.621
1343040006,59.986,120.58
1343040007,59.978,120.573
1343040008,59.978,120.521
1343040009,59.984,120.488
1343040010,59.986,120.509
1343040011,59.978,120.339
1343040012,60.004,120.244
1343040013,59.986,120.33
1343040014,59.981,120.445
1343040015,59.978,120.464
1343040016,60.011,120.469
1343040017,59.988,120.469
1343040018,59.978,120.488
1343040019,60.009,120.545
1343040020,59.987,120.611
1343040021,59.978,120.58
1343040022,60.004,120.546
1343040023,59.99,120.537
1343040024,59.978,120.535
1343040026,60.007,120.522
1343040027,59.987,120.547
1343040028,59.978,120.615
1343040029,60.007,120.633
1343040030,59.99,120.571
1343040031,59.978,120.593
1343040032,60.008,120.503
1343040033,59.986,120.449
1343040034,59.978,120.469
1343040035,59.978,120.485
1343040036,59.985,120.419
1343040037,59.984,120.435
1343040038,59.978,120.379
1343040039,59.978,120.381
1343040040,59.983,120.443
1343040041,59.983,120.464
1343040042,59.979,120.441
1343040043,59.978,120.431
1343040044,60.003,120.506
1343040045,59.978,120.444
1343040047,59.984,120.405
1343040048,59.985,120.399
1343040049,59.979,120.384
1343040050,59.978,120.117
1343040051,60.008,120.092
1343040052,59.984,120.222
1343040053,59.979,120.27
1343040054,59.978,120.345
1343040055,60.007,120.353
1343040056,59.985,120.341
1343040057,59.98,120.341
1343040058,59.978,120.418
1343040059,60.006,120.462
1343040060,59.985,120.392
1343040061,59.985,120.984
1343040062,59.978,121.148
1343040063,59.978,121.128
1343040064,59.984,121.244
1343040065,59.986,121.247
1343040067,59.978,121.138
1343040068,59.978,121.132
1343040069,60.005,121.165
1343040070,59.983,121.176
1343040071,59.983,120.78
1343040072,59.978,121.002
1343040073,60.003,121.006
1343040074,59.984,120.964
1343040075,59.985,121.015
1343040076,59.978,121.084
1343040077,60.008,121.087
1343040078,59.988,121.049
1343040079,59.978,121.101
1343040080,60.003,121.052
1343040081,59.988,121.053
1343040082,59.98,121.131
1343040083,60.005,121.095
1343040084,59.989,121.104
1343040085,59.978,121.154
1343040087,60.01,121.123
1343040088,59.99,121.109
1343040089,59.978,121.07
1343040090,59.989,121.06
1343040091,59.984,121.039
1343040092,59.978,120.947
1343040093,59.99,120.93
1343040094,59.98,120.976
1343040095,60.007,121.038
1343040096,59.992,121.1
1343040097,59.978,121.072
1343040098,59.992,121.01
1343040099,59.98,121.035
1343040100,60.009,121.089
1343040101,59.991,121.007
1343040102,60.004,120.993
1343040103,59.994,121.012
1343040104,59.978,120.946
1343040105,59.994,120.93
1343040107,59.978,121.024
1343040108,60.019,121.002
1343040109,59.98,121.016
1343040110,60.017,121.017
1343040111,59.983,121.033
1343040112,60.015,121.001
1343040113,59.984,120.949
1343040114,60.017,121.029
1343040115,59.982,121.07
1343040116,60.022,121.084
1343040117,59.978,121.069
1343040118,59.998,121.093
1343040119,60.009,121.035
1343040120,59.99,121.017
1343040121,60.017,121.015
1343040122,59.981,121.014
1343040123,60.022,121.046
1343040124,59.978,121.071
1343040125,59.997,121.024
1343040127,60.01,121.087
1343040128,59.989,121.089
1343040129,60.02,121.051
1343040130,59.992,120.953
1343040131,59.992,120.953
1343040132,60.016,120.914
1343040133,59.983,120.894
1343040134,60.024,120.91
1343040135,60.003,121.042
1343040136,59.996,121.119
1343040137,60.011,121.095
