1338848426,59.985,121.142
1338848427,59.98,121.184
1338848428,59.978,121.163
1338848429,60.008,121.182
1338848430,59.984,121.234
1338848431,59.979,121.232
1338848432,59.978,121.222
1338848433,59.988,121.336
1338848434,59.984,121.309
1338848435,60.005,121.33
1338848436,59.992,121.339
1338848437,59.978,121.346
1338848439,60.016,121.388
1338848440,59.983,121.396
1338848441,60.009,121.394
1338848442,59.99,121.401
1338848443,60.003,121.389
1338848444,59.992,121.42
1338848445,59.978,121.434
1338848446,60.011,121.423
1338848447,59.988,121.458
1338848448,59.978,121.445
1338848449,59.987,121.431
1338848450,59.987,121.417
1338848451,59.978,121.421
1338848452,60.011,121.432
1338848453,59.988,121.424
1338848454,59.978,121.377
1338848455,60.008,121.43
1338848456,59.99,121.423
1338848457,59.978,121.431
1338848458,60.013,121.436
1338848459,59.985,121.439
1338848460,59.978,121.418
1338848461,59.989,121.457
1338848462,59.983,121.431
1338848463,60.007,121.481
1338848464,59.991,121.147
1338848465,59.978,121.409
1338848466,60.012,121.465
1338848467,59.986,121.413
1338848468,60.004,121.41
1338848469,59.988,121.427
1338848470,59.979,121.425
1338848471,60.004,121.386
1338848472,59.99,121.37
1338848473,59.978,121.358
1338848474,60.011,121.355
1338848475,59.988,121.402
1338848476,59.978,121.425
1338848478,59.992,121.405
1338848479,59.979,121.398
1338848480,60.012,121.434
1338848481,59.987,121.447
1338848482,60.007,121.421
1338848483,59.993,121.422
1338848484,60.003,121.384
1338848485,59.995,121.37
1338848486,59.978,121.373
1338848487,59.994,121.346
1338848488,59.978,121.355
1338848489,59.996,121.346
1338848490,59.979,121.395
1338848491,59.999,121.361
1338848492,59.978,121.352
1338848493,59.997,121.347
1338848494,60.008,121.353
1338848495,59.992,121.342
1338848496,60.016,121.34
1338848497,59.983,121.359
1338848498,60.002,121.357
1338848499,60.007,121.395
1338848500,59.992,121.368
1338848501,60.021,121.374
1338848502,60.003,121.345
1338848503,59.996,121.368
1338848504,60.015,121.386
1338848505,59.984,121.379
1338848506,60.006,121.37
1338848507,60.006,121.37
1338848508,60.012,121.343
1338848509,60.012,121.343
1338848510,59.988,121.328
1338848511,60.012,121.339
1338848512,59.987,121.318
1338848513,60.012,121.315
1338848514,59.988,121.307
1338848515,60.01,121.327
1338848517,59.989,121.349
1338848518,60.008,121.37
1338848519,59.991,121.348
1338848520,60.003,121.404
1338848521,59.994,121.373
1338848522,59.979,121.383
1338848523,60.016,121.359
1338848524,59.983,121.345
1338848525,60.005,121.341
1338848526,59.99,121.392
1338848527,59.978,121.404
1338848528,60.012,121.425
1338848529,59.987,121.393
1338848530,59.979,121.395
1338848531,59.99,121.433
1338848532,59.981,121.432
1338848533,60.007,121.471
1338848534,59.991,121.446
1338848535,59.978,121.46
1338848536,60.014,121.446
1338848537,59.986,121.45
1338848538,59.978,121.464
1338848539,59.991,121.472
1338848540,59.979,121.468
1338848541,60.013,121.481
1338848542,59.986,121.467
1338848543,60.005,121.477
1338848544,59.994,121.487
1338848545,60.004,121.475
1338848546,59.995,121.475
1338848547,60.004,121.442
1338848548,59.995,121.48
1338848549,60.01,121.48
1338848550,59.989,121.477
1338848551,60.019,121.457
1338848552,59.98,121.479
1338848553,60,121.471
1338848554,60.011,121.45
1338848555,59.988,121.455
1338848557,60.025,121.461
1338848558,60.007,121.462
1338848559,59.992,121.448
1338848560,60.02,121.484
1338848561,60.003,121.46
1338848562,59.996,121.45
1338848563,60.018,121.438
1338848564,60.005,121.445
1338848565,59.997,121.416
1338848566,60.022,121.418
1338848567,60.008,121.416
1338848568,59.99,121.372
1338848569,60.027,121.394
1338848570,60.016,121.398
1338848571,59.983,121.369
1338848572,59.983,121.337
1338848573,60.024,121.372
1338848574,60.012,121.378
1338848575,59.987,121.393
1338848576,60,121.373
1338848577,60.019,121.438
1338848578,60.006,121.434
1338848579,59.995,121.476
1338848580,60.019,121.485
1338848581,59.98,121.483
1338848582,59.999,121.503
1338848583,60.014,121.502
1338848584,59.983,121.493
1338848585,60.023,121.496
1338848586,60.004,121.453
1338848587,59.996,121.479
1338848588,60.011,121.48
1338848589,59.99,121.46
1338848590,60.017,121.464
1338848591,59.98,121.449
1338848592,60.023,121.459
1338848593,59.978,121.439
1338848594,59.998,121.425
1338848596,60.004,121.443
1338848597,59.995,121.459
1338848598,60.01,121.481
1338848599,59.99,121.426
1338848600,60.014,121.448
1338848601,59.984,121.459
1338848602,60.02,121.471
1338848603,59.979,121.496
1338848604,60,121.5
1338848605,60.011,121.44
1338848606,59.989,121.134
1338848607,60.022,121.026
1338848608,60.006,121.319
1338848609,59.994,121.336
1338848610,60.017,121.344
1338848611,59.982,121.389
1338848612,60.001,121.411
1338848613,60.015,121.404
1338848614,59.984,121.4
1338848615,60.001,121.385
1338848616,60.014,121.376
1338848617,59.985,121.344
1338848618,60.001,121.251
1338848619,60.014,121.314
1338848620,59.985,121.334
1338848621,60.002,121.371
1338848622,60.014,121.383
1338848623,59.985,121.354
1338848624,60.001,121.386
1338848625,60.013,121.356
1338848626,59.987,121.402
1338848627,60.024,121.363
1338848628,59.979,121.378
1338848629,59.997,121.379
1338848630,60.011,121.354
1338848631,59.989,121.383
1338848632,60.014,121.392
1338848633,59.987,121.413
1338848635,60.01,121.412
1338848636,59.99,121.43
1338848637,60.008,121.452
1338848638,59.992,121.514
1338848639,59.978,121.528
1338848640,59.995,121.507
1338848641,59.979,121.532
1338848642,59.992,121.512
1338848643,59.981,121.521
1338848644,60.014,121.506
1338848645,59.986,121.488
1338848646,60.009,121.489
1338848647,59.991,121.467
1338848648,59.979,121.482
1338848649,59.99,121.504
1338848650,59.982,121.51
1338848651,59.979,121.53
1338848652,59.988,121.536
1338848653,59.982,121.532
1338848654,59.979,121.549
1338848655,59.986,121.56
1338848656,59.987,121.513
1338848657,59.979,121.53
1338848658,60.004,121.523
1338848659,59.984,121.525
1338848660,59.984,121.516
1338848661,59.979,121.494
1338848662,59.979,121.494
1338848663,59.98,121.474
1338848664,59.981,121.507
1338848665,59.981,121.505
1338848666,59.98,121.485
1338848667,59.979,121.477
1338848668,59.979,121.492
1338848669,59.979,121.427
1338848670,59.979,121.404
1338848671,59.98,121.422
1338848672,59.98,121.403
1338848673,59.979,121.388
1338848675,59.979,121.395
1338848676,59.979,121.42
1338848677,59.979,121.417
1338848678,59.979,121.399
1338848679,59.978,121.391
1338848680,59.977,121.429
1338848681,59.976,121.442
1338848682,59.978,121.46
1338848683,59.979,121.438
1338848684,59.979,121.416
1338848685,59.979,121.426
1338848686,59.978,121.423
1338848687,59.979,121.383
1338848688,59.978,121.385
1338848689,59.98,121.398
1338848690,59.979,121.423
1338848691,59.979,121.473
1338848692,59.979,121.45
1338848693,59.979,121.456
1338848694,59.979,121.426
1338848695,59.979,121.429
1338848696,59.979,121.378
1338848697,59.979,121.376
1338848698,59.979,121.339
1338848699,59.979,121.358
1338848700,59.979,121.401
1338848701,59.979,121.408
1338848702,59.953,121.388
1338848703,59.95,121.437
1338848704,59.975,121.408
1338848705,59.977,121.396
1338848706,59.976,121.363
1338848707,59.976,121.35
1338848708,59.975,121.312
1338848709,59.972,121.319
1338848710,59.972,121.374
1338848711,59.974,121.385
1338848712,59.972,121.393
1338848714,59.972,121.382
1338848715,59.972,121.356
1338848716,59.97,121.372
1338848717,59.971,121.34
1338848718,59.969,121.38
1338848719,59.972,121.383
1338848720,59.974,121.355
1338848721,59.972,121.366
1338848722,59.973,121.405
1338848723,59.973,121.38
1338848724,59.975,121.403
1338848725,59.976,121.409
1338848726,59.974,121.412
1338848727,59.973,121.422
1338848728,59.975,121.425
1338848729,59.974,121.389
1338848730,59.974,121.429
1338848731,59.978,121.404
1338848732,59.979,121.368
1338848733,59.979,121.398
1338848734,59.979,121.382
1338848735,59.979,121.39
1338848736,59.979,121.299
1338848737,59.979,121.275
1338848738,59.977,121.235
1338848739,59.975,121.223
1338848740,59.975,121.154
1338848741,59.976,121.302
1338848742,59.977,121.26
1338848743,59.977,121.279
1338848744,59.977,121.279
1338848745,59.979,121.193
1338848746,59.979,121.174
1338848747,59.978,121.185
1338848748,59.98,121.189
1338848749,59.978,121.243
1338848750,59.977,121.321
1338848751,59.979,121.334
1338848753,59.979,121.338
1338848754,59.979,121.355
1338848755,59.978,121.29
1338848756,59.979,121.318
1338848757,59.979,121.287
1338848758,59.954,121.343
1338848759,59.976,121.368
1338848760,59.975,121.394
1338848761,59.975,121.382
1338848762,59.976,121.292
1338848763,59.975,121.317
1338848764,59.973,121.292
1338848765,59.974,121.322
1338848766,59.973,121.253
1338848767,59.974,121.273
1338848768,59.976,121.264
1338848769,59.974,119.939
1338848770,59.977,120.769
1338848771,59.979,120.76
1338848772,59.978,120.738
1338848773,59.979,120.763
1338848774,59.978,120.785
1338848775,59.979,120.815
1338848776,59.979,121.208
1338848777,59.979,121.225
1338848778,59.979,121.213
1338848779,59.978,121.254
1338848780,59.98,121.241
1338848781,59.978,121.248
1338848782,59.978,121.227
1338848783,59.978,121.272
1338848784,59.98,121.258
1338848785,59.981,121.273
1338848786,59.981,121.238
1338848787,59.979,121.258
1338848788,59.978,121.281
1338848789,59.978,121.283
1338848790,59.979,121.273
1338848791,59.98,121.319
1338848793,59.978,121.296
1338848794,59.978,121.309
1338848795,59.978,121.268
1338848796,59.979,121.288
1338848797,59.978,121.262
1338848798,59.978,121.262
1338848799,59.978,121.251
1338848800,59.979,121.247
1338848801,59.978,121.242
1338848802,59.979,121.221
1338848803,59.978,121.233
1338848804,59.978,121.241
1338848805,59.979,121.245
1338848806,59.979,121.226
1338848807,59.953,121.202
1338848808,59.95,121.229
1338848809,59.975,121.234
1338848810,59.977,121.236
1338848811,59.978,121.254
1338848812,59.979,121.241
1338848813,59.978,121.182
1338848814,59.978,121.182
1338848815,59.979,121.2
1338848816,59.978,121.163
1338848817,59.978,121.212
1338848818,59.98,121.232
1338848819,59.978,121.213
1338848820,59.978,121.168
1338848821,59.978,121.209
1338848822,59.979,121.176
1338848823,59.979,121.211
1338848824,59.978,121.28
1338848825,59.978,121.274
1338848826,59.978,121.274
1338848827,59.978,121.252
1338848828,59.978,121.228
1338848829,59.978,121.247
1338848830,59.978,121.19
1338848832,59.978,121.224
1338848833,59.978,121.242
1338848834,59.978,121.228
1338848835,59.978,121.216
1338848836,59.978,121.202
1338848837,59.975,121.202
1338848838,59.976,121.221
1338848839,59.978,121.212
1338848840,59.979,121.175
1338848841,59.978,121.205
1338848842,59.979,121.214
1338848843,59.98,121.216
1338848844,59.982,121.274
1338848845,59.984,121.221
1338848846,59.978,121.251
1338848847,59.978,121.233
1338848848,59.984,121.265
1338848849,59.985,121.197
1338848850,59.978,121.249
1338848851,59.978,121.183
1338848852,59.978,121.183
1338848853,60.006,121.153
1338848854,59.986,121.206
1338848855,59.979,121.183
1338848856,59.978,121.225
1338848857,59.987,121.217
1338848858,59.986,121.185
1338848859,59.978,121.165
1338848860,59.988,121.164
1338848861,59.985,121.192
1338848862,59.978,121.208
1338848863,60.006,121.282
1338848864,59.987,121.242
1338848865,59.979,121.28
1338848866,59.978,121.262
1338848867,59.985,121.266
1338848868,59.985,121.241
1338848869,59.978,121.275
1338848871,60.003,121.287
1338848872,59.987,121.273
1338848873,59.982,121.301
1338848874,59.978,121.269
1338848875,59.99,121.284
1338848876,59.979,121.314
1338848877,60.004,121.337
1338848878,59.989,121.364
1338848879,59.979,121.364
1338848880,60.009,121.444
1338848881,59.989,121.423
1338848882,59.978,121.444
1338848883,60.012,121.362
1338848884,59.987,121.392
1338848885,59.978,121.35
1338848886,59.989,121.353
1338848887,59.982,121.351
1338848888,60.003,121.353
1338848889,59.991,121.346
1338848890,59.978,121.365
1338848891,60.011,121.328
1338848892,59.988,121.374
1338848893,59.978,121.363
1338848894,59.993,121.377
1338848895,59.978,121.368
1338848896,60.017,121.353
1338848897,59.983,121.371
1338848898,60.012,121.37
1338848899,59.987,121.321
1338848900,60.011,121.324
1338848901,59.988,121.282
1338848902,60.009,121.326
1338848903,59.99,121.321
1338848904,60.012,121.349
1338848905,59.987,121.339
1338848906,60.022,121.299
1338848907,59.978,121.306
1338848908,59.997,121.303
1338848909,60.013,121.302
1338848911,59.997,121.309
1338848912,60.009,121.318
1338848913,59.99,121.292
1338848914,60.014,121.291
1338848915,59.985,121.359
1338848916,60.019,121.313
1338848917,59.981,121.326
1338848918,60.02,121.283
1338848919,59.98,121.319
1338848920,60.02,121.27
1338848921,59.997,121.24
1338848922,59.997,121.24
1338848923,59.978,121.287
1338848924,59.998,121.21
1338848925,59.978,121.223
1338848926,59.997,121.209
1338848927,60.008,121.183
1338848928,59.991,121.222
1338848929,60.015,121.308
1338848930,59.984,121.316
1338848931,60.024,121.278
1338848932,60.004,121.278
1338848933,59.996,121.316
1338848934,60.015,121.298
1338848935,59.985,121.32
1338848936,60.025,121.224
1338848937,60.008,121.285
1338848938,59.99,121.267
1338848939,60.021,121.271
1338848940,60.003,121.297
1338848941,59.997,121.29
1338848942,60.012,121.184
1338848943,59.987,121.157
1338848944,60.021,121.155
1338848945,59.978,121.164
1338848946,59.998,121.104
1338848947,59.978,121.119
1338848948,59.997,121.134
1338848950,60.003,121.152
1338848951,59.996,121.18
1338848952,59.978,121.176
1338848953,59.994,121.22
1338848954,59.978,121.149
1338848955,60.02,121.184
1338848956,59.979,121.181
1338848957,60.016,121.191
1338848958,59.983,121.19
1338848959,60.01,121.204
1338848960,59.989,121.217
1338848961,60.003,121.186
1338848962,59.993,121.158
1338848963,59.978,121.168
1338848964,60.013,121.209
1338848965,59.986,121.27
1338848966,59.978,121.233
1338848967,59.991,121.259
1338848968,59.98,121.212
1338848969,60.006,121.239
1338848970,59.992,121.26
1338848971,59.978,121.241
1338848972,59.991,121.221
1338848973,59.984,121.241
1338848974,60.01,121.222
1338848975,59.989,121.22
1338848976,60.003,121.196
1338848977,59.991,121.227
1338848978,59.978,121.196
1338848979,60.014,121.249
1338848980,59.984,121.241
1338848981,60.008,121.269
1338848982,59.991,121.242
1338848983,59.978,121.266
1338848984,59.991,121.246
1338848985,59.983,121.279
1338848986,60.004,121.261
1338848987,59.988,121.257
1338848989,59.979,121.241
1338848990,60.008,121.202
1338848991,59.989,121.254
1338848992,59.978,121.246
1338848993,60.005,121.237
1338848994,59.988,121.231
1338848995,59.978,121.225
1338848996,59.978,121.2
1338848997,59.985,121.261
1338848998,59.984,121.232
1338848999,59.978,121.304
1338849000,59.978,121.297
1338849001,59.985,121.351
1338849002,59.984,121.312
1338849003,59.978,121.294
1338849004,59.978,121.284
1338849005,59.983,121.244
1338849006,59.982,121.299
1338849007,59.978,121.292
1338849008,59.978,121.238
1338849009,59.984,121.276
1338849010,59.984,121.256
1338849011,59.979,121.195
1338849012,59.978,121.165
1338849013,59.987,121.132
1338849014,59.987,121.105
1338849015,59.978,121.131
1338849016,60.01,121.125
1338849017,59.989,121.119
1338849018,59.978,121.134
1338849019,60.008,121.145
1338849020,59.986,121.113
1338849021,59.978,121.128
1338849022,59.978,121.115
1338849023,59.985,121.123
1338849024,59.984,121.096
1338849025,59.978,121.089
1338849026,59.978,121.131
1338849028,59.987,121.183
1338849029,59.985,121.18
1338849030,59.978,121.148
1338849031,60.011,121.166
1338849032,59.988,121.144
1338849033,59.978,121.165
1338849034,60.012,121.193
1338849035,59.988,121.243
1338849036,59.978,121.202
1338849037,59.989,121.218
1338849038,59.983,121.203
1338849039,59.978,121.193
1338849040,59.991,121.243
1338849041,59.979,121.222
1338849042,60.011,121.198
1338849043,59.988,121.206
1338849044,60.004,121.208
1338849045,59.994,121.246
1338849046,59.978,121.23
1338849047,59.995,121.217
1338849048,59.978,121.173
1338849049,60.017,121.11
1338849050,59.982,121.176
1338849051,60.009,121.17
1338849052,59.99,121.183
1338849053,60.003,121.207
1338849054,59.993,121.222
1338849055,59.978,121.247
1338849056,59.996,121.22
1338849057,59.978,121.286
1338849058,59.996,121.281
1338849059,59.979,121.278
1338849060,59.998,121.231
1338849061,59.978,120.964
1338849062,59.999,121.207
1338849063,59.978,121.193
1338849064,59.997,121.19
1338849065,60.006,121.229
1338849066,59.993,121.248
1338849068,60.009,121.25
1338849069,59.99,121.264
1338849070,60.014,121.197
1338849071,59.985,121.248
1338849072,60.019,121.182
1338849073,59.98,121.214
1338849074,59.998,121.188
1338849075,59.978,121.202
1338849076,59.999,121.201
1338849077,60.006,121.23
1338849078,59.993,121.162
1338849079,60.008,121.185
1338849080,59.991,121.214
1338849081,60.009,121.189
1338849082,59.99,121.215
1338849083,60.007,121.22
1338849084,59.992,121.233
1338849085,60.007,121.276
1338849086,59.993,121.252
1338849087,60.006,121.307
1338849088,59.994,121.226
1338849089,59.978,121.224
1338849090,59.993,121.275
1338849091,59.978,121.285
1338849092,60.016,121.291
1338849093,60.016,121.314
1338849094,60.007,121.306
1338849095,59.992,121.285
1338849096,59.978,121.311
1338849097,59.994,121.288
1338849098,59.978,121.304
1338849099,60.017,121.317
1338849100,59.982,121.311
1338849101,60.017,121.3
1338849102,59.982,121.338
1338849103,60.017,121.35
1338849104,59.982,121.346
1338849105,60.017,121.355
1338849107,59.982,121.388
1338849108,60.018,121.333
1338849109,59.982,121.383
1338849110,60.021,121.308
1338849111,59.978,121.335
