1336608477,59.974,120.237
1336608478,59.973,120.096
1336608479,59.974,120.196
1336608480,59.977,120.009
1336608481,59.976
1336608482,59.975,120.168
1336608483,59.977,120.026
1336608484,59.978,120.288
1336608485,59.978,120.077
1336608486,59.978,120.344
1336608487,59.978,120.129
1336608488,59.978,120.356
1336608489,59.978,120.136
1336608490,59.979,120.335
1336608491,59.979,120.135
1336608492,59.982,120.355
1336608493,59.978,120.134
1336608494,59.978,120.307
1336608495,59.985,120.14
1336608496,59.986,120.253
1336608497,59.978,120.152
1336608498,60.004,120.295
1336608500,59.99,120.29
1336608501,59.978,120.155
1336608502,60.01,120.228
1336608503,59.989,120.169
1336608504,59.978,120.227
1336608505,59.994,120.279
1336608506,59.978,120.309
1336608507,59.996
1336608508,59.978,120.409
1336608509,59.996,120.369
1336608510,59.978,120.445
1336608511,59.995,120.361
1336608512,59.98,120.382
1336608513,60.018,120.248
1336608514,59.98,120.378
1336608515,60.016,120.255
1336608516,59.984,120.387
1336608517,60.01,120.269
1336608518,59.989,120.469
1336608519,60.007,120.274
1336608520,59.992,120.517
1336608521,59.978,120.281
1336608522,59.996,120.52
1336608523,59.978,120.302
1336608524,59.994,120.498
1336608526,59.978,120.533
1336608527,60.017,120.366
1336608528,59.981,120.496
1336608529,60.014,120.277
1336608530,59.985,120.447
1336608531,60.006,120.263
1336608532,59.993,120.441
1336608533,59.978
1336608534,59.993,120.216
1336608535,59.978,120.331
1336608536,60.014,120.185
1336608537,59.985,120.285
1336608538,60.005,120.167
1336608539,59.993,120.25
1336608540,59.978,120.201
1336608541,59.991,120.254
1336608542,59.984,120.215
1336608543,60.004,120.259
1336608544,59.991,120.268
1336608545,59.978,120.231
1336608546,60.006,120.241
1336608547,59.988,120.19
1336608548,59.978,120.272
1336608549,59.978,120.176
1336608550,59.987,120.261
1336608552,59.982,120.334
1336608553,59.978,120.143
1336608554,59.986,120.315
1336608555,59.986,120.132
1336608556,59.978,120.339
1336608557,60.007,120.127
1336608558,59.985,120.313
1336608559,59.981
1336608560,59.978,120.121
1336608561,60.003,120.302
1336608562,59.981,120.09
1336608563,59.981,120.347
1336608564,59.98,120.115
1336608565,59.978,120.368
1336608566,59.978,120.107
1336608567,59.981,120.334
1336608568,59.982,120.114
1336608569,59.981,120.308
1336608570,59.978,120.066
1336608571,59.978,120.15
1336608572,59.983,120.05
1336608573,59.983,120.105
1336608574,59.979,120.052
1336608575,59.978,120.064
1336608576,59.985,120.102
1336608578,59.985,119.735
1336608579,59.978,119.981
1336608580,59.978,119.98
1336608581,60.004,120.012
1336608582,59.981,119.99
1336608583,59.981,119.956
1336608584,59.978,119.999
1336608585,59.978
1336608586,60.007,119.994
1336608587,59.987,120.019
1336608588,59.978,120.034
1336608589,60.01,120.061
1336608590,59.989,120.085
1336608591,60.011,120.084
1336608592,59.988,120.066
1336608593,60.014,120.113
1336608594,59.985,120.107
1336608595,60.022,120.098
1336608596,60.004,120.104
1336608597,59.996,120.082
1336608598,60.015,120.141
1336608599,59.984,120.116
1336608600,60.002,120.102
1336608601,60.012,120.111
1336608603,59.986,120.118
1336608604,60.027,120.126
1336608605,60.012,120.138
1336608606,59.987,120.157
1336608607,60.027,120.134
1336608608,60.015,120.095
1336608609,59.984,120.106
1336608610,59.997
1336608611,60.022,120.083
1336608612,60.008,120.117
1336608613,59.991,120.088
1336608614,60.026,119.946
1336608615,60.012,120.064
1336608616,59.987,120.071
1336608617,60,120.115
1336608618,60.02,120.126
1336608619,60.008,120.121
1336608620,59.992,120.155
1336608621,60.027,120.18
1336608622,60.019,120.176
1336608623,60.009,120.165
1336608624,59.992,120.145
1336608625,60.027,120.155
1336608626,60.019,120.151
1336608627,60.009,120.152
1336608629,59.991,120.132
1336608630,60.027,120.15
1336608631,60.021,120.098
1336608632,60.011,120.101
1336608633,59.988,120.101
1336608634,59.999,120.081
1336608635,60.025,120.065
1336608636,60.014
1336608637,60.009,120.065
1336608638,59.996,120.074
1336608639,60.027,120.09
1336608640,60.014,120.103
1336608641,59.985,120.087
1336608642,59.999,120.068
1336608643,60.02,120.052
1336608644,60.004,120.047
1336608645,59.996,120.032
1336608646,60.018,120.001
1336608647,60.005,120.047
1336608648,59.996,120.034
1336608649,60.016,120.02
1336608650,59.983,120.015
1336608651,60.026,119.993
1336608652,60.007,120.003
1336608653,59.992,120.012
1336608655,60.016,120.02
1336608656,59.983,120.03
1336608657,60.024,120.054
1336608658,60.004,120.031
1336608659,59.995,120.033
1336608660,60.012,120.031
1336608661,59.987,120.023
1336608662,60.019
1336608663,59.98,120.034
1336608664,59.997,120.006
1336608665,60.011,120.021
1336608666,59.988,120.056
1336608667,59.988,120.109
1336608668,60.006,120.111
1336608669,59.993,120.106
1336608670,60.021,120.103
1336608671,60.004,120.096
1336608672,59.995,120.095
1336608673,60.024,120.112
1336608674,60.011,120.098
1336608675,59.988,120.051
1336608676,60,120.056
1336608677,60.021,120.083
1336608678,60.008,120.076
1336608679,59.991,120.045
1336608681,60.027,120.099
1336608682,60.012,120.084
1336608683,59.987,120.069
1336608684,60.003,120.07
1336608685,60.009,120.075
1336608686,59.989,120.086
1336608687,60.02,120.065
1336608688,59.979
1336608689,59.998,120.026
1336608690,60.01,120.08
1336608691,59.989,120.105
1336608692,60.025,120.083
1336608693,60.008,120.063
1336608694,59.991,120.021
1336608695,60.024,120.035
1336608696,60.008,120.113
1336608697,59.991,120.158
1336608698,60.027,120.066
1336608699,60.014,120.104
1336608700,59.985,120.11
1336608701,59.998,120.116
1336608702,60.022,120.089
1336608703,60.009,120.105
1336608704,59.99,120.106
1336608705,60.027,120.15
1336608707,60.022,120.171
1336608708,60.01,120.139
1336608709,59.989,120.181
1336608710,60.001,120.209
1336608711,60.02,120.214
1336608712,60.009,120.202
1336608713,59.99,120.165
1336608714,60.001
1336608715,60.018,120.212
1336608716,60.007,120.214
1336608717,59.994,120.208
1336608718,60.024,120.25
1336608719,60.008,120.268
1336608720,59.991,120.273
1336608721,60.024,120.295
1336608722,60.01,120.31
1336608723,59.989,120.265
1336608724,60.027,120.322
1336608725,60.015,120.328
1336608726,59.985,120.355
1336608727,60,120.429
1336608728,60.027,120.397
1336608729,60.015,120.416
1336608730,60.009,120.412
1336608732,59.995,120.327
1336608733,60.027,120.302
1336608734,60.017,120.378
1336608735,60.008,120.353
1336608736,59.995,120.344
1336608737,60.027,120.345
1336608738,60.013,120.391
1336608739,59.986
1336608740,59.998,120.405
1336608741,60.027,120.398
1336608742,60.017,120.393
1336608743,60.012,120.392
1336608744,59.99,120.328
1336608745,59.999,120.366
1336608746,60.027,120.361
1336608747,60.027,120.376
1336608748,60.022,120.441
1336608749,60.016,120.436
1336608750,60.018,120.375
1336608751,60.019,120.401
1336608752,60.017,120.364
1336608753,60.016,120.388
1336608754,59.995,120.388
1336608755,60,120.355
1336608756,60.027,120.351
1336608758,60.027,120.348
1336608759,60.026,120.353
1336608760,60.019,120.367
1336608761,60.013,120.359
1336608762,59.988,120.377
1336608763,59.997,120.362
1336608764,60.027,120.377
1336608765,60.023
1336608766,60.014,120.397
1336608767,60.011,120.338
1336608768,59.994,120.413
1336608769,60.027,120.41
1336608770,60.021,120.387
1336608771,60.012,120.379
1336608772,60.013,120.378
1336608773,59.994,120.355
1336608774,60.002,120.345
1336608775,60.023,120.345
1336608776,60.011,120.336
1336608777,60.012,120.334
1336608778,59.999,120.332
1336608779,60.027,120.336
1336608780,60.017,120.332
1336608781,60.011,120.333
1336608782,59.992,120.287
1336608784,60.001,120.325
1336608785,60.024,120.341
1336608786,60.014,120.324
1336608787,59.985,120.353
1336608788,59.997,120.37
1336608789,60.027,120.368
1336608790,60.014,120.377
1336608791,59.985
1336608792,59.998,120.359
1336608793,60.012,120.353
1336608794,60.012,120.353
1336608795,59.987,120.331
1336608796,60.002,120.338
1336608797,60.017,120.333
1336608798,60.007,120.361
1336608799,59.997,120.345
1336608800,60.02,120.335
1336608801,60.004,120.336
1336608802,59.996,120.35
1336608803,60.019,120.384
1336608804,60.005,120.391
1336608805,59.996,120.378
1336608806,60.02,120.385
1336608807,60.006,120.357
1336608808,59.994,120.356
1336608810,60.024,120.354
1336608811,60.009,120.359
1336608812,59.99,120.356
1336608813,60.027,120.349
1336608814,60.02,120.325
1336608815,60.007,120.313
1336608816,59.992,120.274
1336608817,60.027
1336608818,60.018,120.311
1336608819,59.981,120.305
1336608820,59.997,120.325
1336608821,60.02,120.362
1336608822,60.006,120.363
1336608823,59.994,120.377
1336608824,60.024,120.336
1336608825,60.006,120.369
1336608826,59.993,120.435
1336608827,60.021,120.455
1336608828,60.004,120.44
1336608829,59.995,120.445
1336608830,60.016,120.423
1336608831,59.983,120.441
1336608832,60,120.426
1336608833,60.019,120.426
1336608835,60.007,120.457
1336608836,59.994,120.457
1336608837,60.022,120.453
1336608838,60.007,120.439
1336608839,59.993,120.406
1336608840,60.024,120.416
1336608841,60.006,120.42
1336608842,59.993,120.467
1336608843,60.017
1336608844,59.982,120.478
1336608845,60.001,120.46
1336608846,60.004,120.458
1336608847,59.995,120.476
1336608848,60.008,120.487
1336608849,59.992,120.491
1336608850,59.978,120.487
1336608851,59.991,120.491
1336608852,59.979,120.479
1336608853,60.006,120.473
1336608854,59.987,120.467
1336608855,59.978,120.412
1336608856,59.978,120.434
1336608857,59.986,120.442
1336608858,59.986,120.438
1336608859,59.978,120.428
1336608861,60.009,120.45
1336608862,59.986,120.441
1336608863,59.978,120.419
1336608864,59.978,120.44
1336608865,59.985,120.42
1336608866,59.984,120.417
1336608867,59.978,120.424
1336608868,59.978
1336608869,59.984,120.401
1336608870,59.985,120.385
1336608871,59.979,120.366
1336608872,59.978,120.355
1336608873,60.004,120.412
1336608874,59.983,120.403
1336608875,59.984,120.381
1336608876,59.978,120.371
1336608877,59.978,120.367
1336608878,60.005,120.386
1336608879,59.981,120.378
1336608880,59.983,120.367
1336608881,59.978,120.396
1336608882,59.978,120.035
1336608883,59.983,120.304
1336608884,59.982,120.345
1336608885,59.979,120.361
1336608887,59.978,120.363
1336608888,60.004,120.348
1336608889,59.984,120.353
1336608890,59.983,120.343
1336608891,59.978,120.337
1336608892,59.978,120.336
1336608893,59.983,120.332
1336608894,59.983
1336608895,59.978,120.32
1336608896,59.978,120.319
1336608897,59.986,120.309
1336608898,59.986,120.313
1336608899,59.978,120.286
1336608900,60.006,120.285
1336608901,59.991,120.323
1336608902,59.978,120.298
1336608903,59.994,120.307
1336608904,59.98,120.296
1336608905,60.012,120.263
1336608906,59.987,120.291
1336608907,60.012,120.324
1336608908,59.987,120.294
1336608909,60.019,120.302
1336608910,59.98,120.317
1336608911,60,120.312
1336608913,60.007,120.306
1336608914,59.992,120.305
1336608915,60.018,120.345
1336608916,59.981,120.313
1336608917,60,120.339
1336608918,60.014,120.29
1336608919,59.985,120.287
1336608920,60.001
1336608921,60.014,120.316
1336608922,59.985,120.309
1336608923,60.026,120.351
1336608924,60.008,120.314
1336608925,59.991,120.318
1336608926,60.018,120.272
1336608927,59.98,120.269
1336608928,60.001,120.244
1336608929,60.009,120.296
1336608930,59.99,120.28
1336608931,60.017,120.296
1336608932,59.982,120.377
1336608933,60.002,120.419
1336608934,60.006,120.401
1336608935,59.993,120.433
1336608936,60.015,120.405
1336608937,59.984,120.355
1336608939,60.024,120.402
1336608940,60.003,120.395
1336608941,59.996,120.359
1336608942,60.013,120.378
1336608943,59.986,120.379
1336608944,60.018,120.398
1336608945,59.981,120.386
1336608946,60.02
1336608947,59.979,120.366
1336608948,60.02,120.336
1336608949,59.979,120.344
1336608950,60.019,120.384
1336608951,59.98,120.395
1336608952,60.019,120.373
1336608953,59.98,120.349
1336608954,60.019,120.317
1336608955,59.98,120.327
1336608956,60.018,120.351
1336608957,59.981,120.319
1336608958,60.019,120.316
1336608959,59.98,120.32
1336608960,59.997,120.352
1336608961,59.978,120.35
1336608962,59.997,120.351
1336608964,59.978,120.379
1336608965,59.995,120.351
1336608966,59.979,120.379
1336608967,60.017,120.403
1336608968,59.982,120.39
1336608969,60.015,120.397
1336608970,59.984,120.412
1336608971,60.006
1336608972,59.992,120.406
1336608973,59.978,120.404
1336608974,59.992,120.361
1336608975,59.982,120.373
1336608976,60.004,120.348
1336608977,59.99,120.355
1336608978,59.978,120.359
1336608979,60.008,120.375
1336608980,59.988,120.34
1336608981,59.979,120.348
1336608982,60.004,120.339
1336608983,59.985,120.347
1336608984,59.982,120.345
1336608985,59.978,120.321
1336608986,59.978,120.322
1336608987,59.98,120.34
1336608988,59.979,120.341
1336608990,59.98,120.326
1336608991,59.978,120.366
1336608992,59.978,120.376
1336608993,59.978,120.399
1336608994,60.003,120.317
1336608995,59.981,120.324
1336608996,59.983,120.313
1336608997,59.978
1336608998,59.978,120.343
1336608999,60.005,120.319
1336609000,59.985,120.374
1336609001,59.981,120.401
1336609002,59.978,120.437
1336609003,60.008,120.41
1336609004,59.986,120.435
1336609005,59.978,120.407
1336609006,60.004,120.38
1336609007,59.987,120.39
1336609008,59.981,120.364
1336609009,59.978,120.386
1336609010,60.007,120.331
1336609011,59.984,120.351
1336609012,59.981,120.41
1336609013,59.978,120.407
1336609014,60.009,120.396
1336609016,59.987,120.389
1336609017,59.978,120.432
1336609018,60.006,120.432
1336609019,59.991,120.428
1336609020,59.978,120.414
1336609021,60.014,120.396
1336609022,59.985,120.428
1336609023,60.003
1336609024,59.993,120.361
1336609025,59.978,120.333
1336609026,60.016,120.361
1336609027,59.983,120.376
1336609028,60.012,120.383
1336609029,59.988,120.335
1336609030,59.978,120.273
1336609031,59.993,120.312
1336609032,59.978,120.299
1336609033,60.013,120.275
1336609034,59.986,120.269
1336609035,59.978,120.293
1336609036,59.989,120.333
1336609037,59.982,120.333
1336609038,59.978,120.343
1336609039,59.986,120.335
1336609040,59.985,120.316
1336609042,59.978,120.334
1336609043,60.004,120.336
1336609044,59.985,120.365
1336609045,59.983,120.34
1336609046,59.978,120.362
1336609047,60.009,120.364
1336609048,59.987,120.374
1336609049,59.978
1336609050,59.978,120.411
1336609051,59.987,120.417
1336609052,59.985,120.383
1336609053,59.978,120.396
1336609054,60.006,120.368
1336609055,59.985,120.394
1336609056,59.98,120.37
1336609057,59.978,120.383
1336609058,59.988,120.372
1336609059,59.985,120.377
1336609060,59.978,120.383
1336609061,59.978,120.384
1336609062,59.983,120.417
1336609063,59.982,120.401
1336609064,59.982,120.4
1336609065,59.978,120.38
1336609066,59.978,120.393
1336609068,60.004,120.456
1336609069,59.983,120.461
1336609070,59.983,120.439
1336609071,59.978,120.453
1336609072,59.978,120.482
1336609073,59.985,120.449
1336609074,59.988,120.448
1336609075,59.978
1336609076,60.014,120.435
1336609077,59.986,120.44
1336609078,60.003,120.439
1336609079,59.994,120.438
1336609080,59.978,120.422
1336609081,60.014,120.416
1336609082,59.986,120.293
1336609083,60.007,120.328
1336609084,59.992,120.324
1336609085,59.978,120.339
1336609086,59.993,120.321
1336609087,59.978,120.275
1336609088,60.016,120.31
1336609089,59.983,120.328
1336609090,60.01,120.36
1336609091,59.989,120.35
1336609093,60.006,120.343
1336609094,59.993,120.361
1336609095,59.978,120.299
1336609096,59.994,120.332
1336609097,59.978,120.289
1336609098,60.014,120.33
1336609099,59.985,120.321
1336609100,60.005
1336609101,59.992,120.316
1336609102,59.978,120.329
1336609103,60.014,120.322
1336609104,59.986,120.309
1336609105,59.978,120.323
1336609106,59.988,120.337
1336609107,59.984,120.37
1336609108,59.978,120.327
1336609109,59.988,120.318
1336609110,59.986,120.348
1336609111,59.978,120.361
1336609112,59.989,120.345
1336609113,59.985,120.315
1336609114,59.978,120.28
1336609115,59.99,120.314
1336609116,59.982,120.285
1336609117,60.006,120.323
1336609119,59.991,120.291
1336609120,59.978,120.326
1336609121,60.016,120.335
1336609122,59.983,120.334
1336609123,60.007,120.387
1336609124,59.991,120.32
1336609125,59.978,120.372
1336609126,60.016
1336609127,59.983,120.367
1336609128,60.01,120.376
1336609129,59.989,120.327
1336609130,60.005,120.34
1336609131,59.993,120.332
1336609132,59.978,120.323
1336609133,59.993,120.342
1336609134,59.982,120.33
1336609135,60.013,120.321
1336609136,59.986,120.348
1336609137,60.012,120.346
1336609138,59.987,120.352
1336609139,60.006,120.37
1336609140,59.993,120.345
1336609141,60.003,120.336
1336609142,59.994,120.307
1336609143,59.978,120.32
1336609145,59.998,120.307
1336609146,60.005,120.276
1336609147,59.994,120.336
1336609148,60.005,120.29
1336609149,59.994,120.302
1336609150,60.009,120.275
1336609151,59.99,120.261
1336609152,60.013
1336609153,59.986,120.271
1336609154,60.012,120.236
1336609155,59.988,120.28
1336609156,60.011,120.273
1336609157,59.988,120.247
1336609158,60.011,120.304
1336609159,59.988,120.274
1336609160,60.009,120.312
1336609161,59.991,120.299
1336609162,60.007,120.336
1336609163,59.992,120.325
1336609164,60.006,120.329
1336609165,59.993,120.323
1336609166,59.978,120.324
1336609167,59.997,120.309
1336609168,60.003,120.287
1336609169,59.996,120.311
1336609171,59.978,120.325
1336609172,59.997,120.339
1336609173,59.978,120.361
1336609174,59.996,120.347
1336609175,59.978,120.371
1336609176,59.992,120.351
1336609177,59.98,120.382
1336609178,60.012
1336609179,59.987,120.338
