1341691756,59.98,119.692
1341691757,59.978,119.587
1341691758,59.978,119.345
1341691759,59.978,119.613
1341691760,59.978,119.705
1341691761,59.978,119.676
1341691762,59.978,119.71
1341691763,59.978,119.625
1341691764,60.003,119.579
1341691766,59.981,119.675
1341691767,59.98,119.682
1341691768,59.98,119.658
1341691769,59.978,119.682
1341691770,59.978,119.667
1341691771,59.984,119.689
1341691772,59.984,119.757
1341691773,59.979,119.767
1341691774,59.978,119.805
1341691775,59.981,119.847
1341691776,59.98,119.756
1341691777,59.978,119.85
1341691778,59.978,119.871
1341691779,59.977,119.857
1341691780,59.976,119.809
1341691781,59.975,119.728
1341691782,59.975,119.702
1341691783,59.975,119.685
1341691784,59.978,119.646
1341691785,59.978,119.639
1341691786,59.978,119.752
1341691787,59.978,119.73
1341691788,59.954,119.716
1341691789,59.978,119.686
1341691790,59.979,119.546
1341691791,59.981,119.524
1341691792,59.977,119.619
1341691794,60.005,119.744
1341691795,59.983,119.608
1341691796,60.003,119.697
1341691797,59.985,119.68
1341691798,59.978,119.648
1341691799,59.988,119.774
1341691800,60.006,119.768
1341691801,59.989,119.773
1341691802,60.007,119.802
1341691803,60.007,119.802
1341691804,59.991,119.736
1341691805,59.978,119.759
1341691806,60.014,119.763
1341691807,59.985,119.822
1341691808,59.978,119.801
1341691809,59.99,119.81
1341691810,59.98,119.728
1341691811,60.009,119.677
1341691812,59.99,119.652
1341691813,59.978,119.589
1341691814,59.99,119.567
1341691815,59.982,119.546
1341691816,60.004,119.637
1341691817,59.992,119.613
1341691818,59.978,119.633
1341691819,60.012,119.688
1341691821,59.988,119.679
1341691822,59.978,119.69
1341691823,59.99,119.651
1341691824,59.984,119.69
1341691825,60.004,119.587
1341691826,59.99,119.64
1341691827,59.979,119.579
1341691828,60.01,119.681
1341691829,59.99,119.674
1341691830,59.978,119.662
1341691831,59.992,119.531
1341691832,59.98,119.501
1341691833,60.007,119.616
1341691834,59.991,119.611
1341691835,59.978,119.614
1341691836,59.993,119.564
1341691837,59.981,119.579
1341691838,60.007,119.585
1341691839,59.99,119.646
1341691840,59.978,119.681
1341691841,60.01,119.651
1341691842,59.989,119.7
1341691843,59.978,119.642
1341691844,60.008,119.54
1341691845,59.987,119.49
1341691846,59.978,119.627
1341691848,59.978,119.688
1341691849,59.987,119.706
1341691850,59.98,119.686
1341691851,59.978,119.747
1341691852,60.009,119.747
1341691853,59.985,119.694
1341691854,59.978,119.679
1341691855,59.978,119.629
1341691856,59.986,119.637
1341691857,59.985,119.583
1341691858,59.978,119.605
1341691859,59.978,119.654
1341691860,59.988,119.583
1341691861,59.982,119.685
1341691862,59.978,119.663
1341691863,59.987,119.716
1341691864,59.986,119.679
1341691865,59.978,119.68
1341691866,60.007,119.684
1341691867,59.986,119.713
1341691868,59.979,119.736
1341691869,59.978,119.778
1341691870,59.985,119.798
1341691871,59.985,119.792
1341691872,59.978,119.724
1341691873,59.987,119.778
1341691874,59.985,119.79
1341691876,59.978,119.802
1341691877,59.988,119.829
1341691878,59.987,119.803
1341691879,59.978,119.86
1341691880,60.014,119.893
1341691881,59.986,119.906
1341691882,59.978,119.92
1341691883,59.991,119.886
1341691884,59.979,119.85
1341691885,60.01,119.825
1341691886,59.989,119.844
1341691887,59.978,119.82
1341691888,59.991,119.868
1341691889,60.006,119.95
1341691890,59.991,119.941
1341691891,59.991,119.941
1341691892,59.979,119.91
1341691893,60.013,119.786
1341691894,59.986,119.706
1341691895,59.978,119.803
1341691896,59.99,119.79
1341691897,59.98,119.81
1341691898,60.011,119.816
1341691899,59.989,119.813
1341691900,60.003,119.82
1341691901,59.99,119.882
1341691903,59.979,119.87
1341691904,60.011,119.885
1341691905,59.989,119.848
1341691906,59.978,119.847
1341691907,59.988,119.821
1341691908,59.982,119.944
1341691909,59.978,119.954
1341691910,59.989,119.95
1341691911,59.984,120.023
1341691912,59.978,120
1341691913,60.008,119.808
1341691914,59.985,119.769
1341691915,59.978,119.836
1341691916,59.978,119.786
1341691917,59.985,119.734
1341691918,59.983,119.772
1341691919,59.978,119.849
1341691920,60.008,119.865
1341691921,59.98,119.875
1341691922,60.007,119.817
1341691923,59.979,119.868
1341691924,59.987,119.864
1341691925,59.979,119.867
1341691926,60.003,119.9
1341691927,59.983,119.828
1341691928,59.978,119.818
1341691929,59.978,119.821
1341691931,59.981,119.78
1341691932,59.98,119.805
1341691933,59.98,119.812
1341691934,59.978,119.81
1341691935,59.978,119.881
1341691936,59.978,119.878
1341691937,59.978,119.915
1341691938,59.981,119.843
1341691939,59.98,119.831
1341691940,59.979,119.883
1341691941,59.978,119.816
1341691942,59.978,119.81
1341691943,60.005,119.805
1341691944,59.981,119.857
1341691945,59.982,120.103
1341691946,59.978,120.205
1341691947,59.978,120.16
1341691948,60.005,120.109
1341691949,59.983,120.172
1341691950,59.981,120.197
1341691951,59.978,120.175
1341691952,59.978,120.104
1341691953,59.978,120.137
1341691954,59.98,120.149
1341691955,59.981,120.252
1341691956,59.982,120.206
1341691958,59.978,120.138
1341691959,59.978,120.13
1341691960,59.979,120.233
1341691961,59.98,120.24
1341691962,59.978,120.283
1341691963,60.003,120.207
1341691964,59.982,120.224
1341691965,59.978,120.188
1341691966,59.978,120.226
1341691967,59.981,120.189
1341691968,59.98,120.269
1341691969,59.978,120.18
1341691970,59.953,120.341
1341691971,59.978,120.279
1341691972,59.977,120.169
1341691973,59.974,120.134
1341691974,59.974,120.198
1341691975,59.977,120.25
1341691976,59.978,120.238
1341691977,59.978,120.127
1341691978,59.978,120.051
1341691979,59.978,120.144
1341691980,59.978,120.065
1341691981,59.976,120.081
1341691982,59.977,119.998
1341691983,59.977,120.096
1341691985,59.977,120.132
1341691986,59.978,120.173
1341691987,59.979,120.21
1341691988,59.978,120.275
1341691989,59.978,120.286
1341691990,59.978,120.24
1341691991,59.978,120.355
1341691992,59.978,120.301
1341691993,59.978,120.326
1341691994,59.979,120.32
1341691995,59.98,120.313
1341691996,59.978,120.336
1341691997,59.978,120.353
1341691998,59.978,120.332
1341691999,59.978,120.266
1341692000,59.978,120.276
1341692001,59.978,120.216
1341692002,59.978,120.268
1341692003,59.978,120.269
1341692004,59.978,120.285
1341692005,59.978,120.292
1341692006,59.978,120.324
1341692007,59.978,120.473
1341692008,59.978,120.43
1341692009,59.953,120.449
1341692010,59.976,120.406
1341692011,59.975,120.414
1341692013,59.975,120.324
1341692014,59.975,120.238
1341692015,59.975,120.266
1341692016,59.974,120.31
1341692017,59.974,120.356
1341692018,59.975,120.317
1341692019,59.973,120.303
1341692020,59.972,119.869
1341692021,59.973,120.2
1341692022,59.972,120.235
1341692023,59.972,120.248
1341692024,59.973,120.252
1341692025,59.972,120.264
1341692026,59.972,120.319
1341692027,59.972,120.267
1341692028,59.97,120.309
1341692029,59.969,120.333
1341692030,59.968,120.373
1341692031,59.969,120.381
1341692032,59.946,120.442
1341692033,59.949,120.421
1341692034,59.952,120.399
1341692035,59.978,120.418
1341692036,59.978,120.481
1341692037,59.978,120.457
1341692038,59.978,120.429
1341692040,59.971,120.345
1341692041,59.969,120.338
1341692042,59.97,120.136
1341692043,59.968,119.988
1341692044,59.95,120.093
1341692045,59.978,120.066
1341692046,59.975,120.025
1341692047,59.968,119.981
1341692048,59.969,119.902
1341692049,59.95,119.978
1341692050,59.978,119.808
1341692051,59.972,119.86
1341692052,59.968,119.789
1341692053,59.968,119.822
1341692054,59.945,119.928
1341692055,59.949,120.043
1341692056,59.954,120.06
1341692057,59.978,120.061
1341692058,59.978,119.993
1341692059,59.972,120.026
1341692060,59.968,120.046
1341692061,59.969,120.118
1341692062,59.97,120.086
1341692063,59.972,120.075
1341692064,59.973,120.076
1341692065,59.973,120.168
1341692067,59.974,120.158
1341692068,59.975,120.123
1341692069,59.975,120.103
1341692070,59.975,120.032
1341692071,59.975,120.083
1341692072,59.976,120.074
1341692073,59.978,120.094
1341692074,59.978,120.022
1341692075,59.978,120.005
1341692076,59.978,120.062
1341692077,59.978,120.069
1341692078,59.978,120.092
1341692079,59.978,120.051
1341692080,59.977,120.047
1341692081,59.978,120.073
1341692082,59.978,120.028
1341692083,59.978,120.01
1341692084,59.978,119.989
1341692085,59.978,120.017
1341692086,59.978,120.007
1341692087,59.978,120.026
1341692088,59.979,119.918
1341692089,59.978,119.895
1341692090,59.98,119.896
1341692091,59.978,119.946
1341692092,59.978,119.928
1341692093,59.978,119.862
1341692095,59.978,119.915
1341692096,59.98,119.932
1341692097,59.978,120.029
1341692098,59.978,120.019
1341692099,59.978,120.059
1341692100,59.978,119.979
1341692101,59.978,119.992
1341692102,59.978,120.058
1341692103,59.981,120.031
1341692104,59.982,120.014
1341692105,59.978,120.088
1341692106,60.005,120.161
1341692107,59.983,120.16
1341692108,59.982,120.101
1341692109,59.978,120.084
1341692110,59.978,120.129
1341692111,59.987,120.069
1341692112,59.978,119.974
1341692113,60.01,119.952
1341692114,59.988,120.004
1341692115,60.01,119.926
1341692116,59.988,119.931
1341692117,60.005,119.952
1341692118,59.98,119.865
1341692119,59.985,119.891
1341692120,59.986,119.937
1341692122,59.979,119.994
1341692123,60.003,119.9
1341692124,59.986,119.89
1341692125,59.984,119.878
1341692126,59.978,119.922
1341692127,60.009,120.001
1341692128,59.988,119.966
1341692129,59.978,120.075
1341692130,60.008,120.057
1341692131,59.988,120.229
1341692132,59.978,120.26
1341692133,60.01,120.239
1341692134,59.989,120.214
1341692135,59.978,120.028
1341692136,60.012,120.091
1341692137,59.987,120.168
1341692138,59.978,120.187
1341692139,60.012,120.085
1341692140,59.987,120.08
1341692141,59.978,120.155
1341692142,60.01,120.22
1341692143,59.988,120.171
1341692144,59.978,120.12
1341692145,60.01,120.148
1341692146,59.99,120.148
1341692147,59.978,120.187
1341692148,59.991,120.134
1341692150,59.983,120.183
1341692151,60.007,120.161
1341692152,59.992,120.232
1341692153,59.978,120.198
1341692154,59.991,120.22
1341692155,59.981,120.252
1341692156,60.006,120.198
1341692157,59.992,120.319
1341692158,59.978,120.247
1341692159,59.994,120.245
1341692160,59.98,120.208
1341692161,60.012,120.261
1341692162,59.987,120.293
1341692163,60.009,120.33
1341692164,59.991,120.319
1341692165,60.007,120.147
1341692166,59.992,120.162
1341692167,60.009,120.077
1341692168,59.99,120.077
1341692169,60.014,119.952
1341692170,59.985,120.058
1341692171,60.02,120.088
1341692172,59.979,120.137
1341692173,59.996,120.174
1341692174,60.01,120.103
1341692175,59.989,120.14
1341692177,60.02,120.033
1341692178,59.979,120.083
1341692179,59.998,120.05
1341692180,60.01,120.067
1341692181,59.989,120.077
1341692182,60.02,120.091
1341692183,59.978,120.156
1341692184,59.998,120.171
1341692185,59.986,120.107
1341692186,60.007,120.056
1341692187,59.993,120.052
1341692188,59.979,120.053
1341692189,60.014,120.472
1341692190,59.985,120.51
1341692191,60.016,120.422
1341692192,60.016,120.422
1341692193,59.983,120.376
1341692194,59.998,120.412
1341692195,60.019,120.413
1341692196,60.005,120.405
1341692197,60.022,120.4
1341692198,60.022,120.4
1341692199,59.992,120.441
1341692200,60.024,120.399
1341692201,60.024,120.399
1341692202,59.992,120.339
1341692204,60.024,120.326
1341692205,60.024,120.326
1341692206,59.991,120.616
1341692207,60.026,120.591
1341692208,60.026,120.591
1341692209,60.009,120.317
1341692210,59.99,120.421
1341692211,60.015,120.254
1341692212,59.985,120.331
1341692213,60,120.238
1341692214,60.021,120.202
1341692215,60.007,120.226
1341692216,59.991,120.199
1341692217,59.991,120.199
1341692218,60.028,120.233
1341692219,60.016,120.241
1341692220,60.008,120.215
1341692221,59.996,120.209
1341692222,60.027,120.2
1341692223,60.013,120.153
1341692224,59.986,120.175
1341692225,59.998,120.185
1341692226,60.025,120.204
1341692227,60.012,120.207
1341692228,59.988,120.209
1341692229,59.999,120.276
1341692230,60.022,120.427
1341692232,60.006,120.444
1341692233,59.993,120.448
1341692234,60.023,120.459
1341692235,60.008,120.436
1341692236,59.991,120.437
1341692237,60.026,120.428
1341692238,60.007,120.375
1341692239,59.992,120.349
1341692240,60.018,120.277
1341692241,59.981,120.348
1341692242,60,120.369
1341692243,60.007,120.283
1341692244,59.993,120.213
1341692245,60.012,120.19
1341692246,59.987,120.231
1341692247,60.019,120.173
1341692248,59.98,120.229
1341692249,60,120.21
1341692250,60.005,120.202
1341692251,59.995,120.324
1341692252,60.012,120.388
1341692253,59.987,120.351
1341692254,60.02,120.287
1341692255,59.979,120.243
1341692256,59.998,120.267
1341692257,60.011,120.306
1341692259,59.988,120.263
1341692260,60.024,120.306
1341692261,60.006,120.346
1341692262,59.993,120.335
1341692263,60.018,120.28
1341692264,59.981,120.312
1341692265,59.998,120.28
1341692266,60.012,120.25
1341692267,59.987,120.315
1341692268,60.024,120.319
1341692269,60.005,120.278
1341692270,60.012,120.301
1341692271,59.987,120.382
1341692272,60.015,120.352
1341692273,59.982,120.358
1341692274,60.02,120.381
1341692275,59.979,120.378
1341692276,59.996,120.342
1341692277,59.978,120.397
1341692278,60.019,120.369
1341692279,60.019,120.36
1341692280,59.98,120.368
1341692281,60.017,120.457
1341692282,59.98,120.328
1341692283,60.014,120.283
1341692284,59.985,120.276
1341692286,60.014,120.338
1341692287,59.986,120.289
1341692288,60.011,120.254
1341692289,59.988,120.319
1341692290,60.009,120.329
1341692291,59.99,120.098
1341692292,60.007,120.245
1341692293,59.993,120.279
1341692294,59.978,120.247
1341692295,59.995,120.223
1341692296,59.978,120.186
1341692297,59.994,120.165
1341692298,59.979,120.208
1341692299,60.011,120.205
1341692300,59.988,120.197
1341692301,60.003,120.18
1341692302,59.992,120.235
1341692303,59.978,120.199
1341692304,60.017,120.212
1341692305,59.981,120.206
1341692306,60.013,120.19
1341692307,59.987,120.21
1341692308,60.007,120.084
1341692309,59.992,119.974
1341692310,59.978,119.852
1341692311,59.992,119.919
1341692312,59.981,119.954
1341692314,60.01,119.902
1341692315,59.989,119.933
1341692316,59.978,119.89
1341692317,59.992,119.906
1341692318,59.978,119.869
1341692319,60.011,119.857
1341692320,59.988,119.69
1341692321,59.978,119.747
1341692322,59.988,119.919
1341692323,59.986,119.953
1341692324,59.978,119.658
1341692325,59.986,119.867
1341692326,59.978,119.884
1341692327,60.009,119.914
1341692328,59.978,119.92
1341692329,60.01,119.967
1341692330,59.989,120.107
1341692331,59.978,120.062
1341692332,60.013,120.018
1341692333,59.985,119.719
1341692334,60.002,119.514
1341692335,59.99,119.587
1341692336,59.979,119.498
1341692337,60.007,119.562
1341692338,59.991,119.539
1341692339,59.978,119.559
1341692341,60.016,119.59
1341692342,59.982,119.536
1341692343,60.005,119.508
1341692344,59.989,119.435
1341692345,59.978,119.409
1341692346,60.007,119.29
1341692347,59.993,119.402
1341692348,59.978,119.284
1341692349,60.01,119.329
1341692350,59.988,119.377
1341692351,59.979,119.435
1341692352,59.991,119.441
1341692353,59.984,119.391
1341692354,59.991,119.369
1341692355,59.991,119.369
1341692356,59.978,119.42
1341692357,60.012,119.341
1341692358,59.987,119.336
1341692359,59.978,119.32
1341692360,59.99,119.403
1341692361,59.98,119.447
1341692362,60.006,119.436
1341692363,59.991,119.449
1341692364,59.978,119.347
1341692365,60.016,119.419
1341692366,59.984,119.413
1341692367,60.007,119.445
1341692369,59.992,119.451
1341692370,59.978,119.524
1341692371,59.993,119.572
1341692372,59.98,119.636
1341692373,60.012,119.674
1341692374,59.987,119.677
1341692375,60.006,119.695
1341692376,59.993,119.612
1341692377,60.003,119.634
1341692378,59.994,119.559
1341692379,59.977,119.553
1341692380,59.993,119.585
1341692381,59.979,119.572
1341692382,60.015,119.608
1341692383,59.983,119.586
1341692384,60.009,119.354
1341692385,59.99,119.344
1341692386,59.978,119.422
1341692387,59.992,119.35
1341692388,59.978,119.335
1341692389,60.012,119.3
1341692390,59.987,119.313
1341692391,59.978,119.405
1341692392,59.99,119.425
1341692393,59.981,119.455
1341692394,60.005,119.478
1341692396,59.99,119.493
1341692397,59.978,119.508
1341692398,60.01,119.513
1341692399,59.989,119.472
1341692400,59.978,119.425
1341692401,60.014,119.433
1341692402,59.985,119.464
1341692403,60.006,119.421
1341692404,59.992,119.443
1341692405,59.978,119.424
1341692406,59.992,119.382
1341692407,59.981,119.418
1341692408,60.013,119.43
1341692409,59.986,119.387
1341692410,60.011,119.372
1341692411,59.989,119.356
1341692412,60.006,119.421
1341692413,59.993,119.521
1341692414,59.978,119.643
1341692415,59.994,119.623
1341692416,59.978,119.6
1341692417,60.016,119.508
1341692418,59.983,119.506
1341692419,60.009,119.476
1341692420,59.99,119.42
1341692421,59.978,119.438
1341692423,59.993,119.378
1341692424,59.978,119.486
1341692425,60.015,119.442
1341692426,59.984,119.398
1341692427,60.006,119.39
1341692428,59.991,119.395
1341692429,59.978,119.398
1341692430,60.015,119.352
1341692431,59.984,119.361
1341692432,59.978,119.34
1341692433,59.991,119.393
1341692434,59.978,119.389
1341692435,60.013,119.374
1341692436,59.987,119.354
1341692437,59.978,119.322
1341692438,59.989,119.41
1341692439,59.981,119.442
1341692440,60.005,119.407
1341692441,59.99,119.333
1341692442,59.978,119.314
1341692443,60.004,119.367
1341692444,59.986,119.405
1341692445,59.982,119.382
1341692446,59.978,119.375
1341692447,60.008,119.333
1341692448,59.984,119.363
