1336075901,59.979,121.82
1336075902,59.978,121.578
1336075903,59.978,121.743
1336075904,59.977,121.576
1336075905,59.972,121.743
1336075906,59.967,121.521
1336075907,59.967,121.721
1336075908,59.967,121.57
1336075909,59.947,121.68
1336075910,59.953,121.584
1336075911,59.978,121.686
1336075912,59.978,121.624
1336075913,59.973,121.723
1336075915,59.966,121.672
1336075916,59.964,121.67
1336075917,59.945,121.717
1336075918,59.954,121.679
1336075919,59.941,121.498
1336075920,59.941,121.498
1336075921,59.949,121.646
1336075922,59.978,121.471
1336075923,59.969,121.548
1336075924,59.95,121.755
1336075925,59.978,121.578
1336075926,59.978,121.78
1336075927,59.977,121.716
1336075928,59.974,121.809
1336075929,59.97,121.587
1336075930,59.971,121.822
1336075931,59.973,121.597
1336075933,59.972,121.772
1336075934,59.972,121.635
1336075935,59.971,121.763
1336075936,59.97,121.691
1336075937,59.969,121.623
1336075938,59.978,121.581
1336075939,59.978,121.581
1336075940,59.978,121.548
1336075941,59.972,121.583
1336075942,59.965,121.59
1336075943,59.965,121.568
1336075944,59.946,121.703
1336075945,59.954,121.64
1336075946,59.978,121.751
1336075947,59.97,121.692
1336075948,59.964,121.786
1336075949,59.941,121.674
1336075951,59.95,121.792
1336075952,59.978,121.615
1336075953,59.978,121.765
1336075954,59.972,121.567
1336075955,59.951,121.472
1336075956,59.951,121.472
1336075957,59.978,121.728
1336075958,59.978,121.498
1336075959,59.977,121.764
1336075960,59.971,121.559
1336075961,59.966,121.744
1336075962,59.967,121.614
1336075963,59.944,121.724
1336075964,59.949,121.669
1336075965,59.978,121.803
1336075966,59.978,121.713
1336075968,59.978,121.813
1336075969,59.973,121.789
1336075970,59.967,121.817
1336075971,59.967,121.773
1336075972,59.941,121.753
1336075973,59.949,121.782
1336075974,59.978,121.651
1336075975,59.977,121.772
1336075976,59.968,121.622
1336075977,59.963,121.731
1336075978,59.944,121.601
1336075979,59.978,121.77
1336075980,59.961,121.814
1336075981,59.961,121.814
1336075982,59.942,121.612
1336075983,59.952,121.829
1336075984,59.978,121.623
1336075986,59.969,121.902
1336075987,59.964,121.655
1336075988,59.943,121.872
1336075989,59.938,121.901
1336075990,59.949,121.652
1336075991,59.976,121.829
1336075992,59.962,121.707
1336075993,59.94,121.866
1336075994,59.978,121.799
1336075995,59.962,121.829
1336075996,59.94,121.82
1336075997,59.978,121.834
1336075998,59.962,121.787
1336075999,59.941,121.759
1336076000,59.976,121.741
1336076001,59.959,121.685
1336076002,59.943,121.748
1336076004,59.973,121.622
1336076005,59.957,121.753
1336076006,59.945,121.596
1336076007,59.977,121.741
1336076008,59.961,121.628
1336076009,59.942,121.792
1336076010,59.978,121.593
1336076011,59.967,121.849
1336076012,59.936,121.635
1336076013,59.95,121.842
1336076014,59.972,121.655
1336076015,59.958,121.812
1336076016,59.945,121.633
1336076017,59.976,121.799
1336076018,59.964,121.682
1336076019,59.939,121.763
1336076020,59.952,121.586
1336076022,59.967,121.751
1336076023,59.936,121.573
1336076024,59.949,121.697
1336076025,59.974,121.622
1336076026,59.958,121.729
1336076027,59.945,121.606
1336076028,59.975,121.735
1336076029,59.96,121.654
1336076030,59.943,121.647
1336076031,59.975,121.654
1336076032,59.959,121.657
1336076033,59.944,121.646
1336076034,59.972,121.552
1336076035,59.931,121.622
1336076036,59.951,121.572
1336076037,59.963,121.678
1336076038,59.94,121.555
1336076040,59.977,121.74
1336076041,59.961,121.615
1336076042,59.938,121.447
1336076043,59.938,121.447
1336076044,59.952,121.731
1336076045,59.969,121.436
1336076046,59.958,121.684
1336076047,59.948,121.451
1336076048,59.974,121.686
1336076049,59.959,121.564
1336076050,59.944,121.77
1336076051,59.978,121.642
1336076052,59.965,121.731
1336076053,59.937,121.628
1336076054,59.951,121.682
1336076055,59.972,121.529
1336076056,59.958,121.651
1336076058,59.945,121.573
1336076059,59.977,121.649
1336076060,59.962,121.628
1336076061,59.941,121.637
1336076062,59.978,121.582
1336076063,59.961,121.621
1336076064,59.941,121.605
1336076065,59.973,121.634
1336076066,59.956,121.668
1336076067,59.947,121.613
1336076068,59.971,121.698
1336076069,59.957,121.617
1336076070,59.948,121.798
1336076071,59.969,121.635
1336076072,59.958,121.743
1336076073,59.948,121.467
1336076074,59.971,121.404
1336076076,59.959,121.466
1336076077,59.945,121.677
1336076078,59.978,121.422
1336076079,59.963,121.664
1336076080,59.94,121.431
1336076081,59.978,121.612
1336076082,59.968,121.343
1336076083,59.935,121.606
1336076084,59.951,121.484
1336076085,59.966,121.636
1336076086,59.936,121.453
1336076087,59.978,121.576
1336076088,59.96,121.493
1336076089,59.943,121.547
1336076090,59.972,121.443
1336076091,59.955,121.542
1336076092,59.948,121.457
1336076094,59.973,121.511
1336076095,59.96,121.525
1336076096,59.942,121.372
1336076097,59.978,121.479
1336076098,59.973,121.498
1336076099,59.963,121.521
1336076100,59.939,121.438
1336076101,59.95,121.556
1336076102,59.978,121.444
1336076103,59.969,121.563
1336076104,59.964,121.46
1336076105,59.942,121.585
1336076106,59.951,121.368
1336076107,59.978,121.564
1336076108,59.974,121.407
1336076109,59.95,121.25
1336076110,59.95,121.25
1336076112,59.978,121.483
1336076113,59.978,121.389
1336076114,59.974,121.51
1336076115,59.945,121.596
1336076116,59.952,121.5
1336076117,59.978,121.583
1336076118,59.978,121.45
1336076119,59.978,121.564
1336076120,59.978,121.508
1336076121,59.978,121.527
1336076122,59.978,121.474
1336076123,59.978,121.534
1336076124,59.978,121.553
1336076125,59.978,121.533
1336076126,59.978,121.581
1336076127,59.953,121.506
1336076128,59.976,121.64
1336076130,59.978,121.45
1336076131,59.979,121.556
1336076132,59.978,121.407
1336076133,59.978,121.572
1336076134,59.978,121.533
1336076135,59.978,121.648
1336076136,60.005,121.405
1336076137,59.98,121.546
1336076138,59.981,121.491
1336076139,59.979,121.596
1336076140,59.978,121.417
1336076141,59.978,121.61
1336076142,59.983,121.397
1336076143,59.981,121.644
1336076144,59.982,121.362
1336076145,59.978,121.502
1336076146,59.978,121.351
1336076148,59.981,121.584
1336076149,59.982,121.43
1336076150,59.981,121.596
1336076151,59.981,121.459
1336076152,59.978,121.564
1336076153,59.982,121.488
1336076154,59.98,121.549
1336076155,59.98,121.474
1336076156,59.978,121.498
1336076157,59.978,121.506
1336076158,59.978,121.497
1336076159,59.978,121.518
1336076160,59.979,121.513
1336076161,59.978,121.597
1336076162,59.977,121.526
1336076163,59.978,121.632
1336076164,59.978,121.499
1336076166,59.978,121.594
1336076167,59.978,121.447
1336076168,59.978,121.609
1336076169,59.978,121.477
1336076170,59.954,121.529
1336076171,59.978,121.239
1336076172,59.976,121.518
1336076173,59.974,121.304
1336076174,59.975,121.564
1336076175,59.976,121.319
1336076176,59.975,121.535
1336076177,59.975,121.379
1336076178,59.975,121.464
1336076179,59.976,121.342
1336076180,59.974,121.499
1336076181,59.973,121.377
1336076182,59.972,121.505
1336076184,59.97,121.4
1336076185,59.971,121.55
1336076186,59.972,121.426
1336076187,59.972,121.542
1336076188,59.971,121.49
1336076189,59.972,121.599
1336076190,59.972,121.512
1336076191,59.973,121.598
1336076192,59.972,121.587
1336076193,59.972,121.564
1336076194,59.971,121.6
1336076195,59.971,121.583
1336076196,59.972,121.605
1336076197,59.971,121.402
1336076198,59.97,121.601
1336076199,59.948,121.513
1336076201,59.949,121.705
1336076202,59.974,121.506
1336076203,59.973,121.659
1336076204,59.973,121.514
1336076205,59.973,121.709
1336076206,59.974,121.532
1336076207,59.973,121.684
1336076208,59.972,121.439
1336076209,59.972,121.686
1336076210,59.972,121.451
1336076211,59.972,121.642
1336076212,59.948,121.428
1336076213,59.951,121.643
1336076214,59.978,121.402
1336076215,59.978,121.64
1336076216,59.978,121.414
1336076217,59.978,121.593
1336076219,59.978,121.513
1336076220,59.976,121.668
1336076221,59.974,121.522
1336076222,59.975,121.625
1336076223,59.975,121.57
1336076224,59.975,121.547
1336076225,59.973,121.543
1336076226,59.972,121.57
1336076227,59.973,121.44
1336076228,59.975,121.369
1336076229,59.974,121.414
1336076230,59.973,121.37
1336076231,59.971,121.491
1336076232,59.973,121.445
1336076233,59.974,121.538
1336076234,59.975,121.403
1336076235,59.975,121.466
1336076237,59.974,121.28
1336076238,59.974,121.498
1336076239,59.973,121.342
1336076240,59.972,121.522
1336076241,59.973,121.431
1336076242,59.973,121.541
1336076243,59.973,121.427
1336076244,59.973,121.564
1336076245,59.973,121.336
1336076246,59.973,121.617
1336076247,59.975,121.421
1336076248,59.976,121.564
1336076249,59.976,121.358
1336076250,59.977,121.568
1336076251,59.978,121.429
1336076252,59.978,121.59
1336076253,59.978,121.467
1336076255,59.978,121.595
1336076256,59.978,121.541
1336076257,59.978,121.65
1336076258,59.978,121.487
1336076259,59.978,121.501
1336076260,59.978,121.501
1336076261,59.977,121.485
1336076262,59.976,121.513
1336076263,59.976,121.451
1336076264,59.975,121.502
1336076265,59.976,121.417
1336076266,59.978,121.406
1336076267,59.978,121.156
1336076268,59.978,121.356
1336076269,59.978,121.188
1336076270,59.978,121.336
1336076271,59.978,121.212
1336076273,59.978,121.419
1336076274,59.98,121.229
1336076275,59.981,121.457
1336076276,59.98,121.341
1336076277,59.978,121.431
1336076278,59.978,121.238
1336076279,59.978,121.427
1336076280,59.983,121.232
1336076281,59.983,121.465
1336076282,59.979,121.303
1336076283,59.978,121.461
1336076284,60.003,121.367
1336076285,59.983,121.502
1336076286,59.984,121.336
1336076287,59.978,121.368
1336076288,59.978,121.213
1336076289,59.983,121.352
1336076291,59.982,121.284
1336076292,59.98,121.354
1336076293,59.978,121.305
1336076294,59.978,121.36
1336076295,60.004,121.352
1336076296,59.981,121.373
1336076297,59.981,121.305
1336076298,59.979,121.311
1336076299,59.978,121.351
1336076300,59.978,121.193
1336076301,59.978,121.242
1336076302,59.978,121.098
1336076303,59.978,121.274
1336076304,59.977,121.163
1336076305,59.975,121.364
1336076306,59.975,121.284
1336076307,59.976,121.383
1336076309,59.978,121.333
1336076310,59.978,121.409
1336076311,59.978,121.331
1336076312,59.978,121.464
1336076313,59.978,121.27
1336076314,59.978,121.46
1336076315,59.978,121.226
1336076316,59.978,121.402
1336076317,59.978,121.133
1336076318,59.978,121.316
1336076319,59.978,121.154
1336076320,59.978,121.301
1336076321,59.978,121.185
1336076322,59.978,121.32
1336076323,59.978,120.889
1336076324,59.977,120.978
1336076325,59.972,120.899
1336076327,59.969,120.939
1336076328,59.97,120.832
1336076329,59.969,120.893
1336076330,59.969,120.888
1336076331,59.969,120.864
1336076332,59.948,120.938
1336076333,59.951,120.859
1336076334,59.951,120.956
1336076335,59.952,120.823
1336076336,59.954,121.089
1336076337,59.978,121.021
1336076338,59.978,121.174
1336076339,59.978,120.954
1336076340,59.978,121.105
1336076341,59.978,120.965
1336076342,59.978,121.186
1336076343,59.978,120.984
1336076345,59.978,121.256
1336076346,59.978,120.937
1336076347,59.978,121.197
1336076348,59.978,120.978
1336076349,59.978,121.175
1336076350,59.978,120.891
1336076351,59.978,121.185
1336076352,59.978,120.94
1336076353,59.978,121.179
1336076354,59.978,121.085
1336076355,59.978,121.206
1336076356,59.978,121.104
1336076357,59.978,121.189
1336076358,59.978,121.08
1336076359,59.978,121.169
1336076360,59.978,121.025
1336076361,59.978,121.085
1336076363,59.978,121.09
1336076364,59.978,121.174
1336076365,59.978,121.178
1336076366,59.978,121.184
1336076367,59.978,121.158
1336076368,59.978,121.167
1336076369,59.978,121.235
1336076370,59.978,121.169
1336076371,59.978,121.218
1336076372,59.976,121.191
1336076373,59.976,121.259
1336076374,59.975,121.093
1336076375,59.975,121.282
1336076376,59.976,121.077
1336076377,59.976,121.269
1336076378,59.975,120.987
1336076379,59.973,121.227
1336076381,59.974,120.875
1336076382,59.978,121.202
1336076383,59.978,121.013
1336076384,59.978,121.236
1336076385,59.978,121.045
1336076386,59.978,121.234
1336076387,59.978,121.117
1336076388,59.954,121.24
1336076389,59.976,121.114
1336076390,59.976,121.259
1336076391,59.975,120.823
1336076392,59.975,121.15
1336076393,59.974,121.054
1336076394,59.974,121.096
1336076395,59.974,120.995
1336076396,59.974,121.121
1336076397,59.973,121.058
1336076399,59.973,121.138
1336076400,59.973,121.086
1336076401,59.974,121.11
1336076402,59.974,121.159
1336076403,59.976,121.075
1336076404,59.978,121.119
1336076405,59.978,121.078
1336076406,59.978,121.165
1336076407,59.978,121.006
1336076408,59.978,121.144
1336076409,59.978,120.961
1336076410,59.978,121.15
1336076411,59.978,121.001
1336076412,59.978,121.189
1336076413,59.978,121.036
1336076414,59.978,121.217
1336076415,59.978,121.05
1336076417,59.978,121.16
1336076418,59.978,120.964
1336076419,59.978,121.185
1336076420,59.979,121.057
1336076421,59.98,121.178
1336076422,59.978,120.999
1336076423,59.978,121.229
1336076424,59.978,121.112
1336076425,60.005,121.267
1336076426,59.981,121.101
1336076427,59.979,121.276
1336076428,59.979,121.139
1336076429,59.978,121.263
1336076430,59.978,121.156
1336076431,59.978,121.274
1336076432,59.978,121.171
1336076434,59.951,121.25
1336076435,59.974,121.191
1336076436,59.977,121.202
1336076437,59.976,121.163
1336076438,59.976,121.193
1336076439,59.976,121.183
1336076440,59.977,121.133
1336076441,59.978,121.217
1336076442,59.978,121.12
1336076443,59.978,121.171
1336076444,59.978,121.031
1336076445,59.98,121.121
1336076446,59.98,120.94
1336076447,59.981,121.145
1336076448,59.978,120.949
1336076449,59.978,121.104
1336076450,60.003,120.937
1336076452,59.981,121.225
1336076453,59.981,121.073
1336076454,59.978,121.202
1336076455,59.978,121.045
1336076456,59.978,121.168
1336076457,59.981,121.024
1336076458,59.981,121.21
1336076459,59.981,120.972
1336076460,59.978,121.214
1336076461,59.978,121.052
1336076462,59.984,121.293
1336076463,59.985,121.156
1336076464,59.978,121.265
1336076465,59.978,121.201
1336076466,59.987,121.325
1336076467,59.985,121.152
1336076468,59.978,121.265
1336076470,60.012,121.215
1336076471,59.987,121.283
1336076472,59.978,121.207
1336076473,60.012,121.211
1336076474,59.987,121.156
1336076475,59.978,121.163
1336076476,60.007,121.271
1336076477,59.986,121.188
1336076478,59.978,121.257
1336076479,59.978,121.125
1336076480,59.983,121.295
1336076481,59.983,121.175
1336076482,59.981,121.275
1336076483,59.978,121.098
1336076484,59.978,121.279
1336076485,59.981,121.087
1336076486,59.982,121.283
1336076488,59.982,121.04
1336076489,59.978,121.231
1336076490,59.978,121.031
1336076491,60.005,121.244
1336076492,59.98,121.055
1336076493,59.982,121.304
1336076494,59.978,121.087
1336076495,59.978,121.279
1336076496,59.978,121.139
1336076497,59.982,121.321
1336076498,59.983,121.138
1336076499,59.978,121.274
1336076500,59.978,121.089
1336076501,59.986,121.264
1336076502,59.986,121.107
1336076503,59.978,121.235
1336076504,60.011,121.112
1336076506,59.988,121.206
1336076507,59.978,121.178
1336076508,59.991,121.239
1336076509,59.981,121.175
1336076510,60.008,121.249
1336076511,59.992,121.259
1336076512,59.978,121.261
1336076513,59.991,121.276
1336076514,59.981,121.243
1336076515,60.005,121.36
1336076516,59.991,121.267
1336076517,59.978,121.323
1336076518,60.01,121.2
1336076519,59.987,121.342
1336076520,59.978,121.203
1336076521,60.007,121.362
1336076522,59.989,121.14
1336076524,59.978,121.375
1336076525,60.01,121.216
1336076526,59.989,121.414
1336076527,59.978,121.199
1336076528,59.992,121.356
1336076529,59.981,121.216
1336076530,60.004,121.274
1336076531,59.99,121.043
1336076532,59.978,121.239
1336076533,60.011,121.045
1336076534,59.988,121.279
1336076535,59.978,121.116
1336076536,59.989,121.263
1336076537,59.983,121.161
1336076538,59.978,121.276
1336076539,59.991,121.125
1336076540,59.978,121.276
1336076542,60.006,121.095
1336076543,59.989,121.204
1336076544,59.978,121.187
1336076545,60.008,121.194
1336076546,59.988,121.206
1336076547,59.978,121.221
1336076548,60.007,121.208
1336076549,59.99,121.186
1336076550,59.978,121.155
1336076551,60.006,121.156
1336076552,59.989,121.266
1336076553,59.978,121.16
1336076554,60.011,121.194
1336076555,59.988,121.031
1336076556,59.978,121.285
1336076557,59.989,121.112
1336076558,59.986,121.309
1336076560,59.978,121.216
1336076561,59.988,121.328
1336076562,59.986,120.137
1336076563,59.978,121.226
1336076564,60.006,120.938
1336076565,59.985,121.175
1336076566,59.981,120.938
1336076567,59.978,121.145
1336076568,59.978,121.02
1336076569,59.983,121.128
1336076570,59.984,120.929
1336076571,59.978,121.199
1336076572,59.978,121.026
1336076573,60.006,121.19
1336076574,59.982,120.975
1336076575,59.984,121.173
1336076576,59.978,121.014
1336076578,59.978,121.096
1336076579,59.982,120.955
1336076580,59.982,121.106
1336076581,59.98,121.018
1336076582,59.978,121.095
1336076583,59.978,121.087
1336076584,59.981,121.094
1336076585,59.981,121.047
1336076586,59.98,121.057
1336076587,59.978,121.088
1336076588,59.978,121.066
1336076589,59.98,121.155
1336076590,59.981,121.061
1336076591,59.98,121.144
1336076592,59.979,120.976
1336076593,59.978,121.129
1336076594,59.978,120.688
1336076596,59.978,120.713
1336076597,59.981,120.881
1336076598,59.98,121.074
1336076599,59.98,120.812
1336076600,59.978,121.079
1336076601,59.978,120.807
1336076602,59.978,121.045
1336076603,59.98,120.7
1336076604,59.981,121.037
