1343321577,59.979,122.163
1343321578,59.978,122.174
1343321579,59.986,122.219
1343321580,59.985,122.176
1343321581,59.978,122.206
1343321582,60.011,122.208
1343321583,59.987,122.228
1343321584,59.978,122.197
1343321585,60.007,122.258
1343321586,59.988
1343321587,59.978,122.215
1343321588,60.007,122.214
1343321589,59.988,122.193
1343321590,59.978,122.192
1343321591,59.978,122.243
1343321593,59.987,122.25
1343321594,59.983,122.255
1343321595,59.978,122.271
1343321596,60.01,122.282
1343321597,59.988,122.224
1343321598,59.978,122.192
1343321599,60.005,122.171
1343321600,59.985,121.888
1343321601,59.981,121.91
1343321602,59.978,121.8
1343321603,60.007,121.737
1343321604,59.984,121.372
1343321605,59.981
1343321606,59.978,121.632
1343321607,60.003,121.622
1343321608,59.983,121.638
1343321609,59.983,121.645
1343321610,59.978,121.645
1343321612,59.978,121.633
1343321613,60.004,121.619
1343321614,59.981,121.636
1343321615,59.98,121.625
1343321616,59.978,121.614
1343321617,59.978,121.588
1343321618,59.978,121.587
1343321619,59.978,121.638
1343321620,59.978,121.642
1343321621,59.978,121.613
1343321622,59.978,121.65
1343321623,59.952,121.63
1343321624,59.951,121.677
1343321625,59.951
1343321626,59.976,121.705
1343321627,59.976,121.712
1343321628,59.975,121.689
1343321629,59.973,121.696
1343321630,59.975,121.698
1343321632,59.975,121.667
1343321633,59.973,121.684
1343321634,59.973,121.527
1343321635,59.973,121.477
1343321636,59.973,121.476
1343321637,59.973,121.521
1343321638,59.971,121.559
1343321639,59.972,121.558
1343321640,59.971,121.56
1343321641,59.972,121.573
1343321642,59.972,121.596
1343321643,59.971,121.627
1343321644,59.972
1343321645,59.973,121.62
1343321646,59.973,121.612
1343321647,59.971,121.583
1343321648,59.972,121.615
1343321649,59.972,121.631
1343321651,59.972,121.629
1343321652,59.972,121.553
1343321653,59.948,121.59
1343321654,59.949,121.562
1343321655,59.951,121.541
1343321656,59.951,121.539
1343321657,59.95,121.379
1343321658,59.952,121.444
1343321659,59.952,121.522
1343321660,59.952,121.527
1343321661,59.951,121.496
1343321662,59.973,121.51
1343321663,59.975
1343321664,59.974,121.531
1343321665,59.974,121.561
1343321666,59.975,121.576
1343321667,59.975,121.586
1343321668,59.975,121.618
1343321670,59.974,121.617
1343321671,59.973,121.648
1343321672,59.973,121.657
1343321673,59.972,121.676
1343321674,59.972,121.68
1343321675,59.971,121.652
1343321676,59.971,121.642
1343321677,59.971,121.651
1343321678,59.971,121.638
1343321679,59.97,121.573
1343321680,59.97,121.558
1343321681,59.946,121.558
1343321682,59.949,121.502
1343321683,59.951
1343321684,59.952,121.481
1343321685,59.954,121.463
1343321686,59.978,121.495
1343321687,59.978,121.527
1343321688,59.978,121.521
1343321690,59.978,121.554
1343321691,59.978,121.575
1343321692,59.978,121.538
1343321693,59.979,121.54
1343321694,59.979,121.585
1343321695,59.978,121.569
1343321696,59.978,121.586
1343321697,59.978,121.548
1343321698,59.978,121.542
1343321699,59.978,121.562
1343321700,59.978,121.569
1343321701,59.978,121.567
1343321702,59.978
1343321703,59.978,121.572
1343321704,59.978,121.52
1343321705,59.978,121.542
1343321706,59.978,121.545
1343321707,59.978,121.541
1343321709,59.978,121.576
1343321710,59.978,121.541
1343321711,59.978,121.577
1343321712,59.978,121.612
1343321713,59.978,121.603
1343321714,59.978,121.584
1343321715,59.978,121.588
1343321716,59.978,121.626
1343321717,59.978,121.626
1343321718,59.978,121.654
1343321719,59.978,121.626
1343321720,59.978,121.616
1343321721,59.978
1343321722,59.978,121.642
1343321723,59.978,121.682
1343321724,59.978,121.613
1343321725,59.978,121.59
1343321726,59.978,121.666
1343321727,59.978,121.683
1343321729,59.978,121.642
1343321730,59.977,121.639
1343321731,59.977,121.618
1343321732,59.978,121.637
1343321733,59.978,121.627
1343321734,59.978,121.647
1343321735,59.978,121.63
1343321736,59.978,121.61
1343321737,59.978,121.578
1343321738,59.978,121.582
1343321739,59.978,121.598
1343321740,59.978,121.555
1343321741,59.978
1343321742,59.974,121.567
1343321743,59.971,121.559
1343321744,59.968,121.566
1343321745,59.967,121.577
1343321746,59.966,121.611
1343321748,59.948,121.595
1343321749,59.978,121.591
1343321750,59.978,121.559
1343321751,59.968,121.559
1343321752,59.968,121.571
1343321753,59.969,121.563
1343321754,59.97,121.549
1343321755,59.97,121.493
1343321756,59.947,121.507
1343321757,59.95,121.519
1343321758,59.952,121.538
1343321759,59.953,121.482
1343321760,59.954
1343321761,59.978,121.486
1343321762,59.978,121.482
1343321763,59.978,121.519
1343321764,59.978,121.542
1343321765,59.978,121.587
1343321767,59.978,121.618
1343321768,59.975,121.621
1343321769,59.971,121.634
1343321770,59.969,121.624
1343321771,59.969,121.605
1343321772,59.968,121.614
1343321773,59.969,121.592
1343321774,59.97,121.657
1343321775,59.948,122.027
1343321776,59.951,122.044
1343321777,59.978,122.027
1343321778,59.978,122.025
1343321779,59.978,122.034
1343321780,59.973
1343321781,59.968,122.039
1343321782,59.965,122.005
1343321783,59.942,122.04
1343321784,59.949,122.051
1343321785,59.978,122.092
1343321787,59.978,122.108
1343321788,59.972,122.115
1343321789,59.965,122.143
1343321790,59.965,122.151
1343321791,59.945,122.189
1343321792,59.954,122.187
1343321793,59.978,122.172
1343321794,59.97,122.182
1343321795,59.965,122.171
1343321796,59.966,122.153
1343321797,59.946,122.156
1343321798,59.954,122.192
1343321799,59.978
1343321800,59.976,122.143
1343321801,59.97,122.138
1343321802,59.967,122.157
1343321803,59.967,122.155
1343321804,59.945,122.138
1343321806,59.95,122.142
1343321807,59.978,122.166
1343321808,59.978,122.17
1343321809,59.973,122.117
1343321810,59.966,122.151
1343321811,59.966,122.142
1343321812,59.943,122.171
1343321813,59.949,122.144
1343321814,59.978,122.146
1343321815,59.977,122.144
1343321816,59.969,122.156
1343321817,59.965,122.127
1343321818,59.942
1343321819,59.95,122.09
1343321820,59.978,122.094
1343321821,59.971,122.152
1343321822,59.963,122.135
1343321823,59.94,122.18
1343321824,59.95,122.218
1343321826,59.978,122.211
1343321827,59.969,122.22
1343321828,59.965,122.213
1343321829,59.966,122.239
1343321830,59.948,122.254
1343321831,59.978,122.242
1343321832,59.978,122.207
1343321833,59.968,122.195
1343321834,59.964,122.114
1343321835,59.943,122.139
1343321836,59.951,122.139
1343321837,59.978,122.178
1343321838,59.976
1343321839,59.966,122.126
1343321840,59.964,122.174
1343321841,59.945,122.233
1343321842,59.952,122.228
1343321843,59.978,122.228
1343321845,59.975,122.255
1343321846,59.967,122.195
1343321847,59.966,122.197
1343321848,59.942,122.207
1343321849,59.949,122.242
1343321850,59.978,122.231
1343321851,59.978,122.221
1343321852,59.967,122.221
1343321853,59.967,122.179
1343321854,59.946,122.137
1343321855,59.95,122.15
1343321856,59.978,122.002
1343321857,59.978
1343321858,59.978,122.217
1343321859,59.978,122.195
1343321860,59.977,122.187
1343321861,59.974,122.206
1343321862,59.971,122.254
1343321864,59.97,122.321
1343321865,59.968,122.321
1343321866,59.968,122.27
1343321867,59.967,122.271
1343321868,59.947,122.285
1343321869,59.951,122.296
1343321870,59.978,122.258
1343321871,59.978,122.229
1343321872,59.978,122.242
1343321873,59.978,122.264
1343321874,59.978,122.232
1343321875,59.978,122.226
1343321876,59.978,122.192
1343321877,59.978
1343321878,59.978,122.206
1343321879,59.976,122.223
1343321880,59.976,122.093
1343321881,59.978,122.061
1343321882,59.978,122.152
1343321884,59.977,122.231
1343321885,59.977,122.247
1343321886,59.978,122.21
1343321887,59.978,122.217
1343321888,59.978,122.231
1343321889,59.978,122.224
1343321890,59.978,122.217
1343321891,59.978,122.263
1343321892,59.978,122.238
1343321893,59.978,122.227
1343321894,59.978,122.25
1343321895,59.978,122.217
1343321896,59.978
1343321897,59.978,122.19
1343321898,59.978,122.239
1343321899,59.978,122.171
1343321900,59.978,122.174
1343321901,59.978,122.134
1343321903,59.978,121.907
1343321904,59.978,121.814
1343321905,59.977,121.799
1343321906,59.975,121.844
1343321907,59.976,121.84
1343321908,59.977,121.753
1343321909,59.978,121.788
1343321910,59.978,121.775
1343321911,59.978,121.795
1343321912,59.978,121.82
1343321913,59.978,121.79
1343321914,59.978,121.749
1343321915,59.977
1343321916,59.978,121.772
1343321917,59.978,121.686
1343321918,59.978,121.706
1343321919,59.978,121.692
1343321920,59.978,121.716
1343321921,59.978,121.739
1343321923,59.978,121.726
1343321924,59.977,121.748
1343321925,59.977,121.749
1343321926,59.977,121.749
1343321927,59.977,121.752
1343321928,59.976,121.787
1343321929,59.976,121.776
1343321930,59.978,121.767
1343321931,59.978,121.79
1343321932,59.978,121.805
1343321933,59.978,121.813
1343321934,59.978,121.797
1343321935,59.978
1343321936,59.978,121.743
1343321937,59.978,121.772
1343321938,59.952,121.758
1343321939,59.976,121.722
1343321940,59.977,121.721
1343321942,59.978,121.699
1343321943,59.979,121.693
1343321944,59.979,121.681
1343321945,59.978,121.71
1343321946,59.978,121.679
1343321947,59.982,121.656
1343321948,59.98,121.713
1343321949,59.981,121.729
1343321950,59.978,121.739
1343321951,59.978,121.778
1343321952,59.978,121.733
1343321953,59.981,121.7
1343321954,59.98
1343321955,59.981,121.698
1343321956,59.978,121.703
1343321957,59.978,121.726
1343321958,59.978,121.736
1343321959,59.979,121.713
1343321961,59.978,121.731
1343321962,59.975,121.704
1343321963,59.975,121.706
1343321964,59.975,121.7
1343321965,59.973,121.628
1343321966,59.973,121.657
1343321967,59.972,121.716
1343321968,59.971,121.759
1343321969,59.971,121.762
1343321970,59.972,121.755
1343321971,59.972,121.688
1343321972,59.97,121.695
1343321973,59.97,121.679
1343321974,59.971
1343321975,59.972,121.686
1343321976,59.972,121.694
1343321977,59.972,121.694
1343321978,59.972,121.705
1343321979,59.97,121.741
1343321981,59.948,121.695
1343321982,59.952,121.615
1343321983,59.978,121.673
1343321984,59.977,121.67
1343321985,59.978,121.678
1343321986,59.978,121.662
1343321987,59.977,121.672
1343321988,59.971,121.682
1343321989,59.966,121.629
1343321990,59.968,121.63
1343321991,59.968,121.661
1343321992,59.947,121.656
1343321993,59.952
1343321994,59.978,121.642
1343321995,59.978,121.615
1343321996,59.978,121.66
1343321997,59.978,121.639
1343321998,59.976,121.627
1343322000,59.969,121.595
1343322001,59.966,121.624
1343322002,59.968,121.53
1343322003,59.944,121.539
1343322004,59.951,121.55
1343322005,59.978,121.539
1343322006,59.972,121.567
1343322007,59.964,121.594
1343322008,59.966,121.568
1343322009,59.946,121.61
1343322010,59.954,121.626
1343322011,59.978,121.612
1343322012,59.978
1343322013,59.976,121.602
1343322014,59.972,121.59
1343322015,59.968,121.583
1343322016,59.969,121.59
1343322017,59.971,121.609
1343322018,59.971,121.619
1343322020,59.971,121.652
1343322021,59.973,121.639
1343322022,59.974,121.529
1343322023,59.973,121.598
1343322024,59.973,121.566
1343322025,59.974,121.602
1343322026,59.974,121.585
1343322027,59.975,121.588
1343322028,59.973,121.594
1343322029,59.973,121.581
1343322030,59.974,121.554
1343322031,59.974,121.59
1343322032,59.974
1343322033,59.976,121.601
1343322034,59.976,121.628
1343322035,59.977,121.647
1343322036,59.978,121.615
1343322037,59.978,121.649
1343322039,59.978,121.628
1343322040,59.978,121.633
1343322041,59.978,121.633
1343322042,59.978,121.658
1343322043,59.978,121.672
1343322044,59.98,121.6
1343322045,59.981,121.601
1343322046,59.979,121.617
1343322047,59.978,121.6
1343322048,59.978,121.596
1343322049,59.981,121.619
1343322050,59.981,121.614
1343322051,59.982
1343322052,59.978,121.613
1343322053,59.979,121.569
1343322054,59.979,121.569
1343322055,59.979,121.596
1343322056,59.978,121.635
1343322058,59.979,121.627
1343322059,60.004,121.595
1343322060,60.004,121.626
1343322061,59.981,121.599
1343322062,59.98,121.583
1343322063,59.978,121.551
1343322064,59.978,121.58
1343322065,59.98,121.603
1343322066,59.982,121.592
1343322067,59.984,121.557
1343322068,59.978,121.553
1343322069,59.978,121.579
1343322070,59.982
1343322071,59.984,121.598
1343322072,59.978,121.616
1343322073,59.978,121.638
1343322074,59.984,121.667
1343322075,59.985,121.665
1343322076,59.978,121.672
1343322078,59.978,121.816
1343322079,59.985,122.103
1343322080,59.984,122.104
1343322081,59.984,122.104
1343322082,59.984,122.14
1343322083,59.98,122.141
1343322084,59.978,122.122
1343322085,59.978,122.129
1343322086,59.984,122.154
1343322087,59.984,122.143
1343322088,59.978,122.127
1343322089,59.978,122.164
1343322090,59.984
1343322091,59.984,122.15
1343322092,59.978,122.137
1343322093,59.978,122.112
1343322094,60.006,122.143
1343322095,59.983,122.138
1343322097,59.983,122.161
1343322098,59.978,122.156
1343322099,59.978,122.117
1343322100,59.983,122.129
1343322101,59.983,122.169
1343322102,59.978,122.192
1343322103,59.978,122.207
1343322104,59.985,122.216
1343322105,59.986,122.186
1343322106,59.978,122.213
1343322107,60.003,122.214
1343322108,59.986,122.225
1343322109,59.982
1343322110,59.978,122.11
1343322111,59.989,122.117
1343322112,59.981,122.15
1343322113,59.978,122.17
1343322114,59.988,122.119
1343322116,59.981,122.154
1343322117,59.978,122.163
1343322118,59.99,122.167
1343322119,59.98,122.177
1343322120,60.007,122.189
1343322121,59.991,122.192
1343322122,59.978,122.189
1343322123,59.992,121.861
1343322124,59.983,121.6
1343322125,60.007,121.901
1343322126,59.992,122.162
1343322127,59.978,122.146
1343322128,59.99,122.169
1343322129,59.985
1343322130,59.978,122.167
1343322131,59.991,122.151
1343322132,59.98,122.055
1343322133,60.006,122.095
1343322134,59.988,122.081
1343322136,59.978,122.134
1343322137,60.009,122.186
1343322138,59.99,122.174
1343322139,59.978,122.171
1343322140,59.989,122.197
1343322141,59.984,122.221
1343322142,59.978,122.226
1343322143,59.993,122.134
1343322144,59.978,122.105
1343322145,60.011,122.169
1343322146,59.988,122.161
1343322147,60.003,122.193
1343322148,59.993
1343322149,59.978,122.179
1343322150,60.016,122.191
1343322151,59.984,122.208
1343322152,60.013,122.233
1343322153,59.986,122.248
1343322155,60.014,122.185
1343322156,59.985,122.162
1343322157,60.015,122.189
1343322158,59.985,122.202
1343322159,60.019,122.18
1343322160,59.98,122.192
1343322161,59.997,122.185
1343322162,59.978,122.207
1343322163,59.998,122.21
1343322164,60.004,122.241
1343322165,59.996,122.19
1343322166,60.009,122.213
1343322167,59.99
1343322168,60.013,122.216
1343322169,59.986,122.229
1343322170,60.02,122.248
1343322171,59.979,122.231
1343322172,60.004,122.242
1343322173,60.004,122.242
1343322175,59.995,122.186
1343322176,60.009,122.153
1343322177,59.99,122.197
1343322178,60.013,122.212
1343322179,59.986,122.214
1343322180,60.018,122.105
1343322181,59.981,122.169
1343322182,59.997,122.172
1343322183,59.978,122.189
1343322184,59.997,122.174
1343322185,59.978,122.195
1343322186,59.996,122.072
1343322187,59.978
1343322188,59.994,122.1
1343322189,60.022,122.165
1343322190,60.022,122.165
1343322191,59.978,122.19
1343322192,59.996,122.169
1343322194,59.978,122.227
1343322195,59.996,122.227
1343322196,59.978,122.209
1343322197,59.997,122.153
1343322198,59.978,122.184
1343322199,59.996,122.186
1343322200,59.978,122.172
1343322201,60.019,121.879
1343322202,59.98,121.969
1343322203,60.018,122.055
1343322204,59.982,122.013
1343322205,60.015,121.629
1343322206,59.984
1343322207,60.013,121.759
1343322208,59.986,121.675
1343322209,60.014,121.66
1343322210,59.985,121.649
1343322211,60.014,121.61
1343322213,59.985,121.633
1343322214,60.017,121.646
1343322215,59.982,121.672
1343322216,60.019,121.685
1343322217,59.98,121.69
1343322218,60.021,121.699
1343322219,59.978,121.69
1343322220,60,121.652
1343322221,60.004,121.63
1343322222,59.995,121.591
1343322223,60.007,121.618
1343322224,59.992,121.498
1343322225,60.008,121.587
1343322226,59.991
1343322227,60.009,121.617
1343322228,59.991,121.616
1343322229,60.01,121.63
1343322230,59.989,121.624
1343322231,60.009,121.622
1343322233,59.991,121.624
1343322234,60.007,121.618
1343322235,59.992,121.613
1343322236,60.007,121.652
1343322237,59.993,121.661
1343322238,60.004,121.61
1343322239,59.995,121.659
1343322240,59.978,121.633
1343322241,59.993,121.648
1343322242,59.978,121.608
1343322243,60.011,121.653
1343322244,59.988,121.643
1343322245,59.978
1343322246,59.99,121.628
1343322247,59.984,121.64
1343322248,59.978,121.617
1343322249,59.988,121.658
1343322250,59.985,121.646
1343322252,59.978,121.561
1343322253,59.989,121.558
1343322254,59.983,121.556
1343322255,59.978,121.582
1343322256,59.989,121.544
1343322257,59.983,121.504
1343322258,60.003,121.523
1343322259,59.988,121.541
1343322260,59.981,121.551
1343322261,60.004,121.496
1343322262,59.991,121.574
1343322263,59.978,121.605
1343322264,60.011
1343322265,59.988,121.593
1343322266,59.978,121.625
1343322267,59.992,121.648
1343322268,59.978,121.664
1343322269,60.012,121.656
1343322270,59.987,121.666
1343322272,60.003,121.68
1343322273,59.993,121.688
1343322274,59.979,121.721
1343322275,60.016,121.729
1343322276,59.983,121.729
1343322277,60.009,121.74
1343322278,59.99,121.743
1343322279,59.978,121.745
1343322280,59.993,121.751
1343322281,59.978,121.734
1343322282,60.016,121.729
1343322283,59.984,121.72
1343322284,60.009
1343322285,59.99,121.641
1343322286,59.978,121.698
1343322287,59.99,121.707
1343322288,59.983,121.678
1343322289,60.003,121.671
