1340388217,59.978,123.232
1340388218,60.017,123.26
1340388219,59.982,123.274
1340388220,60.01,123.098
1340388221,59.989,123.007
1340388222,60.004,123.039
1340388223,59.994,123.024
1340388224,59.978,123.086
1340388225,59.997,123.067
1340388226,59.978,123.079
1340388227,59.995,123.038
1340388228,59.978,123.017
1340388230,59.995,122.994
1340388231,59.98,122.532
1340388232,60.015,122.665
1340388233,59.984,122.599
1340388234,60.014,122.548
1340388235,59.985,122.532
1340388236,60.009,122.523
1340388237,59.99,122.512
1340388238,60.004,122.54
1340388239,59.994,122.577
1340388240,59.978,122.565
1340388241,59.992,122.537
1340388242,59.983,122.555
1340388243,60.01,122.608
1340388244,59.989,122.615
1340388245,60.009,122.559
1340388246,59.991,122.561
1340388247,60.005,122.533
1340388248,59.994,122.535
1340388249,59.978,122.549
1340388250,59.994,122.538
1340388251,59.978,122.54
1340388252,59.996,122.494
1340388253,59.978,122.468
1340388255,59.995,122.444
1340388256,59.978,122.415
1340388257,60.014,122.427
1340388258,59.985,122.465
1340388259,60.009,122.49
1340388260,59.991,122.483
1340388261,60.005,122.475
1340388262,59.994,122.483
1340388263,59.978,122.471
1340388264,59.994,122.515
1340388265,59.978,122.538
1340388266,60.02,122.537
1340388267,59.978,122.531
1340388268,59.996,122.533
1340388269,59.978,122.514
1340388270,60.018,122.483
1340388271,59.982,122.519
1340388272,60.02,122.523
1340388273,59.979,122.532
1340388274,59.998,122.541
1340388275,59.978,122.545
1340388276,59.998,122.574
1340388277,60.006,122.579
1340388278,59.994,122.577
1340388280,60.018,122.575
1340388281,59.981,122.629
1340388282,59.999,122.619
1340388283,60.013,122.645
1340388284,59.986,122.645
1340388285,60.001,122.637
1340388286,60.02,122.68
1340388287,60.007,122.635
1340388288,59.993,122.63
1340388289,60.027,122.704
1340388290,60.023,122.969
1340388291,60.016,122.984
1340388292,60.012,122.953
1340388293,59.991,122.955
1340388294,60,122.979
1340388295,60.027,122.946
1340388296,60.027,122.892
1340388297,60.026,122.933
1340388298,60.019,122.866
1340388299,60.012,122.827
1340388300,60.015,122.821
1340388301,59.995,122.843
1340388302,60,122.818
1340388303,60.027,122.84
1340388305,60.024,122.79
1340388306,60.015,122.814
1340388307,60.011,122.814
1340388308,59.993,122.831
1340388309,60.027,122.827
1340388310,60.022,122.814
1340388311,60.011,122.847
1340388312,59.988,122.859
1340388313,59.999,122.915
1340388314,60.026,122.879
1340388315,60.014,122.9
1340388316,60.01,122.943
1340388317,59.995,122.946
1340388318,60.027,122.911
1340388319,60.027,122.911
1340388320,60.02,122.905
1340388321,60.014,122.846
1340388322,60.017,122.87
1340388323,60.019,122.86
1340388324,60.019,122.862
1340388325,60.019,122.877
1340388326,60.018,122.876
1340388327,59.996,122.892
1340388328,59.998,122.889
1340388330,60,122.87
1340388331,60.002,122.769
1340388332,60.027,122.874
1340388333,60.027,122.853
1340388334,60.027,122.836
1340388335,60.027,122.873
1340388336,60.027,122.807
1340388337,60.027,122.806
1340388338,60.022,122.788
1340388339,60.017,122.808
1340388340,60.015,122.773
1340388341,60.015,122.78
1340388342,59.993,122.824
1340388343,60.001,122.821
1340388344,60.027,122.851
1340388345,60.024,122.829
1340388346,60.015,122.827
1340388347,60.012,122.838
1340388348,59.992,122.862
1340388349,60.001,122.855
1340388350,60.027,122.876
1340388351,60.022,122.888
1340388352,60.014,122.871
1340388353,60.013,122.93
1340388355,59.993,122.931
1340388356,59.998,122.895
1340388357,60.002,122.782
1340388358,60.027,122.757
1340388359,60.027,122.837
1340388360,60.027,122.813
1340388361,60.027,122.799
1340388362,60.027,122.784
1340388363,60.027,122.745
1340388364,60.027,122.682
1340388365,60.027,122.678
1340388366,60.027,122.702
1340388367,60.026,122.704
1340388368,60.024,122.728
1340388369,60.021,122.737
1340388370,60.017,122.737
1340388371,60.016,122.735
1340388372,60.016,122.732
1340388373,60.016,122.779
1340388374,59.996,122.78
1340388375,60.001,122.762
1340388376,60.027,122.784
1340388377,60.027,122.87
1340388378,60.027,122.916
1340388380,60.027,122.853
1340388381,60.022,122.871
1340388382,60.019,122.846
1340388383,60.018,122.791
1340388384,60.017,122.759
1340388385,60.014,122.725
1340388386,59.992,122.764
1340388387,60,122.743
1340388388,60.027,122.783
1340388389,60.024,122.748
1340388390,60.014,122.771
1340388391,60.011,122.705
1340388392,59.994,122.689
1340388393,60.027,122.723
1340388394,60.022,122.699
1340388395,60.01,122.71
1340388396,59.989,122.69
1340388397,60.001,122.734
1340388398,60.023,122.734
1340388399,60.012,122.362
1340388400,59.988,122.56
1340388401,60.001,122.286
1340388402,60.021,122.332
1340388403,60.01,122.367
1340388405,59.989,122.371
1340388406,59.998,122.424
1340388407,60.025,122.375
1340388408,60.012,122.419
1340388409,59.987,122.422
1340388410,60,122.406
1340388411,60.018,122.4
1340388412,60.006,122.39
1340388413,59.996,122.404
1340388414,60.018,122.385
1340388415,59.981,122.415
1340388416,59.998,122.409
1340388417,60.014,122.37
1340388418,59.985,122.367
1340388419,60.002,122.333
1340388420,60.009,122.362
1340388421,59.99,122.401
1340388422,60.021,122.4
1340388423,59.978,122.429
1340388424,59.997,122.453
1340388425,60.017,122.462
1340388426,59.982,122.401
1340388427,60,122.391
1340388429,60.009,122.361
1340388430,59.991,122.37
1340388431,60.017,122.4
1340388432,59.981,122.399
1340388433,60.001,122.424
1340388434,60.004,122.406
1340388435,59.995,122.39
1340388436,60.008,122.397
1340388437,59.992,122.413
1340388438,60.011,122.41
1340388439,59.989,122.399
1340388440,60.012,122.302
1340388441,59.987,122.309
1340388442,60.012,122.371
1340388443,59.988,122.373
1340388444,60.011,122.376
1340388445,59.988,122.348
1340388446,60.008,122.388
1340388447,59.991,122.389
1340388448,60.006,122.376
1340388449,59.993,122.416
1340388450,60.005,122.291
1340388451,59.995,122.277
1340388452,60.004,122.368
1340388454,59.996,122.341
1340388455,59.978,122.346
1340388456,59.993,122.277
1340388457,59.978,122.256
1340388458,60.016,122.235
1340388459,59.983,122.287
1340388460,60.014,122.349
1340388461,59.985,122.346
1340388462,60.012,122.362
1340388463,59.987,122.35
1340388464,60.015,122.373
1340388465,59.984,122.344
1340388466,60.019,122.335
1340388467,59.98,122.366
1340388468,60.001,122.372
1340388469,60.006,122.429
1340388470,59.993,122.453
1340388471,60.014,122.589
1340388472,59.986,122.752
1340388473,60.022,122.779
1340388474,59.978,122.806
1340388475,59.997,122.764
1340388476,60.01,122.745
1340388477,59.99,122.705
1340388479,60.013,122.714
1340388480,59.986,122.703
1340388481,60.018,122.69
1340388482,59.981,122.695
1340388483,60,122.695
1340388484,60.004,122.705
1340388485,59.996,122.705
1340388486,60.007,122.705
1340388487,59.992,122.722
1340388488,60.012,122.736
1340388489,59.987,122.763
1340388490,60.018,122.723
1340388491,59.981,122.773
1340388492,60,122.807
1340388493,60.005,122.766
1340388494,59.994,122.761
1340388495,60.013,122.776
1340388496,59.987,122.782
1340388497,60.026,122.793
1340388498,60.008,122.776
1340388499,59.992,122.811
1340388500,60.022,122.81
1340388501,60.005,122.818
1340388502,59.994,122.813
1340388504,60.023,122.807
1340388505,60.007,122.809
1340388506,59.992,122.816
1340388507,60.022,122.827
1340388508,60.006,122.845
1340388509,59.993,122.865
1340388510,60.022,122.852
1340388511,60.007,122.863
1340388512,59.993,122.851
1340388513,60.023,122.859
1340388514,60.007,122.857
1340388515,59.992,122.934
1340388516,60.027,122.946
1340388517,60.016,122.874
1340388518,59.983,122.88
1340388519,59.997,122.903
1340388520,60.024,122.903
1340388521,60.011,122.939
1340388522,59.988,123.007
1340388523,59.999,123.028
1340388524,60.026,122.99
1340388525,60.015,123.011
1340388526,60.011,122.992
1340388527,59.994,122.997
1340388529,60.003,122.986
1340388530,60.027,122.99
1340388531,60.018,122.985
1340388532,60.012,123.305
1340388533,59.989,123.433
1340388534,59.997,123.378
1340388535,60.027,123.349
1340388536,60.023,123.372
1340388537,60.013,123.355
1340388538,60.011,123.359
1340388539,59.995,123.39
1340388540,60.027,123.407
1340388541,60.024,123.408
1340388542,60.014,123.385
1340388543,60.01,123.382
1340388544,59.996,123.408
1340388545,60.027,123.388
1340388546,60.019,123.353
1340388547,60.008,123.364
1340388548,59.993,123.403
1340388549,60.027,123.367
1340388550,60.017,123.365
1340388551,60.007,123.366
1340388552,59.996,123.405
1340388554,60.022,123.43
1340388555,60.007,123.434
1340388556,59.992,123.418
1340388557,60.027,123.401
1340388558,60.014,123.447
1340388559,59.985,123.458
1340388560,59.998,123.464
1340388561,60.027,123.418
1340388562,60.017,123.44
1340388563,60.012,123.44
1340388564,60.015,123.432
1340388565,59.996,123.406
1340388566,60,123.394
1340388567,60.027,123.373
1340388568,60.027,123.403
1340388569,60.027,123.421
1340388570,60.027,123.478
1340388571,60.027,123.48
1340388572,60.026,123.481
1340388573,60.024,123.477
1340388574,60.023,123.508
1340388575,60.021,123.476
1340388576,60.018,123.429
1340388577,60.018,123.448
1340388579,60.018,123.411
1340388580,60.02,123.44
1340388581,60.019,123.411
1340388582,60.02,123.445
1340388583,60.02,123.42
1340388584,60.019,123.452
1340388585,60.019,123.457
1340388586,60.02,123.35
1340388587,60.019,123.146
1340388588,59.996,123.148
1340388589,60.022,123.187
1340388590,60.023,123.203
1340388591,60.023,123.215
1340388592,60.023,123.229
1340388593,60.023,123.225
1340388594,60.024,123.219
1340388595,60.025,123.199
1340388596,60.025,123.162
1340388597,60.027,123.232
1340388598,60.027,123.22
1340388599,60.027,123.219
1340388600,60.027,123.213
1340388601,60.027,123.194
1340388602,60.001,123.211
1340388604,60.023,123.219
1340388605,60.023,123.218
1340388606,60.022,123.196
1340388607,60.022,123.223
1340388608,60.021,123.246
1340388609,60.021,123.224
1340388610,60.022,123.198
1340388611,60.021,123.196
1340388612,60.02,123.186
1340388613,60.022,123.185
1340388614,60.022,123.142
1340388615,60.021,123.165
1340388616,60.02,122.987
1340388617,60.022,123.082
1340388618,60.023,123.107
1340388619,60.023,123.086
1340388620,60.025,123.101
1340388621,60.027,123.128
1340388622,60.027,123.191
1340388623,60.027,123.211
1340388624,60.027,123.285
1340388625,60.027,123.264
1340388626,60.027,123.234
1340388628,60.027,123.408
1340388629,60.027,123.633
1340388630,60.027,123.594
1340388631,60.023,123.25
1340388632,60.025,123.242
1340388633,60.024,123.207
1340388634,60.024,123.238
1340388635,60.025,123.238
1340388636,60.025,123.252
1340388637,60.027,123.259
1340388638,60.027,123.274
1340388639,60.027,123.295
1340388640,60.027,123.278
1340388641,60.027,123.307
1340388642,60.028,123.3
1340388643,60.027,123.293
1340388644,60.027,123.274
1340388645,60.027,123.215
1340388646,60.027,123.229
1340388647,60.027,123.134
1340388648,60.027,123.126
1340388649,60.002,123.111
1340388650,60.024,123.087
1340388651,60.024,123.101
1340388653,60.024,123.381
1340388654,60.023,123.446
1340388655,60.023,123.508
1340388656,60.023,123.463
1340388657,60.021,123.474
1340388658,60.02,123.419
1340388659,60.019,122.95
1340388660,60.019,123.079
1340388661,60.02,123.036
1340388662,60.019,123.027
1340388663,60.019,122.996
1340388664,60.02,123.011
1340388665,60.02,123.019
1340388666,60.021,123.029
1340388667,60.022,123.017
1340388668,60.023,123.032
1340388669,60.023,123.032
1340388670,60.027,122.996
1340388671,60.027,122.999
1340388672,60.027,122.988
1340388673,60.027,123.316
1340388674,60.027,123.543
1340388675,60,123.538
1340388676,60.024,123.531
1340388678,60.025,123.527
1340388679,60.025,123.481
1340388680,60.025,123.461
1340388681,60.024,123.429
1340388682,60.027,123.455
1340388683,60.027,123.456
1340388684,60.027,123.429
1340388685,60.027,123.482
1340388686,60.024,123.474
1340388687,60.025,123.472
1340388688,60.025,123.5
1340388689,60.025,123.516
1340388690,60.026,123.563
1340388691,60.027,123.548
1340388692,60.027,123.536
1340388693,60.027,123.539
1340388694,60.027,123.512
1340388695,60.027,123.529
1340388696,60.026,123.502
1340388697,60.026,123.48
1340388698,60.025,123.469
1340388699,60.024,123.469
1340388700,60.024,123.348
1340388701,60.026,123.297
1340388703,60.027,123.475
1340388704,60.027,123.468
1340388705,60.027,123.471
1340388706,60.027,123.533
1340388707,60.027,123.487
1340388708,60.026,123.49
1340388709,60.025,123.488
1340388710,60.023,123.463
1340388711,60.023,123.435
1340388712,60.023,123.412
1340388713,60.023,123.362
1340388714,60.021,123.374
1340388715,60.023,123.406
1340388716,60.025,123.414
1340388717,60.027,123.425
1340388718,60.027,123.504
1340388719,60.027,123.519
1340388720,60.027,123.539
1340388721,60.027,123.563
1340388722,60.027,123.59
1340388723,60.027,123.574
1340388724,60.028,123.568
1340388725,60.027,123.558
1340388726,60.027,123.544
1340388728,60.027,123.528
1340388729,60.027,123.501
1340388730,60.027,123.508
1340388731,60.025,123.508
1340388732,60.026,123.486
1340388733,60.026,123.502
1340388734,60.027,123.512
1340388735,60.027,123.576
1340388736,60.027,123.618
1340388737,60.027,123.621
1340388738,60.026,123.61
1340388739,60.026,123.642
1340388740,60.028,123.602
1340388741,60.027,123.585
1340388742,60.027,123.611
1340388743,60.026,123.58
1340388744,60.027,123.543
1340388745,60.028,123.571
1340388746,60.029,123.568
1340388747,60.03,123.597
1340388748,60.027,123.582
1340388749,60.027,123.538
1340388750,60.027,123.544
1340388751,60.027,123.535
1340388753,60.026,123.486
1340388754,60.025,123.514
1340388755,60.025,123.53
1340388756,60.025,123.481
1340388757,60.027,123.452
1340388758,60.027,123.468
1340388759,60.027,123.445
1340388760,60.027,123.442
1340388761,60.027,123.416
1340388762,60.027,123.429
1340388763,60.027,123.424
1340388764,60.027,123.431
1340388765,60.027,123.477
1340388766,60.027,123.458
1340388767,60.027,123.18
1340388768,60.027,123.157
1340388769,60.025,123.239
1340388770,60.025,123.262
1340388771,60.022,123.287
1340388772,60.021,123.275
1340388773,60.02,123.24
1340388774,60.019,123.223
1340388775,60.019,123.243
1340388776,60.019,123.256
1340388778,60.019,123.223
1340388779,60.019,123.203
1340388780,60.018,123.188
1340388781,60.017,123.184
1340388782,60.018,123.181
1340388783,59.994,123.178
1340388784,59.997,123.239
1340388785,60,123.234
1340388786,60.027,123.234
1340388787,60.027,123.286
1340388788,60.027,123.262
1340388789,60.02,123.257
1340388790,60.012,123.25
1340388791,60.013,123.269
1340388792,59.995,123.288
1340388793,60.003,123.272
1340388794,60.027,123.258
1340388795,60.02,123.267
1340388796,60.011,123.253
1340388797,59.988,123.259
1340388798,59.999,123.252
1340388799,60.027,123.565
1340388800,60.017,123.311
1340388801,60.01,123.309
1340388803,59.992,123.335
1340388804,60.027,123.355
1340388805,60.022,123.333
1340388806,60.012,123.358
1340388807,59.988,123.351
1340388808,60,123.334
1340388809,60.024,123.307
1340388810,60.011,123.302
1340388811,59.988,123.298
1340388812,60.002,123.298
1340388813,60.012,123.283
1340388814,59.985,123.286
1340388815,60.001,123.297
1340388816,60.015,123.31
1340388817,59.985,123.28
1340388818,60.002,123.265
1340388819,60.011,123.184
1340388820,59.989,123.211
1340388821,60.023,123.251
1340388822,60.005,123.257
1340388823,59.994,123.269
1340388824,60.015,123.284
1340388825,59.985,123.535
1340388827,60.025,123.769
1340388828,60.004,123.736
1340388829,59.995,123.754
1340388830,60.008,123.722
1340388831,59.99,123.782
1340388832,60.019,123.836
1340388833,59.981,124.044
1340388834,59.999,124.007
1340388835,59.978,123.959
1340388836,59.997,124.009
1340388837,60.006,123.953
1340388838,59.994,124.005
1340388839,59.978,124.015
1340388840,59.993,124.02
1340388841,59.978,124.026
1340388842,60.018,124.04
1340388843,59.981,124.055
1340388844,60.015,124.036
1340388845,59.984,124.021
1340388846,60.011,124.031
1340388847,59.987,124.016
1340388848,60.008,124.013
1340388849,59.991,124.007
1340388850,60.005,124.013
1340388852,59.993,124.004
1340388853,59.978,124.018
1340388854,59.991,123.973
1340388855,59.983,123.934
1340388856,59.978,123.936
1340388857,60.005,123.918
1340388858,59.982,123.963
1340388859,59.983,123.974
1340388860,59.978,123.946
1340388861,59.978,123.907
1340388862,59.98,123.903
1340388863,59.979,123.966
1340388864,59.977,124.023
1340388865,59.979,124.023
1340388866,59.978,124.005
1340388867,59.978,124.043
1340388868,59.978,124.048
1340388869,59.954,124.023
1340388870,59.978,124.039
1340388871,59.979,122.049
1340388872,59.983,121.729
1340388873,59.978,121.819
1340388874,59.978,123.087
1340388875,59.978,123.86
1340388877,59.981,123.448
1340388878,59.981,123.645
1340388879,59.98,123.606
1340388880,59.978,123.621
1340388881,59.978,123.581
1340388882,59.978,123.516
1340388883,59.98,123.54
1340388884,59.979,123.562
1340388885,59.982,123.513
1340388886,59.978,123.545
1340388887,59.978,123.569
1340388888,60.004,123.583
1340388889,59.984,123.551
1340388890,59.983,123.533
1340388891,59.978,123.548
1340388892,59.978,123.541
1340388893,59.982,123.538
1340388894,59.983,123.548
1340388895,59.979,123.549
1340388896,59.978,123.53
1340388897,60.007,123.52
1340388898,59.986,123.541
1340388899,59.979,123.547
1340388900,59.978,123.53
1340388902,59.986,123.501
1340388903,59.983,123.514
1340388904,59.978,123.49
1340388905,60.012,123.516
1340388906,59.987,123.5
1340388907,59.978,123.502
1340388908,60.009,123.499
1340388909,59.986,123.504
1340388910,59.978,123.506
1340388911,60.004,123.536
1340388912,59.988,123.531
