1341523881,59.975,120.22
1341523882,59.974,120.213
1341523883,59.972,120.289
1341523884,59.972,120.342
1341523885,59.973,120.303
1341523886,59.974,120.274
1341523887,59.974,120.257
1341523888,59.975,120.424
1341523889,59.978,120.402
1341523891,59.978,120.404
1341523892,59.978,120.382
1341523893,59.978,120.468
1341523894,59.978,120.455
1341523895,59.978,120.454
1341523896,59.978,120.621
1341523897,59.978,120.509
1341523898,59.978,120.456
1341523899,59.978,120.485
1341523900,59.979,120.438
1341523901,59.978,120.666
1341523902,59.978,120.858
1341523903,59.978,120.866
1341523904,59.978,120.901
1341523905,59.978,120.982
1341523906,59.978,120.982
1341523907,59.98,120.937
1341523908,59.978,120.94
1341523909,59.978,120.94
1341523910,59.978,120.912
1341523911,59.98,120.918
1341523912,59.98,120.918
1341523913,59.982,120.884
1341523914,59.978,120.943
1341523915,60.004,121.017
1341523916,59.985,120.975
1341523917,59.982,120.924
1341523918,59.978,120.843
1341523919,59.978,120.843
1341523920,60.008,120.895
1341523921,59.978,120.75
1341523922,60.006,120.753
1341523923,59.988,120.813
1341523924,59.978,120.922
1341523926,60.004,120.861
1341523927,59.988,120.876
1341523928,59.979,120.916
1341523929,59.978,120.87
1341523930,59.988,120.831
1341523931,59.983,120.685
1341523932,59.978,120.802
1341523933,59.978,120.802
1341523934,60.007,120.778
1341523935,59.979,120.851
1341523936,59.978,120.951
1341523937,59.985,120.929
1341523938,59.984,120.854
1341523939,59.978,120.965
1341523940,59.978,120.968
1341523941,59.985,120.951
1341523942,59.984,120.904
1341523943,59.978,120.893
1341523944,59.978,120.919
1341523945,59.986,120.916
1341523946,59.986,120.91
1341523947,59.978,120.862
1341523948,60.006,120.83
1341523949,59.985,120.875
1341523950,59.981,120.923
1341523951,59.978,120.859
1341523952,59.987,120.941
1341523953,59.988,120.896
1341523954,59.978,120.913
1341523955,60.013,120.967
1341523956,59.986,121.064
1341523957,59.978,121.072
1341523958,59.99,121.029
1341523960,59.982,120.915
1341523961,60.01,120.91
1341523962,59.989,120.921
1341523963,60.003,120.908
1341523964,59.992,120.906
1341523965,59.978,121.008
1341523966,60.018,121.095
1341523967,59.981,120.997
1341523968,60.013,121.047
1341523969,59.986,121.069
1341523970,60.011,121.074
1341523971,59.988,121.073
1341523972,60.008,120.996
1341523973,59.991,121.041
1341523974,60.007,121.025
1341523975,59.992,121.008
1341523976,60.004,121.053
1341523977,59.995,121.18
1341523978,60.005,121.178
1341523979,59.994,121.121
1341523980,60.009,121.176
1341523981,59.99,121.178
1341523982,60.011,121.239
1341523983,59.988,121.211
1341523984,60.017,121.172
1341523985,59.981,121.203
1341523986,60,121.143
1341523987,60.004,121.205
1341523988,59.995,121.261
1341523989,60.015,121.256
1341523990,59.984,121.252
1341523991,60.001,121.194
1341523992,60.007,121.187
1341523993,59.991,121.18
1341523995,60.018,121.107
1341523996,59.981,121.051
1341523997,60,121.079
1341523998,60.005,121.236
1341523999,59.993,121.162
1341524000,60.013,121.049
1341524001,59.985,120.965
1341524002,60.022,120.978
1341524003,59.978,120.898
1341524004,59.997,120.884
1341524005,60.013,120.92
1341524006,59.985,120.932
1341524007,60.027,121.016
1341524008,60.01,120.97
1341524009,59.989,120.986
1341524010,60.027,121.074
1341524011,60.011,121.148
1341524012,59.988,121.035
1341524013,60.027,120.928
1341524014,60.016,120.927
1341524015,59.983,120.955
1341524016,59.997,120.981
1341524017,60.025,120.999
1341524018,60.013,121.119
1341524019,59.986,121.174
1341524020,59.997,121.148
1341524021,60.027,121.189
1341524022,60.023,121.166
1341524023,60.011,121.177
1341524024,59.988,121.149
1341524025,59.998,120.899
1341524026,60.026,120.97
1341524027,60.015,120.795
1341524028,60.01,120.773
1341524030,59.995,120.709
1341524031,60.027,120.75
1341524032,60.015,120.731
1341524033,60.008,120.712
1341524034,59.996,120.668
1341524035,60.022,120.675
1341524036,60.008,120.657
1341524037,59.991,120.574
1341524038,60.026,120.641
1341524039,60.01,120.715
1341524040,59.989,120.694
1341524041,60.027,120.632
1341524042,60.013,120.572
1341524043,59.986,120.559
1341524044,60.001,120.5
1341524045,60.011,120.462
1341524046,59.988,120.49
1341524047,60.025,120.484
1341524048,60.008,120.697
1341524049,59.991,120.649
1341524050,60.021,120.69
1341524051,60.004,120.743
1341524052,59.996,120.765
1341524053,60.017,120.747
1341524054,59.982,120.664
1341524055,60,120.706
1341524056,60.01,120.714
1341524057,59.989,120.743
1341524058,60.023,120.791
1341524059,60.004,120.81
1341524060,59.995,120.88
1341524061,60.015,120.865
1341524062,59.984,120.865
1341524063,60.001,120.89
1341524065,60.012,120.859
1341524066,59.987,120.841
1341524067,60.022,120.862
1341524068,60.022,120.919
1341524069,59.997,120.933
1341524070,60.013,120.974
1341524071,59.986,120.948
1341524072,60.027,120.922
1341524073,60.01,120.849
1341524074,59.989,120.914
1341524075,60.025,120.854
1341524076,60.008,120.832
1341524077,59.991,120.834
1341524078,60.024,120.764
1341524079,60.008,120.848
1341524080,59.991,120.88
1341524081,60.024,120.893
1341524082,60.007,120.863
1341524083,59.993,120.781
1341524084,60.024,120.813
1341524085,60.011,120.695
1341524086,59.988,120.626
1341524087,60.002,120.653
1341524088,60.017,120.741
1341524089,60.007,120.847
1341524090,59.995,120.774
1341524091,60.027,120.882
1341524092,60.013,120.844
1341524093,59.986,120.765
1341524094,59.999,120.793
1341524095,60.022,120.726
1341524096,60.008,120.705
1341524097,59.991,120.688
1341524098,60.027,120.69
1341524100,60.016,120.713
1341524101,60.008,120.732
1341524102,59.996,120.794
1341524103,60.025,120.745
1341524104,60.013,120.838
1341524105,59.986,120.832
1341524106,60,120.852
1341524107,60.021,120.882
1341524108,60.011,120.861
1341524109,59.988,120.906
1341524110,59.997,120.829
1341524111,60.027,120.935
1341524112,60.024,120.943
1341524113,60.015,120.946
1341524114,60.012,120.921
1341524115,59.993,120.889
1341524116,60.001,120.671
1341524117,60.027,120.553
1341524118,60.019,120.73
1341524119,60.01,120.703
1341524120,59.99,120.73
1341524121,60,120.773
1341524122,60.027,120.753
1341524123,60.015,120.737
1341524124,60.009,120.572
1341524125,59.996,120.571
1341524126,60.027,120.51
1341524127,60.016,120.406
1341524128,60.01,120.453
1341524129,59.993,120.526
1341524130,60.027,120.585
1341524131,60.021,120.591
1341524132,60.011,120.614
1341524134,59.988,120.539
1341524135,59.999,120.61
1341524136,60.027,120.605
1341524137,60.016,120.574
1341524138,60.01,120.581
1341524139,59.994,120.504
1341524140,60.027,120.575
1341524141,60.025,120.577
1341524142,60.014,120.697
1341524143,60.01,120.729
1341524144,59.996,120.727
1341524145,60.027,120.755
1341524146,60.026,120.706
1341524147,60.016,120.729
1341524148,60.011,120.706
1341524149,59.992,120.667
1341524150,60.001,120.723
1341524151,60.027,120.719
1341524152,60.019,120.747
1341524153,60.01,120.727
1341524154,59.991,120.743
1341524155,60.001,120.945
1341524156,60.027,121.191
1341524157,60.017,121.187
1341524158,60.011,121.104
1341524159,59.99,121.105
1341524160,59.997,121.053
1341524161,60.027,121.061
1341524162,60.027,121.215
1341524163,60.024,121.189
1341524164,60.018,121.075
1341524165,60.016,121.015
1341524166,60.016,120.975
1341524167,60.015,120.911
1341524169,59.995,120.854
1341524170,60,120.875
1341524171,60.027,120.933
1341524172,60.027,121.048
1341524173,60.026,121.048
1341524174,60.02,121.07
1341524175,60.014,120.969
1341524176,60.014,120.677
1341524177,59.992,120.761
1341524178,59.997,120.815
1341524179,60.027,120.838
1341524180,60.027,120.81
1341524181,60.024,120.878
1341524182,60.016,120.917
1341524183,60.013,120.993
1341524184,59.99,121.007
1341524185,59.997,121.024
1341524186,60.027,121.071
1341524187,60.027,121.056
1341524188,60.019,121.032
1341524189,60.012,120.989
1341524190,59.988,121.003
1341524191,59.997,121.021
1341524192,60.027,121.035
1341524193,60.017,121.05
1341524194,60.009,121.036
1341524195,59.994,121.055
1341524196,60.027,121.053
1341524197,60.014,121.091
1341524198,59.985,121.035
1341524199,59.999,120.987
1341524200,60.016,121.005
1341524201,59.983,120.964
1341524202,60,120.982
1341524204,60.015,121.07
1341524205,59.984,121.03
1341524206,60,120.973
1341524207,60.014,120.934
1341524208,59.985,120.92
1341524209,60.001,120.857
1341524210,60.013,120.803
1341524211,59.985,120.818
1341524212,60,120.827
1341524213,60.012,121.008
1341524214,59.986,121.005
1341524215,60.027,121.028
1341524216,60.01,121.013
1341524217,59.989,120.95
1341524218,60.023,121.01
1341524219,60.004,120.969
1341524220,59.995,120.958
1341524221,60.021,120.892
1341524222,60.004,120.949
1341524223,59.995,121.033
1341524224,60.016,121.081
1341524225,59.983,121.098
1341524226,60,120.977
1341524227,60.015,121.004
1341524228,59.984,121.037
1341524229,60.001,121.013
1341524230,60.012,121.049
1341524231,59.987,121.075
1341524232,60.027,121.115
1341524233,60.014,121.176
1341524234,59.985,121.191
1341524235,59.999,121.244
1341524236,60.022,121.241
1341524237,60.009,121.185
1341524239,59.99,121.163
1341524240,60.003,121.14
1341524241,60.018,121.091
1341524242,60.007,121.045
1341524243,59.994,121.046
1341524244,60.023,121.13
1341524245,60.007,121.255
1341524246,59.992,121.248
1341524247,60.023,121.057
1341524248,60.008,120.738
1341524249,59.991,120.724
1341524250,60.021,120.64
1341524251,60.003,120.571
1341524252,59.996,120.468
1341524253,60.016,120.544
1341524254,59.983,120.595
1341524255,60.001,120.633
1341524256,60.004,120.654
1341524257,59.995,120.699
1341524258,60.011,120.666
1341524259,59.988,120.614
1341524260,60.018,120.583
1341524261,59.981,120.561
1341524262,60.001,120.474
1341524263,60.008,120.529
1341524264,59.991,120.586
1341524265,60.023,120.685
1341524266,60.007,120.734
1341524267,59.992,120.692
1341524268,60.027,120.68
1341524269,60.012,120.739
1341524270,59.987,120.779
1341524271,60,120.776
1341524273,60.021,120.762
1341524274,60.007,120.819
1341524275,59.992,120.782
1341524276,60.027,120.791
1341524277,60.013,120.814
1341524278,59.986,120.811
1341524279,60.001,120.752
1341524280,60.018,120.735
1341524281,60.006,120.705
1341524282,59.995,120.314
1341524283,60.022,120.36
1341524284,60.007,120.36
1341524285,59.992,120.271
1341524286,60.026,120.402
1341524287,60.009,120.381
1341524288,59.99,120.287
1341524289,60.023,120.301
1341524290,60.006,120.269
1341524291,59.993,120.275
1341524292,60.019,120.197
1341524293,59.98,120.193
1341524294,59.999,120.275
1341524295,60.009,120.34
1341524296,59.99,120.433
1341524297,60.019,120.316
1341524298,59.98,120.308
1341524299,59.999,120.284
1341524300,60.005,120.29
1341524301,59.994,120.279
1341524302,60.01,120.258
1341524303,59.989,120.22
1341524304,60.017,120.205
1341524305,59.982,120.226
1341524306,60.022,120.321
1341524308,59.978,120.407
1341524309,59.997,120.374
1341524310,59.978,120.45
1341524311,59.997,120.509
1341524312,60.006,120.469
1341524313,59.993,120.414
1341524314,60.006,120.434
1341524315,59.993,120.511
1341524316,60.006,120.561
1341524317,59.993,120.525
1341524318,60.007,120.557
1341524319,59.992,120.573
1341524320,60.005,120.545
1341524321,59.994,120.593
1341524322,59.978,120.533
1341524323,59.993,120.474
1341524324,59.978,120.467
1341524325,60.015,120.458
1341524326,59.984,120.462
1341524327,60.011,120.59
1341524328,59.989,120.515
1341524329,60.006,120.44
1341524330,59.993,120.455
1341524331,59.978,120.384
1341524332,59.996,120.307
1341524333,59.978,120.203
1341524334,59.996,120.212
1341524335,59.978,120.273
1341524336,59.996,120.383
1341524337,59.978,120.465
1341524338,59.997,120.386
1341524339,59.978,120.402
1341524340,59.998,120.391
1341524341,60.005,120.409
1341524343,59.994,120.392
1341524344,60.007,120.241
1341524345,59.992,120.261
1341524346,60.004,120.212
1341524347,59.995,120.312
1341524348,59.978,120.365
1341524349,59.995,120.402
1341524350,59.978,120.352
1341524351,59.995,120.355
1341524352,59.978,120.496
1341524353,60.014,120.506
1341524354,59.985,120.483
1341524355,60.007,120.508
1341524356,59.992,120.539
1341524357,59.978,120.565
1341524358,59.99,120.496
1341524359,59.983,120.52
1341524360,60.004,120.533
1341524361,59.991,120.499
1341524362,59.978,120.556
1341524363,60.01,120.473
1341524364,59.989,120.458
1341524365,59.978,120.426
1341524366,59.991,120.432
1341524367,59.979,120.417
1341524368,60.012,120.533
1341524369,59.987,120.538
1341524370,60.005,120.411
1341524371,59.993,120.458
1341524372,59.978,120.461
1341524373,59.994,120.374
1341524374,59.98,120.291
1341524375,60.014,120.291
1341524376,59.985,120.296
1341524378,60.01,120.349
1341524379,59.989,120.317
1341524380,60.006,120.327
1341524381,59.993,120.373
1341524382,60.004,120.424
1341524383,59.996,120.444
1341524384,60.003,120.363
1341524385,59.997,120.361
1341524386,59.978,120.31
1341524387,59.995,120.315
1341524388,59.978,120.415
1341524389,59.996,120.411
1341524390,59.978,120.435
1341524391,59.995,120.324
1341524392,59.978,120.291
1341524393,60.02,120.374
1341524394,59.979,120.395
1341524395,60.021,120.448
1341524396,59.978,120.377
1341524397,59.998,120.468
1341524398,59.978,120.499
1341524399,59.999,120.479
1341524400,60.006,120.528
1341524401,59.993,120.5
1341524402,60.013,120.51
1341524403,59.986,120.534
1341524404,60.022,120.494
1341524405,59.978,120.489
1341524406,59.997,120.473
1341524407,60.007,120.471
1341524408,59.992,120.373
1341524409,60.012,120.195
1341524410,59.987,120.47
1341524411,60.016,120.47
1341524413,59.983,120.765
1341524414,60.018,120.774
1341524415,59.981,120.736
1341524416,60.02,120.701
1341524417,59.979,120.676
1341524418,60.021,120.765
1341524419,59.978,120.744
1341524420,60.017,120.79
1341524421,59.983,120.741
1341524422,60.008,120.713
1341524423,59.992,120.752
1341524424,59.978,120.704
1341524425,59.991,120.666
1341524426,59.984,120.69
1341524427,59.978,120.672
1341524428,59.99,120.666
1341524429,59.982,120.714
1341524430,60.006,120.738
1341524431,59.99,120.762
1341524432,59.978,120.711
1341524433,60.008,120.76
1341524434,59.991,120.839
1341524435,59.978,120.857
1341524436,59.991,120.831
1341524437,59.983,120.878
1341524438,59.978,120.927
1341524439,59.99,120.987
1341524440,59.979,120.993
1341524441,60.009,121.023
1341524442,59.99,121.055
1341524443,59.978,121.102
1341524444,60.015,121.099
1341524445,59.985,121.049
1341524447,60.004,120.99
1341524448,59.992,121.004
1341524449,59.978,120.976
1341524450,60.017,120.932
1341524451,59.982,121.012
1341524452,60.012,120.983
1341524453,59.988,120.878
1341524454,60.008,120.844
1341524455,59.991,120.884
1341524456,60.006,120.852
1341524457,59.993,120.738
1341524458,60.008,120.774
1341524459,59.992,120.841
1341524460,60.01,120.934
1341524461,59.989,120.975
1341524462,60.016,120.902
1341524463,59.983,120.826
1341524464,60.021,120.837
1341524465,59.978,120.826
1341524466,60,120.805
1341524467,60.005,120.747
1341524468,59.994,120.747
1341524469,60.014,120.614
1341524470,59.985,120.764
1341524471,60.022,120.841
1341524472,59.978,120.798
1341524473,59.997,120.829
1341524474,60.01,120.859
1341524475,59.989,120.908
1341524476,60.022,120.929
1341524477,60.004,120.888
1341524478,59.996,120.855
1341524479,60.013,120.845
1341524480,59.986,120.915
1341524482,60.02,120.921
1341524483,59.979,120.933
1341524484,59.999,120.918
1341524485,60.005,120.931
1341524486,59.995,120.989
1341524487,60.008,120.903
1341524488,59.991,120.86
1341524489,60.009,120.866
1341524490,59.99,120.866
1341524491,60.012,120.877
1341524492,59.987,120.919
1341524493,60.015,120.925
1341524494,59.984,120.771
1341524495,60.021,120.786
1341524496,59.978,120.796
1341524497,59.999,120.722
1341524498,60.007,120.718
1341524499,59.992,120.715
1341524500,60.016,120.795
1341524501,59.983,120.925
1341524502,60.002,120.945
1341524503,60.007,120.935
1341524504,59.992,120.94
1341524505,60.015,120.948
1341524506,59.984,120.899
1341524507,60.025,120.84
1341524508,60.007,120.72
1341524509,59.993,120.654
1341524510,60.017,120.644
1341524511,59.982,120.738
1341524512,60.001,120.81
1341524513,60.013,120.817
1341524514,59.986,120.766
1341524515,60.002,120.756
1341524517,60.017,120.798
1341524518,60.007,120.815
1341524519,59.996,120.805
1341524520,60.027,120.781
1341524521,60.016,120.82
1341524522,60.011,120.867
1341524523,59.992,120.831
1341524524,60.002,120.882
1341524525,60.024,120.88
1341524526,60.014,120.918
1341524527,60.011,120.936
1341524528,59.994,120.912
1341524529,60.027,120.805
1341524530,60.024,120.794
1341524531,60.016,120.768
1341524532,60.012,120.757
1341524533,59.991,120.821
1341524534,60,120.776
1341524535,60.027,120.59
1341524536,60.021,120.716
1341524537,60.013,120.336
1341524538,60.011,120.319
1341524539,59.996,120.241
1341524540,60.027,120.174
1341524541,60.023,120.202
1341524542,60.013,120.282
1341524543,60.012,120.298
1341524544,59.994,120.287
1341524545,60.003,120.29
1341524546,60.027,120.279
1341524547,60.021,120.21
1341524548,60.013,120.193
1341524549,60.013,120.167
1341524550,59.993,120.12
1341524552,60,120.126
1341524553,60.027,120.166
1341524554,60.027,120.259
1341524555,60.027,120.299
1341524556,60.024,120.227
1341524557,60.02,120.271
1341524558,60.017,120.26
1341524559,60.018,120.393
1341524560,60.018,120.364
1341524561,60.02,120.359
1341524562,60.021,120.421
1341524563,60.02,120.458
1341524564,60.02,120.461
1341524565,60.02,120.522
1341524566,60.02,120.523
1341524567,60.019,120.539
1341524568,60.021,120.509
1341524569,60.021,120.515
