1338163531,59.992,121.196
1338163532,60.008,121.417
1338163533,59.992,121.413
1338163534,60.01,121.419
1338163535,59.989,121.407
1338163536,60.009,121.434
1338163537,59.99,121.446
1338163538,60.009,121.459
1338163539,59.99,121.45
1338163540,60.008,121.446
1338163541,59.992,121.426
1338163542,59.978,121.317
1338163543,59.994,120.982
1338163544,59.978,121.281
1338163545,60.016,121.295
1338163546,59.983,120.94
1338163547,60.003,121.29
1338163548,59.978,121.291
1338163549,59.978,121.291
1338163550,60.007,121.311
1338163551,59.99,121.316
1338163552,59.978,121.308
1338163553,60.013,121.313
1338163554,59.986,121.344
1338163555,60.006,121.336
1338163557,59.993,121.346
1338163558,59.978,121.31
1338163559,59.995,121.341
1338163560,59.978,121.348
1338163561,59.998,121.311
1338163562,59.978,121.318
1338163563,59.998,121.338
1338163564,60.007,121.338
1338163565,59.992,121.35
1338163566,60.018,121.356
1338163567,59.981,121.397
1338163568,59.999,121.401
1338163569,60.016,121.388
1338163570,59.983,121.365
1338163571,59.999,121.436
1338163572,60.019,121.399
1338163573,60.006,121.363
1338163574,59.994,121.368
1338163575,60.022,121.372
1338163576,60.008,121.355
1338163577,59.991,121.385
1338163578,60.027,121.308
1338163579,60.016,121.371
1338163580,60.008,121.375
1338163581,59.996,121.367
1338163582,60.027,121.33
1338163583,60.018,121.333
1338163584,60.009,121.349
1338163585,59.993,121.322
1338163586,60.027,121.333
1338163587,60.019,121.304
1338163588,60.008,121.27
1338163589,59.992,121.307
1338163591,60.026,121.353
1338163592,60.011,121.355
1338163593,59.987,121.352
1338163594,60.002,121.34
1338163595,60.014,121.362
1338163596,59.985,121.345
1338163597,60.001,121.342
1338163598,60.012,121.542
1338163599,59.987,121.742
1338163600,60.025,121.731
1338163601,60.006,121.688
1338163602,59.993,121.675
1338163603,60.017,121.665
1338163604,59.982,121.673
1338163605,60,121.728
1338163606,60.007,121.692
1338163607,59.992,121.687
1338163608,59.984,121.705
1338163609,59.984,121.705
1338163610,59.981,121.502
1338163611,59.981,121.502
1338163612,59.981,121.62
1338163613,59.981,121.62
1338163614,59.982,121.59
1338163615,60.012,121.602
1338163616,59.987,121.554
1338163617,59.987,121.554
1338163618,60.006,121.509
1338163619,59.993,121.543
1338163620,59.992,121.612
1338163621,59.992,121.612
1338163622,59.983,121.557
1338163623,59.992,121.53
1338163625,59.992,121.53
1338163626,59.992,121.56
1338163627,59.992,121.56
1338163628,59.98,121.559
1338163629,60.009,121.543
1338163630,59.991,121.545
1338163631,59.99,121.58
1338163632,59.99,121.58
1338163633,60.004,121.576
1338163634,59.99,121.452
1338163635,59.978,121.463
1338163636,60.01,121.366
1338163637,59.989,121.397
1338163638,59.989,121.397
1338163639,59.99,121.379
1338163640,59.983,121.396
1338163641,60.008,121.346
1338163642,59.991,121.378
1338163643,59.978,121.365
1338163644,59.99,121.351
1338163645,59.984,121.308
1338163646,59.984,121.308
1338163647,59.978,121.323
1338163648,59.986,121.276
1338163649,59.978,121.298
1338163650,59.978,121.298
1338163651,59.987,121.348
1338163652,59.978,121.326
1338163653,60.007,121.341
1338163654,59.989,121.339
1338163655,59.978,121.336
1338163656,60.007,121.327
1338163657,59.989,121.373
1338163659,59.978,121.358
1338163660,60.006,121.382
1338163661,59.987,121.359
1338163662,59.978,121.393
1338163663,60.003,121.369
1338163664,59.986,121.368
1338163665,59.982,121.364
1338163666,59.978,121.346
1338163667,60.007,121.34
1338163668,59.984,121.685
1338163669,59.981,121.564
1338163670,59.978,121.609
1338163671,60.006,121.627
1338163672,59.984,121.611
1338163673,59.982,121.634
1338163674,59.978,121.663
1338163675,59.978,121.606
1338163676,59.983,121.631
1338163677,59.983,121.57
1338163678,59.978,121.594
1338163679,59.978,121.566
1338163680,60.007,121.585
1338163681,59.983,121.552
1338163682,59.982,121.568
1338163683,59.978,121.567
1338163684,59.978,121.59
1338163685,59.982,121.594
1338163686,59.983,121.561
1338163687,59.98,121.555
1338163688,59.978,121.521
1338163689,59.978,121.571
1338163690,59.983,121.555
1338163691,59.983,121.536
1338163693,59.979,121.537
1338163694,59.978,121.563
1338163695,60.004,121.533
1338163696,59.985,121.521
1338163697,59.983,121.531
1338163698,59.978,121.551
1338163699,60.003,121.549
1338163700,59.984,121.571
1338163701,59.985,121.507
1338163702,59.978,121.536
1338163703,59.978,121.538
1338163704,59.984,121.564
1338163705,59.984,121.534
1338163706,59.978,121.501
1338163707,59.978,121.513
1338163708,60.006,121.51
1338163709,59.982,121.507
1338163710,59.982,121.492
1338163711,59.978,121.508
1338163712,59.978,121.476
1338163713,60.005,121.504
1338163714,59.982,121.489
1338163715,59.983,121.454
1338163716,59.978,121.501
1338163717,59.978,121.486
1338163718,59.985,121.474
1338163719,59.987,121.494
1338163720,59.978,121.434
1338163721,60.006,120.646
1338163722,59.983,119.699
1338163723,59.983,119.749
1338163724,59.978,119.791
1338163725,59.978,119.813
1338163727,59.984,119.783
1338163728,59.983,119.804
1338163729,59.978,119.897
1338163730,59.978,119.909
1338163731,59.978,119.878
1338163732,59.986,119.901
1338163733,59.978,119.909
1338163734,60.005,119.917
1338163735,59.988,119.937
1338163736,59.979,119.906
1338163737,60.003,119.902
1338163738,59.986,119.865
1338163739,59.982,119.957
1338163740,59.978,119.939
1338163741,59.989,119.891
1338163742,59.982,119.902
1338163743,59.978,119.884
1338163744,59.986,119.928
1338163745,59.989,119.925
1338163746,59.978,119.917
1338163747,60.011,119.916
1338163748,59.987,119.935
1338163749,59.978,119.943
1338163750,60.008,119.967
1338163751,59.991,119.966
1338163752,59.978,119.964
1338163753,59.991,119.881
1338163754,59.981,119.832
1338163755,60.011,119.929
1338163756,59.988,119.956
1338163757,60.004,119.967
1338163758,59.994,119.788
1338163759,59.978,119.769
1338163761,59.996,119.743
1338163762,59.978,119.762
1338163763,59.997,119.767
1338163764,59.978,119.76
1338163765,59.996,119.73
1338163766,59.978,119.759
1338163767,59.996,119.765
1338163768,59.978,119.746
1338163769,59.993,119.753
1338163770,59.981,119.772
1338163771,60.011,119.774
1338163772,59.989,119.776
1338163773,59.978,119.711
1338163774,59.992,119.734
1338163775,59.978,119.67
1338163776,60.01,119.705
1338163777,59.989,119.649
1338163778,59.978,119.667
1338163779,59.992,119.634
1338163780,59.979,119.632
1338163781,60.01,120.745
1338163782,59.989,121.297
1338163783,60.004,121.221
1338163784,59.994,121.28
1338163785,59.978,121.21
1338163786,59.992,121.257
1338163787,59.981,121.168
1338163788,60.013,121.201
1338163789,59.986,121.202
1338163790,60.008,121.139
1338163791,59.992,121.166
1338163792,59.978,121.181
1338163793,59.993,121.177
1338163795,59.978,121.193
1338163796,60.018,121.194
1338163797,59.981,121.224
1338163798,60.012,121.258
1338163799,59.987,121.254
1338163800,60.009,121.306
1338163801,59.99,121.284
1338163802,60.006,121.277
1338163803,59.993,121.284
1338163804,59.978,121.297
1338163805,59.996,121.302
1338163806,59.978,121.243
1338163807,59.996,121.258
1338163808,59.978,121.264
1338163809,60,121.261
1338163810,60.008,121.217
1338163811,59.991,121.21
1338163812,60.021,121.235
1338163813,60.006,121.247
1338163814,59.992,121.222
1338163815,60.027,121.273
1338163816,60.022,121.219
1338163817,60.011,121.272
1338163818,59.988,121.241
1338163819,59.999,121.196
1338163820,60.027,121.077
1338163821,60.013,121.177
1338163822,59.986,121.189
1338163823,60,121.186
1338163824,60.019,120.835
1338163825,60.006,121.179
1338163826,59.995,121.011
1338163827,60.021,120.99
1338163829,60.004,121.156
1338163830,59.995,121.177
1338163831,60.019,121.199
1338163832,60.005,121.149
1338163833,59.996,121.153
1338163834,60.017,121.182
1338163835,59.982,121.165
1338163836,59.999,121.175
1338163837,60.014,121.146
1338163838,59.985,121.149
1338163839,60.002,121.148
1338163840,60.009,121.132
1338163841,59.99,121.13
1338163842,60.019,121.172
1338163843,59.98,121.159
1338163844,59.999,121.19
1338163845,60.008,121.184
1338163846,59.992,121.182
1338163847,60.013,121.177
1338163848,59.986,121.183
1338163849,60.013,121.181
1338163850,59.986,121.182
1338163851,60.01,121.19
1338163852,59.989,121.22
1338163853,60.007,121.163
1338163854,59.992,121.201
1338163855,60.005,121.191
1338163856,59.995,121.182
1338163857,59.978,121.151
1338163858,59.992,121.16
1338163859,59.978,121.152
1338163860,60.013,121.208
1338163861,59.986,121.173
1338163863,60.011,121.175
1338163864,59.988,121.165
1338163865,60.007,121.157
1338163866,59.992,121.175
1338163867,59.978,121.166
1338163868,59.995,121.144
1338163869,59.978,121.212
1338163870,60.016,121.207
1338163871,59.983,121.2
1338163872,60.009,121.209
1338163873,59.99,121.222
1338163874,59.978,121.234
1338163875,59.996,121.202
1338163876,59.978,121.175
1338163877,59.995,121.199
1338163878,59.978,121.189
1338163879,59.995,121.212
1338163880,59.979,121.174
1338163881,60.017,121.2
1338163882,59.982,121.195
1338163883,60.013,121.218
1338163884,59.986,121.224
1338163885,60.009,121.218
1338163886,59.991,121.265
1338163887,60.003,121.216
1338163888,59.994,121.251
1338163889,59.978,121.233
1338163890,60.014,121.236
1338163891,59.985,121.271
1338163892,60.003,121.247
1338163893,59.992,121.269
1338163894,59.978,121.275
1338163895,60.017,121.244
1338163897,59.982,121.305
1338163898,60.012,121.279
1338163899,59.987,121.268
1338163900,60.01,121.286
1338163901,59.989,121.274
1338163902,60.014,121.286
1338163903,59.985,121.275
1338163904,60.024,121.329
1338163905,60.006,121.304
1338163906,59.993,121.319
1338163907,60.021,121.312
1338163908,60.006,121.372
1338163909,59.993,121.308
1338163910,60.025,121.009
1338163911,60.01,121.246
1338163912,59.989,121.266
1338163913,60.027,121.258
1338163914,60.014,121.265
1338163915,59.985,121.221
1338163916,59.999,121.295
1338163917,60.019,121.25
1338163918,60.005,121.256
1338163919,59.996,121.257
1338163920,60.02,121.247
1338163921,59.979,121.255
1338163922,59.997,121.259
1338163923,60.014,121.29
1338163924,59.985,121.316
1338163925,60.026,121.243
1338163926,60.007,121.269
1338163927,59.992,121.268
1338163928,60.019,121.249
1338163929,59.98,121.179
1338163930,60,121.222
1338163932,60.009,121.231
1338163933,59.99,121.237
1338163934,60.02,121.259
1338163935,59.979,121.258
1338163936,59.999,121.232
1338163937,60.01,121.251
1338163938,59.989,121.26
1338163939,60.018,121.22
1338163940,59.981,121.22
1338163941,60.02,121.412
1338163942,59.979,121.422
1338163943,60.019,121.368
1338163944,59.98,121.427
1338163945,60.014,121.423
1338163946,59.985,121.468
1338163947,60.006,121.448
1338163948,59.991,121.491
1338163949,59.978,121.447
1338163950,60.012,121.506
1338163951,59.987,121.446
1338163952,60.004,121.461
1338163953,59.991,121.416
1338163954,59.978,121.488
1338163955,60.015,121.411
1338163956,59.984,121.495
1338163957,60.01,121.411
1338163958,59.989,121.464
1338163959,60.003,121.057
1338163960,59.992,121.433
1338163961,59.978,121.431
1338163962,60.009,121.471
1338163963,59.989,121.315
1338163964,59.978,121.294
1338163966,60.007,121.07
1338163967,59.988,121.313
1338163968,59.978,121.344
1338163969,60.005,121.292
1338163970,59.987,121.351
1338163971,59.98,121.336
1338163972,59.978,121.362
1338163973,59.987,121.29
1338163974,59.984,121.354
1338163975,59.978,121.297
1338163976,60.01,121.317
1338163977,59.987,121.313
1338163978,59.978,121.3
1338163979,60.006,121.331
1338163980,59.987,121.363
1338163981,59.979,121.352
1338163982,59.978,121.326
1338163983,59.986,121.338
1338163984,59.984,121.304
1338163985,59.978,121.36
1338163986,59.978,121.349
1338163987,59.984,121.309
1338163988,59.984,121.273
1338163989,59.978,121.289
1338163990,59.978,121.345
1338163991,60.003,121.354
1338163992,59.984,121.31
1338163993,59.983,121.302
1338163994,59.978,121.288
1338163995,59.978,121.319
1338163996,60.005,121.314
1338163997,59.982,121.317
1338163998,59.982,121.298
1338164000,59.978,121.316
1338164001,59.978,121.347
1338164002,59.978,121.331
1338164003,59.978,121.358
1338164004,59.977,121.36
1338164005,59.977,121.376
1338164006,59.978,121.405
1338164007,59.977,121.379
1338164008,59.978,121.413
1338164009,59.978,121.404
1338164010,59.978,121.46
1338164011,60.003,121.458
1338164012,59.984,121.433
1338164013,59.985,121.407
1338164014,59.978,121.422
1338164015,60.004,121.401
1338164016,59.986,121.445
1338164017,59.982,121.421
1338164018,59.978,121.449
1338164019,59.988,121.386
1338164020,59.985,121.426
1338164021,59.978,121.403
1338164022,60.011,121.467
1338164023,59.988,121.403
1338164024,59.978,121.466
1338164025,60.012,121.404
1338164026,59.987,121.485
1338164027,59.978,121.43
1338164028,60.009,121.486
1338164029,59.99,121.479
1338164030,59.978,121.511
1338164031,60.011,121.476
1338164032,59.988,121.378
1338164034,59.978,121.325
1338164035,60.013,121.363
1338164036,59.986,121.26
1338164037,59.978,121.257
1338164038,59.989,121.272
1338164039,59.985,121.184
1338164040,59.978,121.271
1338164041,59.988,121.222
1338164042,59.985,121.263
1338164043,59.978,121.212
1338164044,59.986,121.298
1338164045,59.987,121.289
1338164046,59.978,121.201
1338164047,59.978,121.242
1338164048,59.984,121.219
1338164049,59.982,121.203
1338164050,59.978,121.206
1338164051,59.978,121.249
1338164052,59.978,121.259
1338164053,59.98,121.265
1338164054,59.979,121.278
1338164055,59.98,121.24
1338164056,59.98,121.213
1338164057,59.978,121.191
1338164058,59.978,121.195
1338164059,59.978,121.147
1338164060,59.979,121.167
1338164061,59.98,121.118
1338164062,59.979,121.161
1338164063,59.978,121.121
1338164064,59.978,121.144
1338164065,59.978,121.117
1338164066,59.978,121.159
1338164068,59.978,121.107
1338164069,59.976,121.191
1338164070,59.976,121.137
1338164071,59.977,121.181
1338164072,59.976,121.216
1338164073,59.977,121.197
1338164074,59.977,121.215
1338164075,59.978,121.144
1338164076,59.978,121.226
1338164077,59.978,121.235
1338164078,59.978,121.228
1338164079,59.978,121.187
1338164080,59.978,121.201
1338164081,59.978,121.207
1338164082,59.978,121.192
1338164083,59.978,121.202
1338164084,59.978,121.204
1338164085,59.954,121.18
1338164086,59.951,121.244
1338164087,59.975,121.18
1338164088,59.976,121.253
1338164089,59.978,121.159
1338164090,59.978,121.224
1338164091,59.976,121.206
1338164092,59.978,121.264
1338164093,59.978,121.229
1338164094,59.978,121.217
1338164095,59.978,121.21
1338164096,59.978,121.248
1338164097,59.978,121.194
1338164098,59.953,121.192
1338164099,59.978,121.14
1338164100,59.977,121.203
1338164102,59.976,121.137
1338164103,59.977,121.25
1338164104,59.978,121.163
1338164105,59.978,121.228
1338164106,59.978,121.233
1338164107,59.978,121.214
1338164108,60.003,121.221
1338164109,59.982,121.202
1338164110,59.983,121.218
1338164111,59.978,121.209
1338164112,59.978,121.223
1338164113,59.987,121.155
1338164114,59.986,121.23
1338164115,59.978,121.188
1338164116,59.991,121.185
1338164117,59.983,121.215
1338164118,60.006,121.208
1338164119,59.992,121.209
1338164120,59.978,121.245
1338164121,59.993,121.232
1338164122,59.98,121.253
1338164123,60.014,121.196
1338164124,60.005,121.201
1338164125,60.005,121.201
1338164126,59.994,121.224
1338164127,60.003,121.213
1338164128,59.993,121.284
1338164129,59.978,121.255
1338164130,60.02,121.256
1338164131,59.978,121.233
1338164132,59.995,121.26
1338164133,59.979,121.24
1338164134,60.019,121.264
1338164136,59.979,121.199
1338164137,59.999,121.26
1338164138,59.978,121.18
1338164139,59.998,121.216
1338164140,59.978,121.208
1338164141,59.997,121.247
1338164142,60.004,121.257
1338164143,59.994,121.182
1338164144,60.011,121.268
1338164145,59.988,121.258
1338164146,60.022,121.247
1338164147,59.978,121.22
1338164148,59.997,120.963
1338164149,60.01,120.914
1338164150,59.991,120.947
1338164151,60.02,120.864
1338164152,60.004,120.8
1338164153,59.997,120.787
1338164154,60.012,120.798
1338164155,59.987,120.792
1338164156,60.024,120.8
1338164157,60.005,120.796
1338164158,59.994,120.803
1338164159,60.014,120.755
1338164160,59.985,120.839
1338164161,60.019,120.789
1338164162,59.98,120.84
1338164163,60.015,120.859
1338164164,60.015,120.859
1338164165,59.984,120.803
1338164166,60.019,120.835
1338164167,59.979,120.785
1338164168,60.018,120.823
1338164170,59.981,120.816
1338164171,60.017,120.829
1338164172,59.982,120.701
1338164173,60.012,120.786
1338164174,59.987,120.742
1338164175,60.007,120.728
1338164176,59.992,120.813
1338164177,59.978,120.77
1338164178,59.996,120.796
1338164179,59.978,120.783
1338164180,59.995,120.834
1338164181,59.978,120.78
1338164182,59.997,120.818
1338164183,59.978,120.754
1338164184,59.999,120.836
1338164185,60.006,120.774
1338164186,59.993,120.804
1338164187,60.015,120.769
1338164188,59.984,120.779
1338164189,60.023,120.82
1338164190,60.005,120.833
1338164191,59.994,120.83
1338164192,60.018,120.825
1338164193,59.981,120.784
1338164194,59.999,120.804
1338164195,60.011,120.768
1338164196,59.988,120.816
1338164197,60.025,120.752
1338164198,60.008,120.809
1338164199,59.991,120.786
1338164200,60.024,120.813
1338164201,60.009,120.803
1338164202,59.99,120.795
1338164204,60.027,120.793
1338164205,60.012,120.853
1338164206,59.987,120.487
1338164207,60.001,120.876
1338164208,60.016,120.844
1338164209,59.983,121.125
1338164210,59.998,120.975
1338164211,60.019,120.905
1338164212,60.005,120.942
1338164213,59.996,120.925
1338164214,60.018,120.964
1338164215,59.981,120.969
1338164216,59.998,120.975
