1342983313,59.999,121.484
1342983314,60.014,121.415
1342983315,59.985,121.437
1342983316,60,121.459
1342983317,60.015,121.365
1342983318,59.984,121.347
1342983319,60.001,121.384
1342983320,60.011,121.348
1342983321,59.989,121.366
1342983322,60.022,121.395
1342983323,59.978,121.416
1342983324,59.998,121.471
1342983325,60.008,121.55
1342983326,59.991,121.571
1342983327,60.015,121.54
1342983328,59.984,121.664
1342983329,60.022,121.66
1342983330,59.978,121.598
1342983331,59.998,121.621
1342983332,60.008,121.661
1342983333,59.991,121.595
1342983334,60.014,121.651
1342983335,59.984,121.668
1342983336,60.021,121.586
1342983338,59.978,121.473
1342983339,59.998,121.467
1342983340,60.003,121.5
1342983341,59.996,121.455
1342983342,60.01,121.498
1342983343,59.99,121.481
1342983344,60.015,121.402
1342983345,59.984,121.398
1342983346,60.019,121.439
1342983347,59.98,121.417
1342983348,60.018,121.438
1342983349,59.981,121.451
1342983350,60.018,121.507
1342983351,59.981,121.531
1342983352,60.013,121.57
1342983353,59.986,121.588
1342983354,60.012,121.567
1342983355,59.988,121.563
1342983356,60.01,121.606
1342983357,59.989,121.575
1342983358,60.007,121.523
1342983359,59.992,121.66
1342983360,60.004,121.947
1342983361,59.995,121.973
1342983362,60.004,122.01
1342983363,59.996,122.009
1342983364,59.978,122.059
1342983365,59.996,122.131
1342983366,59.978,122.176
1342983367,59.994,122.156
1342983368,59.978,122.208
1342983369,60.016,122.222
1342983370,59.983,122.195
1342983371,60.01,122.186
1342983372,59.989,122.235
1342983373,60.003,122.187
1342983374,59.991,122.152
1342983375,59.978,122.139
1342983376,60.009,122.16
1342983377,59.991,122.084
1342983378,59.978,121.968
1342983379,59.989,121.984
1342983380,59.985,121.995
1342983381,59.978,122.008
1342983382,59.991,121.908
1342983384,59.979,121.857
1342983385,59.979,121.846
1342983386,59.99,121.877
1342983387,59.978,121.921
1342983388,59.99,121.891
1342983389,59.984,121.904
1342983390,59.978,121.913
1342983391,59.99,121.917
1342983392,59.98,121.952
1342983393,60.008,121.964
1342983394,59.991,121.994
1342983395,59.978,121.984
1342983396,60.015,121.963
1342983397,59.983,121.951
1342983398,60.008,121.947
1342983399,59.992,121.8
1342983400,59.978,121.665
1342983401,60.012,121.787
1342983402,59.987,121.824
1342983403,59.978,121.918
1342983404,60.008,121.884
1342983405,59.985,121.912
1342983406,59.978,121.951
1342983407,59.978,121.61
1342983408,60.006,121.977
1342983409,59.983,122.022
1342983410,59.981,122.039
1342983411,59.978,122.018
1342983412,60.006,121.949
1342983413,59.985,121.98
1342983414,59.981,121.917
1342983415,59.978,121.939
1342983416,60.009,121.943
1342983417,59.987,121.972
1342983418,59.978,121.96
1342983419,60.007,121.788
1342983420,59.987,121.742
1342983421,59.978,121.74
1342983422,60.005,121.721
1342983423,59.988,121.695
1342983424,59.978,121.622
1342983425,60.006,121.67
1342983426,59.987,121.681
1342983427,59.978,121.662
1342983429,60.005,121.675
1342983430,59.987,121.681
1342983431,59.98,121.626
1342983432,60.003,121.699
1342983433,59.988,121.778
1342983434,59.98,121.789
1342983435,60.004,121.846
1342983436,59.99,121.796
1342983437,59.978,121.835
1342983438,60.014,121.779
1342983439,59.986,121.815
1342983440,60.005,121.685
1342983441,59.993,121.585
1342983442,59.978,121.675
1342983443,59.993,121.702
1342983444,59.979,121.677
1342983445,60.015,121.742
1342983446,59.985,121.75
1342983447,60.01,121.752
1342983448,59.989,121.828
1342983449,60.006,121.896
1342983450,59.994,121.933
1342983451,59.978,121.929
1342983452,59.995,121.902
1342983453,59.978,121.902
1342983454,59.994,121.876
1342983455,59.979,121.848
1342983456,60.019,121.82
1342983457,59.98,121.815
1342983458,60.019,121.839
1342983459,59.98,121.866
1342983460,60.018,121.726
1342983461,59.981,121.663
1342983462,60.015,121.637
1342983463,59.984,121.596
1342983464,60.009,121.616
1342983465,59.991,121.575
1342983466,59.978,121.574
1342983467,59.991,121.511
1342983468,59.982,121.495
1342983469,60.007,121.451
1342983470,59.99,121.324
1342983471,59.978,121.4
1342983472,60.009,121.542
1342983473,59.99,121.602
1342983475,59.978,121.695
1342983476,60.014,121.72
1342983477,59.985,121.643
1342983478,59.978,121.617
1342983479,59.991,121.701
1342983480,59.979,121.61
1342983481,60.005,121.526
1342983482,59.99,121.614
1342983483,59.978,121.602
1342983484,60.008,121.585
1342983485,59.988,121.225
1342983486,59.978,121.445
1342983487,60.005,121.356
1342983488,59.988,121.371
1342983489,59.978,121.433
1342983490,59.978,121.425
1342983491,59.986,121.459
1342983492,59.983,121.473
1342983493,59.978,121.384
1342983494,59.988,121.302
1342983495,59.984,121.304
1342983496,59.978,121.351
1342983497,60.006,121.322
1342983498,59.984,121.411
1342983499,59.982,121.43
1342983500,59.978,121.373
1342983501,59.978,121.297
1342983502,59.981,121.205
1342983503,59.979,121.215
1342983504,59.978,121.093
1342983505,59.976,121.135
1342983506,59.978,121.145
1342983507,59.978,121.091
1342983508,59.978,121.083
1342983509,59.978,121.087
1342983510,59.978,121.048
1342983511,59.978,121.161
1342983512,59.978,121.166
1342983513,59.978,121.173
1342983514,59.954,121.179
1342983515,59.978,121.309
1342983516,59.976,121.332
1342983517,59.976,121.294
1342983518,59.978,121.261
1342983519,59.978,121.224
1342983521,59.978,121.253
1342983522,59.978,121.226
1342983523,59.978,121.232
1342983524,59.978,121.219
1342983525,60.003,121.252
1342983526,59.979,121.4
1342983527,59.979,121.423
1342983528,59.979,121.406
1342983529,59.978,121.489
1342983530,59.978,121.533
1342983531,59.978,121.538
1342983532,59.979,121.584
1342983533,59.978,121.639
1342983534,59.979,121.517
1342983535,59.978,121.51
1342983536,59.978,121.544
1342983537,59.978,121.515
1342983538,59.978,121.516
1342983539,59.978,121.588
1342983540,59.978,121.556
1342983541,59.977,121.548
1342983542,59.976,121.356
1342983543,59.975,121.29
1342983544,59.976,121.28
1342983545,59.977,121.222
1342983546,59.977,121.204
1342983547,59.978,121.081
1342983548,59.978,121.114
1342983549,59.978,121.1
1342983550,59.978,121.081
1342983551,59.978,121.019
1342983552,59.981,121.088
1342983553,59.981,121.068
1342983554,59.982,121.036
1342983555,59.978,121.125
1342983556,59.978,121.193
1342983557,59.984,121.187
1342983558,59.986,121.156
1342983559,59.978,121.12
1342983560,60.004,121.148
1342983561,59.985,121.147
1342983562,59.982,121.118
1342983563,59.978,121.151
1342983564,59.988,121.188
1342983566,59.985,121.26
1342983567,59.978,121.216
1342983568,59.989,121.232
1342983569,59.986,121.23
1342983570,59.978,121.301
1342983571,59.991,121.314
1342983572,59.979,121.314
1342983573,60.008,121.412
1342983574,59.991,121.436
1342983575,59.978,121.395
1342983576,60.013,121.317
1342983577,59.986,121.294
1342983578,59.978,121.299
1342983579,59.989,121.341
1342983580,59.983,121.378
1342983581,59.978,121.361
1342983582,59.986,121.268
1342983583,59.986,121.148
1342983584,59.978,121.07
1342983585,60.005,121.033
1342983586,59.985,121.024
1342983587,59.982,120.914
1342983588,59.978,120.93
1342983589,60.006,120.989
1342983590,59.986,120.903
1342983591,59.98,120.833
1342983592,59.978,120.858
1342983593,59.987,120.854
1342983594,59.987,120.872
1342983595,59.978,120.913
1342983596,59.987,120.994
1342983597,59.987,121.021
1342983598,59.978,121.072
1342983599,60.01,121.101
1342983600,59.989,121.063
1342983601,59.978,121.114
1342983602,60.012,121.15
1342983603,59.987,121.064
1342983604,59.978,121.002
1342983605,59.99,121.106
1342983606,59.979,121.147
1342983607,60.007,121.575
1342983608,59.991,121.622
1342983609,59.978,121.663
1342983610,60.015,121.73
1342983612,59.984,121.82
1342983613,60.003,121.854
1342983614,59.991,121.894
1342983615,59.978,121.9
1342983616,60.01,121.908
1342983617,59.989,121.853
1342983618,59.978,121.824
1342983619,59.991,121.853
1342983620,59.98,121.843
1342983621,60.013,121.798
1342983622,59.986,121.878
1342983623,60.006,121.859
1342983624,59.992,121.751
1342983625,59.978,121.706
1342983626,59.993,121.723
1342983627,59.982,121.625
1342983628,60.012,121.635
1342983629,59.986,121.653
1342983630,60.006,121.602
1342983631,59.993,121.531
1342983632,59.978,121.526
1342983633,59.994,121.499
1342983634,59.978,121.5
1342983635,59.994,121.556
1342983636,59.98,121.545
1342983637,60.017,121.579
1342983638,59.982,121.656
1342983639,60.015,121.667
1342983640,59.984,121.616
1342983641,60.015,121.612
1342983642,59.984,121.574
1342983643,60.017,121.629
1342983644,59.982,121.48
1342983645,60.016,121.516
1342983646,59.983,121.551
1342983647,60.016,121.538
1342983648,59.983,121.563
1342983649,60.016,121.584
1342983650,59.983,121.584
1342983651,60.018,121.63
1342983652,59.981,121.72
1342983653,60.023,121.721
1342983654,59.978,121.742
1342983655,59.998,121.795
1342983656,60.003,121.778
1342983658,59.997,121.68
1342983659,60.006,121.664
1342983660,59.994,121.709
1342983661,60.011,121.73
1342983662,59.989,121.762
1342983663,60.019,121.812
1342983664,59.98,121.8
1342983665,60,121.708
1342983666,60.006,121.614
1342983667,59.993,121.622
1342983668,60.012,121.551
1342983669,59.987,121.579
1342983670,60.018,121.587
1342983671,59.981,121.569
1342983672,60.021,121.581
1342983673,59.978,121.595
1342983674,59.997,121.567
1342983675,59.978,121.554
1342983676,59.996,121.575
1342983677,59.978,121.477
1342983678,59.995,121.594
1342983679,59.978,121.642
1342983680,59.996,121.681
1342983681,59.978,121.602
1342983682,60.017,121.71
1342983683,59.982,121.704
1342983684,60.013,121.691
1342983685,59.986,121.591
1342983686,60.007,121.6
1342983687,59.992,121.627
1342983688,59.978,121.676
1342983689,59.992,121.668
1342983690,59.981,121.628
1342983691,60.01,121.637
1342983692,59.989,121.787
1342983693,59.978,121.843
1342983694,59.992,121.819
1342983695,59.978,121.87
1342983696,60.013,121.917
1342983697,59.987,121.848
1342983698,59.978,121.813
1342983699,59.993,121.808
1342983700,59.978,121.818
1342983701,60.013,121.83
1342983703,59.987,121.884
1342983704,59.978,121.86
1342983705,59.991,121.454
1342983706,59.98,121.781
1342983707,60.006,121.806
1342983708,59.988,121.801
1342983709,59.978,121.756
1342983710,60.005,121.749
1342983711,59.986,121.683
1342983712,59.981,121.651
1342983713,59.978,121.672
1342983714,60.009,121.613
1342983715,59.986,121.566
1342983716,59.978,121.623
1342983717,59.978,121.658
1342983718,59.985,121.599
1342983719,59.985,121.647
1342983720,59.978,121.717
1342983721,60.007,121.59
1342983722,59.985,121.616
1342983723,59.98,121.696
1342983724,59.978,121.702
1342983725,60.005,121.693
1342983726,59.984,121.607
1342983727,59.983,121.62
1342983728,59.978,121.647
1342983729,60.005,121.701
1342983730,59.985,121.645
1342983731,59.982,121.619
1342983732,59.978,121.388
1342983733,60.003,121.482
1342983734,59.985,121.429
1342983735,59.985,121.4
1342983736,59.978,121.478
1342983737,59.978,121.45
1342983738,59.983,121.399
1342983739,59.985,121.401
1342983740,59.978,121.34
1342983741,59.978,121.389
1342983742,59.983,121.417
1342983743,59.984,121.428
1342983744,59.978,121.434
1342983745,59.978,121.439
1342983746,59.984,121.4
1342983747,59.983,121.025
1342983749,59.978,121.106
1342983750,59.978,121.202
1342983751,60.006,121.175
1342983752,59.982,121.154
1342983753,59.982,121.16
1342983754,59.978,121.156
1342983755,59.978,121.111
1342983756,59.978,121.101
1342983757,59.98,121.156
1342983758,59.979,121.088
1342983759,59.98,121.121
1342983760,59.978,121.24
1342983761,59.978,121.297
1342983762,59.978,121.273
1342983763,59.981,121.23
1342983764,59.979,121.25
1342983765,59.977,121.275
1342983766,59.976,121.286
1342983767,59.975,121.065
1342983768,59.978,121.095
1342983769,59.978,121.195
1342983770,59.978,121.242
1342983771,59.978,121.274
1342983772,59.978,121.27
1342983773,59.978,121.276
1342983774,59.979,121.326
1342983775,59.978,121.387
1342983776,59.978,121.44
1342983777,59.978,121.471
1342983778,59.978,121.493
1342983779,59.978,121.523
1342983780,59.978,121.45
1342983781,59.978,121.456
1342983782,59.977,121.502
1342983783,59.976,121.492
1342983784,59.976,121.504
1342983785,59.976,121.538
1342983786,59.975,121.538
1342983787,59.974,121.414
1342983788,59.973,121.302
1342983789,59.973,121.321
1342983790,59.971,121.271
1342983791,59.971,121.257
1342983792,59.971,121.264
1342983793,59.972,121.229
1342983795,59.97,121.235
1342983796,59.97,121.23
1342983797,59.948,121.225
1342983798,59.952,121.229
1342983799,59.953,121.26
1342983800,59.953,121.261
1342983801,59.978,121.253
1342983802,59.978,121.345
1342983803,59.978,121.375
1342983804,59.978,121.345
1342983805,59.978,121.342
1342983806,59.978,121.45
1342983807,59.978,121.426
1342983808,59.978,121.277
1342983809,59.976,121.341
1342983810,59.976,121.442
1342983811,59.976,121.374
1342983812,59.977,121.396
1342983813,59.977,121.417
1342983814,59.977,121.362
1342983815,59.978,121.407
1342983816,59.978,121.482
1342983817,59.978,121.475
1342983818,59.978,121.499
1342983819,59.978,121.553
1342983820,59.978,121.588
1342983821,59.978,121.553
1342983822,59.978,121.568
1342983823,59.952,121.646
1342983824,59.976,121.646
1342983825,59.978,121.636
1342983826,59.976,121.652
1342983827,59.976,121.651
1342983828,59.976,121.543
1342983829,59.976,121.509
1342983830,59.978,121.552
1342983831,59.978,121.525
1342983832,59.978,121.52
1342983833,59.978,121.558
1342983834,59.978,121.49
1342983835,59.978,121.49
1342983836,59.976,121.468
1342983837,59.975,121.388
1342983838,59.974,121.391
1342983840,59.974,121.462
1342983841,59.973,121.433
1342983842,59.973,121.486
1342983843,59.972,121.559
1342983844,59.972,121.533
1342983845,59.972,121.493
1342983846,59.971,121.527
1342983847,59.972,121.531
1342983848,59.973,121.492
1342983849,59.972,121.422
1342983850,59.972,121.393
1342983851,59.971,121.413
1342983852,59.971,121.419
1342983853,59.948,121.42
1342983854,59.95,121.396
1342983855,59.951,121.453
1342983856,59.953,121.785
1342983857,59.978,122.029
1342983858,59.978,121.978
1342983859,59.978,122.002
1342983860,59.978,122.066
1342983861,59.978,122.004
1342983862,59.978,121.974
1342983863,59.978,122.022
1342983864,59.978,122.001
1342983865,59.978,121.991
1342983866,59.978,122.057
1342983867,59.978,122.034
1342983868,59.978,121.969
1342983869,59.978,121.928
1342983870,59.978,121.829
1342983871,59.978,121.811
1342983872,59.976,121.802
1342983873,59.973,121.774
1342983874,59.973,121.683
1342983875,59.972,121.713
1342983876,59.973,121.705
1342983877,59.974,121.663
1342983878,59.974,121.619
1342983879,59.974,121.692
1342983880,59.974,121.729
1342983881,59.975,121.749
1342983882,59.975,121.82
1342983883,59.977,121.888
1342983884,59.978,121.834
1342983886,59.978,121.842
1342983887,59.978,121.845
1342983888,59.978,121.901
1342983889,59.978,121.892
1342983890,59.978,121.739
1342983891,59.978,121.728
1342983892,59.978,121.721
1342983893,59.978,121.827
1342983894,59.978,121.819
1342983895,59.954,121.706
1342983896,59.979,121.788
1342983897,59.98,121.83
1342983898,59.979,121.892
1342983899,59.979,121.946
1342983900,59.978,122.034
1342983901,59.978,122.02
1342983902,59.981,122.037
1342983903,59.984,122.019
1342983904,59.98,121.984
1342983905,59.978,121.979
1342983906,60.004,122.041
1342983907,59.984,122.067
1342983908,59.983,122.076
1342983909,59.978,122.034
1342983910,60.008,121.939
1342983911,59.984,121.857
1342983912,59.979,121.867
1342983913,59.978,121.905
1342983914,59.987,121.85
1342983915,59.983,121.819
1342983916,59.983,121.853
1342983917,59.989,121.838
1342983918,59.986,121.788
1342983919,59.978,121.821
1342983920,59.988,121.827
1342983921,59.985,121.756
1342983922,59.978,121.828
1342983923,59.986,121.898
1342983924,59.987,121.942
1342983925,59.978,121.945
1342983926,60.003,121.942
1342983927,59.984,121.946
1342983928,59.985,122.042
1342983929,59.978,122.061
1342983930,60.003,121.903
1342983932,59.982,121.886
1342983933,59.982,121.887
1342983934,59.978,121.903
1342983935,59.978,121.852
1342983936,60.007,121.881
1342983937,59.982,121.88
1342983938,59.982,121.901
1342983939,59.978,122.076
1342983940,59.978,122.105
1342983941,59.982,122.124
1342983942,59.981,122.167
1342983943,59.981,122.196
1342983944,59.978,122.131
1342983945,59.978,122.068
1342983946,59.982,122.099
1342983947,59.981,122.162
1342983948,59.981,122.169
1342983949,59.978,122.225
1342983950,59.978,122.239
1342983951,60.005,122.115
1342983952,59.982,122.01
1342983953,59.983,122.07
1342983954,59.978,122.087
1342983955,59.978,122.029
1342983956,59.986,122.055
1342983957,59.985,122.007
1342983958,59.978,121.984
1342983959,59.99,121.988
1342983960,59.99,121.988
1342983961,59.978,122.09
1342983962,59.992,122.053
1342983963,59.982,122.126
1342983964,60.008,122.127
1342983965,59.991,122.063
1342983966,59.978,121.978
1342983967,59.994,122.127
1342983968,59.978,122.14
1342983969,59.992,122.029
1342983970,59.982,122.043
1342983971,60.014,122.01
1342983972,59.986,122.038
1342983973,60.014,121.938
1342983974,59.985,121.969
1342983975,60.018,121.903
1342983977,59.981,121.813
1342983978,60.024,122.023
1342983979,60.003,121.652
1342983980,59.996,121.805
1342983981,60.009,121.846
1342983982,59.99,121.789
1342983983,60.011,121.64
1342983984,59.989,121.698
1342983985,60.014,121.723
1342983986,59.985,121.739
1342983987,60.015,121.748
1342983988,59.984,121.718
1342983989,60.018,121.732
1342983990,59.982,121.667
1342983991,60.023,121.615
1342983992,59.978,121.606
1342983993,59.997,121.604
1342983994,60.009,121.568
1342983995,59.99,121.521
