1341948961,60.005,121.15
1341948962,59.983,121.147
1341948963,59.984,121.257
1341948964,59.978,121.226
1341948965,60.004,121.202
1341948966,59.983,121.169
1341948967,59.983,121.204
1341948968,59.978,121.305
1341948969,59.978,121.298
1341948970,60.004,121.254
1341948971,59.983,121.184
1341948972,59.984,121.182
1341948974,59.978,121.227
1341948975,59.978,121.3
1341948976,59.982,121.25
1341948977,59.981,121.287
1341948978,59.983,121.296
1341948979,59.978,121.333
1341948980,59.978,121.382
1341948981,59.984,121.364
1341948982,59.984,121.329
1341948983,59.978,121.266
1341948984,59.978,121.234
1341948985,59.978,121.201
1341948986,59.986,120.838
1341948987,59.984,120.825
1341948988,59.978,120.959
1341948989,60.004,121.037
1341948990,59.984,121.116
1341948991,59.984,121.149
1341948992,59.978,121.125
1341948994,60.004,121.093
1341948995,59.984,121.049
1341948996,59.984,121.124
1341948997,59.978,121.203
1341948998,60.005,121.174
1341948999,59.986,121.168
1341949000,59.98,121.118
1341949001,59.978,121.147
1341949002,59.984,121.175
1341949003,59.984,121.099
1341949004,59.979,121.233
1341949005,59.978,121.286
1341949006,60.005,121.259
1341949007,59.982,121.301
1341949008,59.981,121.221
1341949009,59.978,121.245
1341949010,59.978,121.27
1341949011,59.978,121.193
1341949012,59.981,121.256
1341949014,59.979,121.221
1341949015,59.979,121.176
1341949016,59.978,121.162
1341949017,59.978,121.248
1341949018,59.978,121.227
1341949019,59.978,121.402
1341949020,59.98,121.445
1341949021,59.981,121.22
1341949022,59.98,121.262
1341949023,59.978,121.327
1341949024,59.978,121.27
1341949025,59.978,121.189
1341949026,59.98,121.194
1341949027,59.981,121.165
1341949028,59.982,121.02
1341949029,59.978,120.977
1341949030,59.978,121.024
1341949031,60.003,121.07
1341949032,59.982,121.106
1341949034,59.982,121.147
1341949035,59.978,120.834
1341949036,59.978,120.776
1341949037,59.978,120.946
1341949038,59.981,120.969
1341949039,59.982,121.064
1341949040,59.981,121.058
1341949041,59.978,121.063
1341949042,59.978,120.956
1341949043,59.978,121.166
1341949044,59.979,121.222
1341949045,59.978,121.131
1341949046,59.978,121.153
1341949047,59.978,121.217
1341949048,59.977,121.14
1341949049,59.978,121.108
1341949050,59.978,121.034
1341949051,59.978,121.079
1341949052,59.978,121.066
1341949054,59.978,121.061
1341949055,59.977,121.039
1341949056,59.977,120.972
1341949057,59.978,121.043
1341949058,59.976,121.077
1341949059,59.976,121.123
1341949060,59.978,121.12
1341949061,59.979,121.24
1341949062,59.978,121.249
1341949063,59.978,121.264
1341949064,59.978,121.259
1341949065,59.978,121.159
1341949066,59.978,121.115
1341949067,59.978,121.067
1341949068,59.978,121.111
1341949069,59.953,120.996
1341949070,59.952,120.971
1341949071,59.95,120.969
1341949072,59.974,121
1341949074,59.975,121.103
1341949075,59.976,121.181
1341949076,59.975,121.199
1341949077,59.974,121.21
1341949078,59.974,121.198
1341949079,59.975,121.139
1341949080,59.974,121.221
1341949081,59.974,121.231
1341949082,59.974,121.301
1341949083,59.974,121.357
1341949084,59.974,121.275
1341949085,59.975,121.312
1341949086,59.978,121.345
1341949087,59.978,121.284
1341949088,59.978,121.272
1341949089,59.978,121.283
1341949090,59.978,121.326
1341949091,59.978,121.287
1341949092,59.978,121.263
1341949094,59.978,121.369
1341949095,59.978,121.383
1341949096,59.978,121.383
1341949097,59.978,121.363
1341949098,59.954,121.317
1341949099,59.978,121.283
1341949100,59.978,121.331
1341949101,59.978,121.376
1341949102,59.98,121.353
1341949103,59.978,121.385
1341949104,59.978,121.385
1341949105,60.003,121.4
1341949106,59.981,121.35
1341949107,59.982,121.391
1341949108,59.978,121.271
1341949109,59.978,121.201
1341949110,60.004,121.2
1341949111,59.983,121.111
1341949112,59.983,121.102
1341949114,59.978,121.072
1341949115,59.978,121.047
1341949116,59.987,121.107
1341949117,59.982,121.128
1341949118,59.978,121.122
1341949119,59.988,121.151
1341949120,59.985,121.123
1341949121,59.978,121.141
1341949122,59.989,120.817
1341949123,59.983,120.807
1341949124,59.978,121.1
1341949125,59.991,121.314
1341949126,59.978,121.306
1341949127,60.01,121.368
1341949128,59.99,121.349
1341949129,59.978,121.382
1341949130,60.013,121.387
1341949131,59.986,121.461
1341949132,59.978,121.497
1341949134,59.991,121.448
1341949135,59.979,121.43
1341949136,60.008,121.454
1341949137,59.991,121.474
1341949138,59.978,121.337
1341949139,59.993,121.415
1341949140,59.981,121.338
1341949141,60.009,121.391
1341949142,59.99,121.373
1341949143,60.005,121.418
1341949144,59.994,121.236
1341949145,60.005,120.986
1341949146,59.995,121.052
1341949147,60.006,121.066
1341949148,59.993,121.025
1341949149,60.012,121.059
1341949150,59.987,120.95
1341949151,60.014,120.988
1341949152,59.985,120.961
1341949154,60.017,120.898
1341949155,59.982,120.857
1341949156,60.02,120.796
1341949157,59.979,120.791
1341949158,59.998,120.808
1341949159,59.978,120.832
1341949160,59.997,120.864
1341949161,59.978,120.861
1341949162,59.997,120.887
1341949163,60.003,120.899
1341949164,59.996,121.082
1341949165,60.003,121.066
1341949166,59.996,121.208
1341949167,59.978,121.223
1341949168,59.996,121.269
1341949169,59.978,121.292
1341949170,59.995,121.28
1341949171,59.978,121.244
1341949172,60.019,121.239
1341949174,59.98,121.317
1341949175,60.022,121.351
1341949176,59.978,121.327
1341949177,59.998,121.304
1341949178,59.978,121.359
1341949179,59.998,121.384
1341949180,60.006,121.41
1341949181,59.993,121.317
1341949182,60.011,121.286
1341949183,59.988,121.322
1341949184,60.015,121.223
1341949185,59.984,121.313
1341949186,60.022,121.27
1341949187,59.978,121.266
1341949188,59.999,121.366
1341949189,60.009,121.325
1341949190,59.991,121.333
1341949191,60.013,121.315
1341949192,59.986,121.149
1341949194,60.018,121.15
1341949195,59.98,121.073
1341949196,60.019,121.036
1341949197,59.979,121.043
1341949198,60,120.955
1341949199,60.003,120.957
1341949200,59.996,120.985
1341949201,60.008,121.015
1341949202,59.991,121.013
1341949203,60.018,120.957
1341949204,59.981,120.807
1341949205,60,120.812
1341949206,60.011,120.89
1341949207,59.988,120.968
1341949208,60.026,121.041
1341949209,60.01,121.083
1341949210,59.989,121.096
1341949211,60.024,121.043
1341949212,60.005,121.154
1341949214,59.994,121.161
1341949215,60.018,121.11
1341949216,59.981,121.195
1341949217,60,121.162
1341949218,60.005,121.193
1341949219,59.994,121.155
1341949220,60.01,121.191
1341949221,59.989,121.171
1341949222,60.013,121.197
1341949223,59.985,121.096
1341949224,60.016,121.147
1341949225,59.984,121.07
1341949226,60.019,120.98
1341949227,59.98,121.083
1341949228,60,121.109
1341949229,60.003,121.14
1341949230,59.996,121.156
1341949231,60.009,121.115
1341949232,59.99,121.121
1341949234,60.016,121.164
1341949235,59.983,120.987
1341949236,60.025,120.945
1341949237,60.004,120.904
1341949238,59.995,120.82
1341949239,60.009,120.822
1341949240,59.99,120.713
1341949241,60.014,120.699
1341949242,59.985,120.818
1341949243,60.019,120.836
1341949244,59.98,120.868
1341949245,59.997,120.834
1341949246,59.978,120.817
1341949247,59.997,120.8
1341949248,59.978,120.794
1341949249,59.998,120.872
1341949250,60.008,120.878
1341949251,59.992,120.943
1341949252,60.016,120.947
1341949254,59.983,120.973
1341949255,60.002,121.094
1341949256,60.01,121.031
1341949257,59.989,121.048
1341949258,60.024,121.136
1341949259,60.006,121.114
1341949260,59.993,121.118
1341949261,60.019,121.039
1341949262,59.98,121.074
1341949263,59.997,121.104
1341949264,60.016,121.066
1341949265,59.983,120.971
1341949266,60.001,121.004
1341949267,60.011,120.987
1341949268,59.988,120.954
1341949269,60.023,120.999
1341949270,59.978,121.001
1341949271,59.997,121.057
1341949272,59.997,121.062
1341949274,59.986,121.058
1341949275,60.024,121.093
1341949276,60.004,121.056
1341949277,59.995,120.972
1341949278,60.01,120.972
1341949279,59.989,120.914
1341949280,60.016,120.834
1341949281,59.983,120.799
1341949282,60.019,120.753
1341949283,59.979,120.854
1341949284,60.022,120.876
1341949285,59.978,120.917
1341949286,59.999,120.969
1341949287,60.006,120.897
1341949288,59.993,120.979
1341949289,60.012,120.959
1341949290,59.987,120.825
1341949291,60.02,120.882
1341949292,59.979,120.836
1341949294,59.999,120.979
1341949295,60.005,120.902
1341949296,59.994,120.858
1341949297,60.011,120.896
1341949298,59.988,120.833
1341949299,60.016,120.914
1341949300,59.983,120.976
1341949301,60.021,120.954
1341949302,59.978,120.934
1341949303,59.998,120.892
1341949304,59.978,120.905
1341949305,59.998,120.97
1341949306,60.008,120.958
1341949307,59.992,120.859
1341949308,60.012,120.898
1341949309,59.987,120.852
1341949310,60.014,120.822
1341949311,59.985,120.843
1341949312,60.018,120.9
1341949314,59.981,120.952
1341949315,59.998,120.909
1341949316,59.978,120.93
1341949317,59.997,120.945
1341949318,59.978,120.904
1341949319,59.998,120.866
1341949320,59.978,120.486
1341949321,59.996,120.718
1341949322,59.978,120.695
1341949323,59.998,120.692
1341949324,59.978,120.58
1341949325,59.997,120.578
1341949326,60.005,120.573
1341949327,59.994,120.581
1341949328,60.005,120.598
1341949329,59.994,120.579
1341949330,60.006,120.616
1341949331,59.993,120.517
1341949332,60.007,120.524
1341949334,59.992,120.56
1341949335,60.007,120.549
1341949336,59.992,120.702
1341949337,60.006,120.587
1341949338,59.994,120.568
1341949339,60.003,120.666
1341949340,59.995,120.92
1341949341,59.978,121.001
1341949342,59.995,121.145
1341949343,59.978,121.145
1341949344,60.017,121.109
1341949345,59.982,121.072
1341949346,60.01,121.127
1341949347,59.989,121.18
1341949348,60.005,121.145
1341949349,59.994,121.113
1341949350,59.978,121.12
1341949351,59.992,121.079
1341949352,59.979,121.1
1341949354,60.011,121.117
1341949355,59.988,121.147
1341949356,59.978,121.149
1341949357,59.99,121.144
1341949358,59.98,121.157
1341949359,60.003,121.082
1341949360,59.988,121.078
1341949361,59.98,121.064
1341949362,60.003,121.021
1341949363,59.988,120.998
1341949364,59.98,120.926
1341949365,59.978,120.909
1341949366,59.987,120.853
1341949367,59.987,120.891
1341949368,59.978,120.873
1341949369,60.008,120.937
1341949370,59.987,120.87
1341949371,59.978,120.869
1341949372,60.008,120.879
1341949374,59.99,120.817
1341949375,59.978,120.894
1341949376,60.009,120.857
1341949377,59.989,120.956
1341949378,59.978,120.976
1341949379,60.008,121.002
1341949380,59.989,121.034
1341949381,59.978,121.077
1341949382,60.009,121.066
1341949383,59.989,121.081
1341949384,59.978,121.151
1341949385,60.005,121.206
1341949386,59.987,121.165
1341949387,59.979,121.131
1341949388,60.003,121.181
1341949389,59.988,121.165
1341949390,59.98,121.169
1341949391,59.978,121.164
1341949392,59.987,121.109
1341949394,59.983,121.102
1341949395,59.978,121.115
1341949396,59.99,121.169
1341949397,59.983,121.156
1341949398,60.005,121.189
1341949399,59.992,121.214
1341949400,59.978,121.205
1341949401,60.016,121.156
1341949402,59.983,121.218
1341949403,60.008,120.927
1341949404,59.991,120.661
1341949405,59.978,120.593
1341949406,59.993,120.608
1341949407,59.979,120.601
1341949408,60.012,120.57
1341949409,59.987,120.6
1341949410,60.006,120.684
1341949411,59.993,120.646
1341949412,59.978,120.585
1341949414,59.994,120.536
1341949415,59.978,120.55
1341949416,60.018,120.574
1341949417,59.981,120.631
1341949418,60.015,120.635
1341949419,59.984,120.765
1341949420,60.011,120.793
1341949421,59.988,120.798
1341949422,60.008,120.791
1341949423,59.991,120.782
1341949424,60.005,120.859
1341949425,59.995,120.846
1341949426,59.978,120.916
1341949427,59.995,120.951
1341949428,59.978,120.893
1341949429,59.995,120.814
1341949430,59.979,120.905
1341949431,60.021,120.909
1341949432,59.978,120.924
1341949434,59.998,120.888
1341949435,59.978,120.885
1341949436,59.997,120.874
1341949437,60.011,120.774
1341949438,59.988,120.837
1341949439,60.021,120.811
1341949440,59.978,120.752
1341949441,59.998,120.797
1341949442,60.008,120.858
1341949443,59.991,120.784
1341949444,60.015,120.813
1341949445,59.985,120.729
1341949446,60.017,120.688
1341949447,59.982,120.794
1341949448,60.02,120.73
1341949449,59.979,120.778
1341949450,59.995,120.735
1341949451,59.979,120.786
1341949452,60.014,120.906
1341949454,59.985,120.868
1341949455,60.012,120.861
1341949456,59.987,120.847
1341949457,60.009,120.784
1341949458,59.991,120.769
1341949459,59.978,120.802
1341949460,59.994,120.857
1341949461,59.978,120.887
1341949462,60.019,120.895
1341949463,59.98,120.9
1341949464,60.01,120.913
1341949465,59.99,120.968
1341949466,59.978,121.003
1341949467,59.994,120.865
1341949468,59.978,120.974
1341949469,60.015,120.988
1341949470,59.984,120.971
1341949471,59.978,120.955
1341949472,59.991,120.95
1341949474,59.979,120.985
1341949475,60.006,121.004
1341949476,59.988,121.024
1341949477,59.978,121.02
1341949478,60.003,121.343
1341949479,59.988,121.278
1341949480,59.981,121.35
1341949481,59.978,121.309
1341949482,59.985,121.384
1341949483,59.986,121.439
1341949484,59.978,121.445
1341949485,60.004,121.436
1341949486,59.986,121.437
1341949487,59.982,121.269
1341949488,59.978,121.325
1341949489,60.006,121.312
1341949490,59.986,121.239
1341949491,59.98,121.218
1341949492,59.978,121.183
1341949494,60.008,121.287
1341949495,59.984,121.391
1341949496,59.98,121.345
1341949497,59.978,121.32
1341949498,60.006,121.309
1341949499,59.983,121.31
1341949500,59.982,121.283
1341949501,59.978,121.235
1341949502,60.003,121.237
1341949503,59.983,121.251
1341949504,59.983,121.272
1341949505,59.978,121.307
1341949506,59.978,121.339
1341949507,59.984,121.304
1341949508,59.985,121.371
1341949509,59.978,121.386
1341949510,60.003,121.475
1341949511,59.986,121.436
1341949512,59.983,121.388
1341949514,59.978,121.367
1341949515,60.005,121.331
1341949516,59.985,121.467
1341949517,59.982,121.473
1341949518,59.978,121.404
1341949519,60.008,121.433
1341949520,59.984,121.483
1341949521,59.98,121.434
1341949522,59.978,121.475
1341949523,60.009,121.468
1341949524,59.988,121.42
1341949525,59.978,121.491
1341949526,60.003,121.522
1341949527,59.986,121.487
1341949528,59.983,121.473
1341949529,59.978,121.449
1341949530,60.007,121.406
1341949531,59.983,121.398
1341949532,59.981,121.32
1341949534,59.978,121.335
1341949535,60.004,121.289
1341949536,59.983,121.317
1341949537,59.981,121.378
1341949538,59.978,121.348
1341949539,59.978,121.363
1341949540,60.005,121.334
1341949541,59.983,121.35
1341949542,59.983,121.31
1341949543,59.978,121.357
1341949544,59.978,121.36
1341949545,59.984,121.272
1341949546,59.984,121.245
1341949547,59.978,121.109
1341949548,59.978,121.043
1341949549,59.982,121.26
1341949550,59.981,121.314
1341949551,59.981,121.256
1341949552,59.978,121.366
1341949554,59.978,121.327
1341949555,59.978,121.33
1341949556,59.979,120.967
1341949557,59.981,120.979
1341949558,59.98,121.028
1341949559,59.977,120.95
1341949560,59.978,120.97
1341949561,59.978,121.002
1341949562,59.978,121.015
1341949563,59.978,120.938
1341949564,59.98,121.067
1341949565,59.98,121.08
1341949566,59.98,121.14
1341949567,59.978,121.097
1341949568,59.978,121.113
1341949569,59.978,121.065
1341949570,60.005,121.032
1341949571,59.979,120.98
1341949572,59.98,120.95
1341949574,59.98,120.904
1341949575,59.978,120.877
1341949576,59.978,120.866
1341949577,59.982,120.84
1341949578,59.981,120.905
1341949579,59.982,120.932
1341949580,59.978,120.947
1341949581,59.978,120.839
1341949582,59.984,120.837
1341949583,59.984,120.901
1341949584,59.978,120.865
1341949585,59.978,120.904
1341949586,59.987,120.926
1341949587,59.987,120.962
1341949588,59.978,121.043
1341949589,60.011,121.026
1341949590,59.988,121.047
1341949591,59.978,121.043
1341949592,60.013,121.059
1341949594,59.986,121.037
1341949595,59.978,121.133
1341949596,59.993,121.108
1341949597,59.978,121.127
1341949598,60.016,121.011
1341949599,59.983,121.036
1341949600,60.009,121.168
1341949601,59.991,121.111
1341949602,60.004,121.13
1341949603,59.992,121.077
1341949604,59.978,121.042
1341949605,60.014,121.064
1341949606,59.986,120.982
1341949607,60.006,120.972
1341949608,59.993,121.099
1341949609,59.978,121.116
1341949610,60.012,121.186
1341949611,59.987,121.114
1341949612,59.978,121.14
1341949614,59.989,121.147
1341949615,59.985,121.032
1341949616,59.978,121.001
1341949617,59.986,120.962
1341949618,59.987,120.889
1341949619,59.978,120.618
1341949620,60.007,120.893
1341949621,59.99,120.909
1341949622,59.978,121.026
1341949623,60.007,121.138
1341949624,59.987,121.165
1341949625,59.978,121.226
1341949626,60.008,121.11
1341949627,59.99,121.146
1341949628,59.978,121.206
1341949629,60.01,121.198
1341949630,59.989,121.231
1341949631,59.978,121.237
1341949632,60.012,121.267
1341949634,59.987,121.168
1341949635,59.978,121.22
1341949636,59.991,121.203
1341949637,59.983,121.304
1341949638,60.004,121.279
1341949639,59.989,121.298
1341949640,59.979,121.225
1341949641,60.003,121.203
1341949642,59.989,121.283
1341949643,59.979,121.283
1341949644,59.978,121.263
1341949645,59.987,121.226
1341949646,59.982,121.247
1341949647,59.978,121.184
1341949648,59.988,121.231
1341949649,59.985,121.248
1341949650,59.978,121.26
1341949651,59.988,121.263
1341949652,59.986,121.331
1341949654,59.978,121.255
1341949655,59.988,121.278
1341949656,59.987,121.309
1341949657,59.978,121.217
1341949658,59.989,121.211
1341949659,59.984,121.172
1341949660,59.978,121.108
1341949661,59.989,121.166
1341949662,59.984,121.177
1341949663,60.004,121.211
