1339187723,60.003,122.892
1339187724,59.981,122.867
1339187725,59.98,122.811
1339187726,59.978,122.846
1339187727,59.978,122.817
1339187728,59.978,122.799
1339187729,59.978,122.782
1339187730,59.978,122.76
1339187731,59.978,122.752
1339187732,59.976,122.781
1339187733,59.976,122.784
1339187734,59.977,122.77
1339187736,59.973,122.78
1339187737,59.973,122.78
1339187738,59.974,122.813
1339187739,59.974,122.769
1339187740,59.973,122.763
1339187741,59.971,122.75
1339187742,59.969,122.836
1339187743,59.969,122.845
1339187744,59.968,122.815
1339187745,59.943,122.845
1339187746,59.949,122.831
1339187747,59.978,122.808
1339187748,59.978,122.806
1339187749,59.977,122.866
1339187750,59.971,122.841
1339187751,59.964,122.999
1339187752,59.965,123.041
1339187753,59.948,122.994
1339187754,59.953,123.022
1339187755,59.978,123.056
1339187756,59.978,123.02
1339187757,59.972,122.918
1339187758,59.967,122.885
1339187759,59.967,122.94
1339187760,59.969,122.838
1339187761,59.968,122.828
1339187762,59.949,122.85
1339187763,59.978,122.85
1339187764,59.978,122.885
1339187765,59.977,122.85
1339187767,59.972,122.858
1339187768,59.966,122.879
1339187769,59.965,122.925
1339187770,59.945,122.91
1339187771,59.951,122.902
1339187772,59.978,122.867
1339187773,59.978,122.867
1339187774,59.978,122.743
1339187775,59.973,122.722
1339187776,59.967,122.716
1339187777,59.967,122.726
1339187778,59.968,122.726
1339187779,59.945,122.705
1339187780,59.949,122.704
1339187781,59.978,122.68
1339187782,59.979,122.674
1339187783,59.978,122.667
1339187784,59.978,122.654
1339187785,59.975,122.73
1339187786,59.969,122.795
1339187787,59.968,122.804
1339187788,59.967,122.825
1339187789,59.944,122.841
1339187790,59.95,122.876
1339187791,59.978,122.882
1339187792,59.978,122.851
1339187793,59.978,122.829
1339187794,59.97,122.825
1339187795,59.964,122.809
1339187796,59.965,122.823
1339187798,59.948,122.804
1339187799,59.978,122.783
1339187800,59.978,122.783
1339187801,59.969,122.75
1339187802,59.963,122.753
1339187803,59.943,122.761
1339187804,59.953,122.759
1339187805,59.977,122.725
1339187806,59.967,122.666
1339187807,59.961,122.718
1339187808,59.948,122.752
1339187809,59.978,122.711
1339187810,59.97,122.715
1339187811,59.963,122.712
1339187812,59.942,122.687
1339187813,59.953,122.621
1339187814,59.978,122.582
1339187815,59.973,122.599
1339187816,59.965,122.614
1339187817,59.965,122.621
1339187818,59.945,122.62
1339187819,59.952,122.62
1339187820,59.978,122.6
1339187821,59.975,122.612
1339187822,59.966,122.625
1339187823,59.943,122.616
1339187824,59.943,122.616
1339187825,59.978,122.65
1339187826,59.978,122.66
1339187827,59.978,122.66
1339187829,59.976,122.654
1339187830,59.972,122.658
1339187831,59.97,122.657
1339187832,59.969,122.644
1339187833,59.969,122.641
1339187834,59.968,122.648
1339187835,59.945,122.651
1339187836,59.949,122.645
1339187837,59.978,122.588
1339187838,59.978,122.588
1339187839,59.978,122.6
1339187840,59.978,122.578
1339187841,59.978,122.594
1339187842,59.977,122.575
1339187843,59.973,122.526
1339187844,59.949,122.572
1339187845,59.978,122.548
1339187846,59.978,122.548
1339187847,59.949,122.475
1339187848,59.949,122.475
1339187849,59.952,122.459
1339187850,59.978,122.475
1339187851,59.978,122.513
1339187852,59.978,122.513
1339187853,59.978,122.486
1339187854,59.978,122.501
1339187855,59.975,122.514
1339187856,59.973,122.427
1339187857,59.972,122.477
1339187858,59.973,122.511
1339187859,59.972,122.533
1339187861,59.972,122.504
1339187862,59.973,122.56
1339187863,59.975,122.648
1339187864,59.975,122.648
1339187865,59.978,122.651
1339187866,59.978,122.559
1339187867,59.978,122.551
1339187868,59.978,122.528
1339187869,59.978,122.528
1339187870,60.004,122.588
1339187871,59.984,122.57
1339187872,60.016,122.24
1339187873,59.983,122.182
1339187874,60.014,122.183
1339187875,59.985,122.233
1339187876,60.009,122.161
1339187877,59.991,122.2
1339187878,60.003,122.23
1339187879,59.978,122.231
1339187880,59.995,122.239
1339187881,59.98,122.225
1339187882,60.018,122.21
1339187883,59.981,122.244
1339187884,60.02,122.25
1339187885,59.979,122.215
1339187886,60.008,122.251
1339187887,59.99,122.246
1339187888,60.02,122.254
1339187889,60.004,122.24
1339187890,59.996,122.212
1339187892,60.015,122.24
1339187893,59.984,122.223
1339187894,60.027,122.241
1339187895,60.011,122.215
1339187896,59.988,122.206
1339187897,60.026,122.181
1339187898,60.008,122.223
1339187899,59.991,122.197
1339187900,60.026,122.192
1339187901,60.011,122.14
1339187902,59.988,122.144
1339187903,60.003,122.144
1339187904,60.014,122.199
1339187905,59.985,122.123
1339187906,60,122.165
1339187907,60.014,122.158
1339187908,59.985,122.15
1339187909,60.001,122.163
1339187910,60.013,122.194
1339187911,59.986,122.189
1339187912,60.003,122.204
1339187913,60.009,122.196
1339187914,59.99,122.199
1339187915,60.02,122.227
1339187916,59.979,122.185
1339187917,59.999,122.237
1339187918,60.01,122.207
1339187919,59.989,122.217
1339187920,60.02,122.202
1339187921,59.98,122.229
1339187923,60.001,122.223
1339187924,60.009,122.176
1339187925,60.023,122.141
1339187926,60.026,122.151
1339187927,59.987,122.216
1339187928,60.016,122.292
1339187929,60.005,122.276
1339187930,59.993,122.263
1339187931,60.027,122.283
1339187932,60.021,122.148
1339187933,60.025,122.151
1339187934,60.012,122.159
1339187935,60.015,122.052
1339187936,59.987,122.068
1339187937,59.992,122.137
1339187938,60.016,122.186
1339187939,59.989,122.171
1339187940,59.994,122.185
1339187941,60.018,122.208
1339187942,59.982,122.214
1339187943,60.017,122.19
1339187944,60.004,122.265
1339187945,60.021,122.279
1339187946,59.998,122.224
1339187947,59.993,122.211
1339187948,59.985,122.249
1339187949,59.979,122.327
1339187950,59.978,122.315
1339187951,60.003,122.276
1339187952,59.978,122.264
1339187954,59.979,122.25
1339187955,59.994,122.213
1339187956,60.007,122.252
1339187957,59.978,122.217
1339187958,59.982,122.226
1339187959,59.978,122.265
1339187960,59.978,122.251
1339187961,59.979,122.213
1339187962,59.976,122.234
1339187963,59.977,122.203
1339187964,59.976,122.157
1339187965,59.974,122.194
1339187966,59.974,122.154
1339187967,59.972,122.193
1339187968,59.971,122.14
1339187969,59.971,122.154
1339187970,59.969,122.199
1339187971,59.969,122.187
1339187972,59.971,122.166
1339187973,59.971,122.17
1339187974,59.97,122.196
1339187975,59.97,122.156
1339187976,59.948,122.195
1339187977,59.951,122.166
1339187978,59.978,122.261
1339187979,59.978,122.208
1339187980,59.978,122.228
1339187981,59.978,122.203
1339187982,59.97,122.183
1339187983,59.962,122.233
1339187984,59.943,122.254
1339187986,59.953,122.261
1339187987,59.978,122.298
1339187988,59.969,122.292
1339187989,59.961,122.326
1339187990,59.946,122.311
1339187991,59.978,122.267
1339187992,59.978,122.246
1339187993,59.965,122.244
1339187994,59.937,122.276
1339187995,59.95,122.185
1339187996,59.978,122.209
1339187997,59.965,122.16
1339187998,59.937,122.237
1339187999,59.952,122.152
1339188000,59.966,122.066
1339188001,59.936,122.132
1339188002,59.951,122.092
1339188003,59.965,122.092
1339188004,59.937,122.078
1339188005,59.978,122.077
1339188006,59.965,122.025
1339188007,59.938,122.074
1339188008,59.978,122.103
1339188009,59.961,122.087
1339188010,59.941,122.151
1339188011,59.972,122.152
1339188012,59.931,122.216
1339188013,59.95,122.174
1339188014,59.96,122.117
1339188015,59.943,122.228
1339188017,59.97,122.274
1339188018,59.933,122.222
1339188019,59.95,122.219
1339188020,59.93,122.213
1339188021,59.95,122.238
1339188022,59.96,122.219
1339188023,59.943,122.204
1339188024,59.965,122.248
1339188025,59.937,122.193
1339188026,59.971,122.207
1339188027,59.931,122.171
1339188028,59.951,122.238
1339188029,59.955,122.249
1339188030,59.948,122.198
1339188031,59.958,122.198
1339188032,59.945,122.165
1339188033,59.957,122.161
1339188034,59.945,122.123
1339188035,59.956,122.084
1339188036,59.946,122.09
1339188037,59.93,122.131
1339188038,59.947,122.206
1339188039,59.93,122.194
1339188040,59.97,122.036
1339188041,59.932,121.829
1339188042,59.968,122.048
1339188043,59.935,122.019
1339188044,59.964,121.985
1339188045,59.938,122.046
1339188046,59.96,122.095
1339188048,59.943,122.086
1339188049,59.956,122.083
1339188050,59.944,122.127
1339188051,59.93,122.145
1339188052,59.962,122.054
1339188053,59.94,122.07
1339188054,59.93,122.04
1339188055,59.957,121.984
1339188056,59.938,122.009
1339188057,59.933,122.014
1339188058,59.93,122.048
1339188059,59.939,122.056
1339188060,59.938,122.126
1339188061,59.93,122.108
1339188062,59.962,122.07
1339188063,59.941,122.044
1339188064,59.93,122.095
1339188065,59.966,122.027
1339188066,59.937,122.082
1339188067,59.96,122.06
1339188068,59.943,122.119
1339188069,59.93,122.146
1339188070,59.946,122.135
1339188071,59.93,122.1
1339188072,59.97,122.135
1339188073,59.932,122.138
1339188074,59.971,122.077
1339188075,59.932,122.07
1339188076,59.973,122.089
1339188077,59.93,122.022
1339188079,59.948,122.064
1339188080,59.949,121.949
1339188081,59.949,121.949
1339188082,59.93,122.012
1339188083,59.971,121.998
1339188084,59.931,121.937
1339188085,59.951,121.933
1339188086,59.956,121.908
1339188087,59.947,121.928
1339188088,59.964,122.014
1339188089,59.939,122.213
1339188090,59.975,121.986
1339188091,59.956,121.907
1339188092,59.947,121.882
1339188093,59.966,121.866
1339188094,59.936,121.848
1339188095,59.978,121.875
1339188096,59.961,121.836
1339188097,59.941,121.784
1339188098,59.972,121.745
1339188099,59.931,121.773
1339188100,59.949,121.718
1339188101,59.968,121.722
1339188102,59.934,121.715
1339188103,59.953,121.734
1339188104,59.959,121.777
1339188105,59.944,121.807
1339188106,59.97,121.846
1339188107,59.932,121.852
1339188108,59.95,121.9
1339188110,59.967,121.78
1339188111,59.936,121.795
1339188112,59.951,121.804
1339188113,59.967,121.789
1339188114,59.935,121.776
1339188115,59.95,121.769
1339188116,59.97,121.806
1339188117,59.958,121.809
1339188118,59.946,121.797
1339188119,59.978,121.793
1339188120,59.964,121.854
1339188121,59.938,121.845
1339188122,59.952,121.81
1339188123,59.973,121.863
1339188124,59.959,121.822
1339188125,59.943,121.856
1339188126,59.978,121.843
1339188127,59.966,121.878
1339188128,59.937,121.902
1339188129,59.951,121.815
1339188130,59.969,121.827
1339188131,59.934,121.834
1339188132,59.95,121.835
1339188133,59.97,121.857
1339188134,59.957,121.897
1339188135,59.948,121.896
1339188136,59.972,121.937
1339188137,59.955,121.992
1339188138,59.948,121.946
1339188139,59.969,121.964
1339188140,59.934,121.974
1339188142,59.952,121.943
1339188143,59.963,121.978
1339188144,59.939,121.925
1339188145,59.978,121.937
1339188146,59.969,121.877
1339188147,59.959,121.899
1339188148,59.947,121.913
1339188149,59.974,121.947
1339188150,59.96,121.922
1339188151,59.942,121.914
1339188152,59.978,121.869
1339188153,59.964,121.866
1339188154,59.939,121.892
1339188155,59.976,121.898
1339188156,59.958,121.89
1339188157,59.945,121.852
1339188158,59.969,121.858
1339188159,59.934,122.001
1339188160,59.976,122.113
1339188161,59.957,122.124
1339188162,59.946,122.086
1339188163,59.964,122.114
1339188164,59.939,122.127
1339188165,59.966,122.154
1339188166,59.936,122.127
1339188167,59.958,122.001
1339188168,59.952,122.122
1339188169,59.952,122.122
1339188170,59.964,122.065
1339188171,59.938,122.103
1339188173,59.977,122.119
1339188174,59.958,122.11
1339188175,59.945,122.132
1339188176,59.971,122.153
1339188177,59.932,122.132
1339188178,59.95,122.159
1339188179,59.963,122.13
1339188180,59.939,122.11
1339188181,59.977,122.029
1339188182,59.959,122.038
1339188183,59.943,122.095
1339188184,59.975,122.101
1339188185,59.959,122.103
1339188186,59.944,122.116
1339188187,59.975,122.15
1339188188,59.96,122.154
1339188189,59.943,122.178
1339188190,59.978,122.16
1339188191,59.967,122.145
1339188192,59.936,122.449
1339188193,59.949,122.437
1339188194,59.974,122.45
1339188195,59.961,122.427
1339188196,59.941,122.365
1339188197,59.954,122.354
1339188198,59.971,122.373
1339188199,59.961,122.398
1339188200,59.943,122.386
1339188201,59.952,122.347
1339188202,59.978,122.426
1339188204,59.971,122.435
1339188205,59.965,122.447
1339188206,59.967,122.474
1339188207,59.945,122.434
1339188208,59.95,122.448
1339188209,59.978,122.409
1339188210,59.978,122.455
1339188211,59.978,122.427
1339188212,59.976,122.416
1339188213,59.973,122.4
1339188214,59.97,122.393
1339188215,59.971,122.383
1339188216,59.971,122.404
1339188217,59.973,122.312
1339188218,59.973,122.355
1339188219,59.973,122.326
1339188220,59.974,122.314
1339188221,59.976,122.313
1339188222,59.978,122.275
1339188223,59.978,122.303
1339188224,59.978,122.307
1339188225,59.978,122.322
1339188226,59.978,122.335
1339188227,59.978,122.288
1339188228,59.978,122.332
1339188229,59.953,122.354
1339188230,59.978,122.389
1339188231,59.979,122.455
1339188232,59.977,122.358
1339188233,59.976,122.454
1339188235,59.976,122.404
1339188236,59.978,122.45
1339188237,59.978,122.421
1339188238,59.978,122.406
1339188239,59.978,122.424
1339188240,59.978,122.418
1339188241,59.978,122.435
1339188242,59.977,122.414
1339188243,59.977,122.421
1339188244,59.978,122.448
1339188245,59.979,122.389
1339188246,59.978,122.381
1339188247,59.978,122.396
1339188248,59.978,122.41
1339188249,59.979,122.497
1339188250,59.982,122.461
1339188251,59.981,122.433
1339188252,59.981,122.458
1339188253,59.978,122.481
1339188254,59.978,122.489
1339188255,59.982,122.477
1339188256,59.982,122.543
1339188257,59.983,122.48
1339188258,59.978,122.522
1339188259,59.978,122.45
1339188260,59.983,122.457
1339188261,59.985,122.484
1339188262,59.978,122.461
1339188263,60.004,122.497
1339188264,59.985,122.518
1339188266,59.983,122.156
1339188267,59.978,122.167
1339188268,60.005,122.145
1339188269,59.984,122.119
1339188270,59.983,122.136
1339188271,59.978,122.155
1339188272,59.978,122.188
1339188273,60.004,122.21
1339188274,59.98,122.216
1339188275,59.98,122.197
1339188276,59.979,122.227
1339188277,59.978,122.267
1339188278,59.978,122.275
1339188279,59.978,122.253
1339188280,59.981,122.314
1339188281,59.982,122.239
1339188282,59.982,122.272
1339188283,59.978,122.254
1339188284,59.978,122.228
1339188285,59.978,122.197
1339188286,59.981,122.237
1339188287,59.981,122.232
1339188288,59.978,122.314
1339188289,59.978,122.263
1339188290,60.004,122.331
1339188291,59.983,122.314
1339188292,59.985,122.285
1339188293,59.978,122.293
1339188294,60.004,122.342
1339188295,59.987,122.29
1339188296,59.981,122.342
1339188298,59.978,122.332
1339188299,59.988,122.239
1339188300,59.985,122.283
1339188301,59.978,122.284
1339188302,59.99,122.289
1339188303,59.982,122.305
1339188304,60.007,122.331
1339188305,59.992,122.327
1339188306,59.978,122.351
1339188307,59.995,122.363
1339188308,59.978,122.328
1339188309,59.995,122.306
1339188310,59.978,122.304
1339188311,60.017,122.321
1339188312,59.982,122.343
1339188313,60.014,122.326
1339188314,59.985,122.31
1339188315,60.01,122.258
1339188316,59.989,122.283
1339188317,59.978,122.292
1339188318,59.991,122.295
1339188319,59.982,122.281
1339188320,60.007,122.261
1339188321,59.989,122.239
1339188322,59.978,122.253
1339188323,60.005,122.266
1339188324,59.989,122.307
1339188325,59.978,122.307
1339188326,60.006,122.356
1339188327,59.989,122.305
1339188329,59.978,122.328
1339188330,60.004,122.304
1339188331,59.988,122.323
1339188332,59.98,122.305
1339188333,60.003,122.06
1339188334,59.986,122.125
1339188335,59.984,122.22
1339188336,59.978,122.183
1339188337,59.987,122.164
1339188338,59.984,122.178
1339188339,59.978,122.141
1339188340,59.978,122.091
1339188341,59.983,122.158
1339188342,59.983,122.126
1339188343,59.981,122.091
1339188344,59.978,122.162
1339188345,59.978,122.154
1339188346,60.004,122.212
1339188347,59.981,122.175
1339188348,59.98,122.2
1339188349,59.98,122.189
1339188350,59.978,122.196
1339188351,59.978,122.219
1339188352,59.982,122.208
1339188353,59.982,122.226
1339188354,59.981,122.242
1339188355,59.978,122.227
1339188356,60.009,122.209
1339188357,59.986,122.252
1339188358,59.978,122.244
1339188360,60.008,122.194
1339188361,59.989,122.284
1339188362,59.978,122.163
1339188363,60.01,122.151
1339188364,59.989,122.115
1339188365,59.978,122.087
1339188366,59.991,122.061
1339188367,59.984,122.073
1339188368,59.978,122.096
1339188369,59.99,122.098
1339188370,59.983,122.101
1339188371,60.004,122.098
1339188372,59.989,122.1
1339188373,59.979,122.063
1339188374,60.003,122.088
1339188375,59.989,122.021
1339188376,59.98,122.02
1339188377,59.978,122.086
1339188378,59.986,122.04
1339188379,59.987,122.004
1339188380,59.978,122.072
1339188381,60.005,122.001
1339188382,60.005,121.951
1339188383,59.984,121.983
1339188384,59.983,122.005
1339188385,59.978,122.054
1339188386,60.003,122.034
1339188387,59.984,122.061
1339188388,59.984,122.066
1339188389,59.978,122.156
1339188391,59.978,122.366
1339188392,59.983,122.329
1339188393,59.985,122.324
1339188394,59.978,122.321
1339188395,59.978,122.27
1339188396,59.983,122.332
1339188397,59.982,122.258
1339188398,59.981,122.325
1339188399,59.978,122.261
1339188400,59.978,122.251
1339188401,59.981,122.225
1339188402,59.98,122.169
1339188403,59.981,122.213
1339188404,59.978,122.19
1339188405,59.978,122.248
1339188406,59.978,122.181
1339188407,59.978,122.211
1339188408,59.978,122.228
1339188409,59.976,122.232
1339188410,59.975,122.108
1339188411,59.976,122.253
