1340084392,59.978,122.618
1340084393,59.992,122.625
1340084394,59.979,122.634
1340084395,60.011,122.617
1340084396,59.988,122.613
1340084397,60.003,122.655
1340084398,59.993,122.636
1340084399,59.978,122.63
1340084400,60.014,122.622
1340084401,59.985,122.654
1340084402,60.007,122.65
1340084403,59.992,122.648
1340084404,59.978,122.651
1340084405,59.993,122.655
1340084406,59.979,122.662
1340084407,60.016,122.692
1340084408,59.983,122.64
1340084409,60.013,122.586
1340084410,59.986,122.642
1340084411,60.01,122.547
1340084412,59.989,122.635
1340084413,60.01,122.623
1340084414,59.99,122.613
1340084415,60.009,122.619
1340084416,59.99,122.624
1340084417,60.01,122.628
1340084418,59.989,122.637
1340084419,60.012,122.639
1340084420,59.987,122.569
1340084421,60.014,122.496
1340084422,59.985,122.593
1340084423,60.018,122.593
1340084424,59.981,122.576
1340084425,60.022,122.585
1340084426,59.978,122.587
1340084427,59.999,122.572
1340084428,60.007,122.556
1340084429,59.992,122.542
1340084430,60.013,122.562
1340084431,59.986,122.536
1340084432,60.015,122.532
1340084433,59.984,122.516
1340084434,60.016,122.538
1340084435,59.983,122.529
1340084436,60.013,122.52
1340084437,59.986,122.525
1340084438,60.006,122.511
1340084439,59.993,122.475
1340084440,59.978,122.513
1340084441,59.991,122.5
1340084442,59.982,122.514
1340084443,60.007,122.521
1340084444,59.992,122.515
1340084445,59.978,122.535
1340084446,60.013,122.463
1340084447,59.986,122.485
1340084448,59.978,122.593
1340084449,59.991,122.548
1340084450,59.978,122.569
1340084452,60.009,122.538
1340084453,59.99,122.57
1340084454,59.978,122.561
1340084455,59.991,122.558
1340084456,59.981,122.619
1340084457,60.009,122.936
1340084458,59.99,122.933
1340084459,59.978,122.922
1340084460,59.992,122.908
1340084461,59.979,122.921
1340084462,60.009,122.921
1340084463,59.99,122.925
1340084464,59.978,122.919
1340084465,59.991,122.882
1340084466,59.983,122.924
1340084467,60.004,122.924
1340084468,59.991,122.687
1340084469,59.978,122.718
1340084470,60.01,122.805
1340084471,59.989,122.911
1340084472,59.978,122.846
1340084473,59.991,122.889
1340084474,59.98,122.883
1340084475,60.008,122.88
1340084476,59.991
1340084477,59.978,122.874
1340084478,59.991,122.907
1340084479,59.981,122.906
1340084480,60.009,122.919
1340084481,59.99,122.922
1340084482,60.003,122.879
1340084483,59.993,122.94
1340084484,59.978,122.917
1340084485,60.015,122.939
1340084486,59.985,122.925
1340084487,60.008,122.891
1340084488,59.991,122.876
1340084489,60.006,122.872
1340084490,59.993,122.928
1340084491,60.008,122.902
1340084492,59.991,122.884
1340084493,60.011,122.897
1340084494,59.988,122.873
1340084495,60.016,122.833
1340084496,59.983,122.845
1340084497,60.02,122.773
1340084498,59.979,122.743
1340084499,59.998,122.766
1340084500,59.978,122.751
1340084501,59.996,122.743
1340084502,59.978,122.727
1340084503,59.995,122.717
1340084504,59.978,122.734
1340084505,60.021,122.661
1340084506,59.978,122.45
1340084507,59.995,122.63
1340084508,59.979,122.632
1340084509,60.015,122.677
1340084510,59.984,122.674
1340084511,60.008,122.636
1340084512,59.991,122.677
1340084513,59.978,122.645
1340084514,59.99,122.687
1340084515,59.984,122.64
1340084516,60.005,122.632
1340084517,59.992,122.626
1340084518,59.978,122.617
1340084519,59.991,122.62
1340084520,59.983,122.63
1340084521,60.009,122.636
1340084522,59.99,122.617
1340084523,60.007,122.636
1340084524,59.992,122.609
1340084525,60.008,122.617
1340084526,59.992,122.626
1340084527,60.009,122.628
1340084528,59.991,122.628
1340084529,60.013,122.615
1340084530,59.986,122.599
1340084531,60.017,122.632
1340084532,59.982,122.633
1340084533,60.023,122.627
1340084534,59.978,122.639
1340084535,59.998,122.558
1340084536,60.005,122.598
1340084537,59.994,122.648
1340084538,60.01,122.659
1340084539,59.989,122.665
1340084540,60.015,122.671
1340084542,59.984,122.453
1340084543,60.018,122.471
1340084544,59.981,122.474
1340084545,60.024,122.513
1340084546,60.003,122.562
1340084547,59.996,122.63
1340084548,60.008,122.655
1340084549,59.991,122.632
1340084550,60.017,122.675
1340084551,59.982,122.637
1340084552,60,122.652
1340084553,60.005,122.63
1340084554,59.995,122.624
1340084555,60.01,122.658
1340084556,59.989,122.651
1340084557,60.015,122.631
1340084558,59.984,122.633
1340084559,60.022,122.643
1340084560,59.978,122.658
1340084561,59.999,122.682
1340084562,60.005,122.661
1340084563,59.995,122.657
1340084564,60.008,122.671
1340084565,59.991,122.616
1340084566,60.012
1340084567,59.988,122.668
1340084568,60.015,122.661
1340084569,59.984,122.692
1340084570,60.016,122.674
1340084571,59.983,122.695
1340084572,60.019,122.668
1340084573,59.98,122.643
1340084574,60.02,122.662
1340084575,59.979,122.658
1340084576,60.018,122.645
1340084577,59.981,122.597
1340084578,60.015,122.649
1340084579,59.983,122.618
1340084580,60.013,122.634
1340084581,59.986,122.606
1340084582,60.011,122.614
1340084583,59.988,122.578
1340084584,60.011,122.607
1340084585,59.988,122.632
1340084586,60.013,122.632
1340084587,59.986,122.65
1340084588,60.021,122.593
1340084589,59.978,122.625
1340084590,59.999,122.643
1340084591,60.01,122.639
1340084592,59.989,122.657
1340084593,60.02,122.629
1340084594,59.979,122.659
1340084595,60,122.668
1340084596,60.009,122.689
1340084597,59.99,122.667
1340084598,60.022,122.674
1340084599,60.004,122.66
1340084600,59.995,122.687
1340084601,60.021,122.67
1340084602,60.005,122.704
1340084603,59.994,122.671
1340084604,60.023,122.695
1340084605,60.008,122.706
1340084606,59.991,122.646
1340084607,60.027,122.691
1340084608,60.016,122.69
1340084609,60.007,122.712
1340084610,59.996,122.705
1340084611,60.027,122.717
1340084612,60.016,122.701
1340084613,60.008,122.68
1340084614,59.996,122.717
1340084615,60.025,122.684
1340084616,60.013,122.691
1340084617,59.986,122.668
1340084618,59.998,122.673
1340084619,60.022,122.699
1340084620,60.011,122.668
1340084621,59.988,122.674
1340084622,60.001,122.67
1340084623,60.016,122.713
1340084624,60.007,122.731
1340084625,59.996,122.713
1340084626,60.019,122.739
1340084627,60.005,122.757
1340084628,59.995,122.747
1340084629,60.021,122.762
1340084630,60.003,122.749
1340084632,59.996,122.737
1340084633,60.016,122.745
1340084634,59.983,122.712
1340084635,60.001,122.698
1340084636,60.009,122.738
1340084637,59.99,122.734
1340084638,60.018,122.724
1340084639,59.981,122.72
1340084640,60,122.728
1340084641,59.978,122.735
1340084642,59.997,122.697
1340084643,60.006,122.72
1340084644,59.993,122.742
1340084645,60.01,122.75
1340084646,59.99,122.78
1340084647,60.011,122.781
1340084648,59.988,122.746
1340084649,60.013,122.75
1340084650,59.986,122.761
1340084651,60.014,122.777
1340084652,59.984,122.773
1340084653,60.019,122.736
1340084654,59.98,122.762
1340084655,59.999,122.742
1340084656,60.006,122.781
1340084657,59.994
1340084658,60.014,122.769
1340084659,59.985,122.772
1340084660,60.027,122.78
1340084661,60.01,122.785
1340084662,59.989,122.796
1340084663,60.026,122.822
1340084664,60.012,122.79
1340084665,59.987,122.758
1340084666,60,122.772
1340084667,60.022,122.77
1340084668,60.01,122.772
1340084669,59.989,122.743
1340084670,59.999,122.73
1340084671,60.027,122.747
1340084672,60.019,122.731
1340084673,60.012,122.74
1340084674,59.988,122.744
1340084675,59.997,122.792
1340084676,60.027,122.809
1340084677,60.015,122.809
1340084678,60.01,122.804
1340084679,59.995,122.794
1340084680,60.027,122.805
1340084681,60.013,122.802
1340084682,59.986,122.818
1340084683,59.999,122.788
1340084684,60.023,122.827
1340084685,60.009,122.808
1340084686,59.99,122.808
1340084687,60.026,122.828
1340084688,60.01,122.809
1340084689,59.989,122.846
1340084690,60.027,122.836
1340084691,60.011,122.858
1340084692,59.988,122.849
1340084693,60.026,122.843
1340084694,60.009,122.847
1340084695,60.009,122.801
1340084696,60.021,122.792
1340084697,59.978,122.766
1340084698,59.997,122.711
1340084699,60.012,122.737
1340084700,59.987,123.136
1340084701,60.021,123.064
1340084702,60.003,123.101
1340084703,59.996,123.098
1340084704,60.013,123.083
1340084705,59.986,123.095
1340084706,60.024,123.101
1340084707,60.004,123.11
1340084708,59.995,123.1
1340084709,60.014,123.107
1340084710,59.985,123.115
1340084711,60.021,123.147
1340084712,59.978,123.15
1340084713,59.999,123.129
1340084714,60.003,123.15
1340084715,59.997,123.122
1340084716,60.004,123.15
1340084717,59.996,123.144
1340084718,59.978,123.166
1340084719,59.996,123.147
1340084720,59.978,123.107
1340084721,59.995,123.111
1340084723,59.978,123.135
1340084724,59.996,123.162
1340084725,59.978,123.164
1340084726,59.997,123.111
1340084727,59.978,123.098
1340084728,59.997,123.127
1340084729,59.978,123.136
1340084730,59.997,123.133
1340084731,59.978,123.1
1340084732,59.997,123.131
1340084733,59.978,123.129
1340084734,59.999,123.127
1340084735,60.006,123.122
1340084736,59.993,123.115
1340084737,60.013,123.131
1340084738,59.986,123.134
1340084739,60.025,123.113
1340084740,60.01,123.14
1340084741,59.989,123.139
1340084742,60.027,123.133
1340084743,60.011,123.145
1340084744,59.987,123.124
1340084745,60.001,123.147
1340084746,60.018,123.136
1340084747,60.007
1340084748,59.996,123.191
1340084749,60.027,123.172
1340084750,60.013,123.184
1340084751,59.986,123.183
1340084752,60,123.176
1340084753,60.019,123.242
1340084754,60.006,123.197
1340084755,59.995,123.17
1340084756,60.021,123.188
1340084757,60.006,123.176
1340084758,59.992,123.198
1340084759,60.027,123.18
1340084760,60.014,123.149
1340084761,59.985,123.081
1340084762,60.001,123.156
1340084763,60.021,123.133
1340084764,60.008,123.107
1340084765,59.991,123.109
1340084766,60.027,123.129
1340084767,60.015,123.132
1340084768,60.009,123.126
1340084769,59.996,123.101
1340084770,60.024,123.117
1340084771,60.009,123.134
1340084772,59.99,123.132
1340084773,60.027,123.127
1340084774,60.015,123.112
1340084775,59.984,123.168
1340084776,59.998,123.144
1340084777,60.022,123.158
1340084778,60.006,123.182
1340084779,59.993,123.208
1340084780,60.026,123.194
1340084781,60.014,123.192
1340084782,59.985,123.216
1340084783,59.998,123.214
1340084784,60.027,123.231
1340084785,60.017,123.242
1340084786,60.011,123.234
1340084787,59.991,123.232
1340084788,60,123.257
1340084789,60.027,123.253
1340084790,60.025,123.188
1340084791,60.017,123.171
1340084792,60.011,123.164
1340084793,59.99,123.212
1340084794,59.998,123.209
1340084795,60.027,123.17
1340084796,60.025,123.196
1340084797,60.016,123.188
1340084798,60.01,123.085
1340084799,59.994,122.964
1340084800,60.027,123.126
1340084801,60.017,123.133
1340084802,60.007,123.151
1340084803,59.996,123.017
1340084804,60.02,123.002
1340084805,60.006,123.006
1340084806,59.995,122.939
1340084807,60.019,122.964
1340084808,59.98,123.092
1340084809,59.997,123.149
1340084810,60.018,123.098
1340084811,60.005,123.151
1340084813,59.997,123.098
1340084814,60.022,123.128
1340084815,60.006,123.118
1340084816,59.993,123.162
1340084817,60.023,123.111
1340084818,60.007,123.146
1340084819,59.992,123.079
1340084820,60.022,123.031
1340084821,60.004,123.016
1340084822,59.994,122.746
1340084823,60.014,122.764
1340084824,59.985,122.685
1340084825,60.019,122.59
1340084826,59.978,122.585
1340084827,59.997,122.601
1340084828,59.978,122.581
1340084829,59.996,122.608
1340084830,59.978,122.583
1340084831,59.995,122.587
1340084832,59.978,122.596
1340084833,60.013,122.605
1340084834,59.986,122.609
1340084835,60.006,122.611
1340084836,59.991,122.62
1340084837,59.978,122.582
1340084838,60.014
1340084839,59.985,122.613
1340084840,60.004,122.603
1340084841,59.994,122.61
1340084842,59.978,122.64
1340084843,60.017,122.627
1340084844,59.982,122.636
1340084845,60.012,122.664
1340084846,59.987,122.66
1340084847,60.012,122.631
1340084848,59.988,122.666
1340084849,60.008,122.672
1340084850,59.993,122.692
1340084851,59.978,122.687
1340084852,59.994,122.707
1340084853,59.978,122.706
1340084854,59.994,122.675
1340084855,59.979,122.714
1340084856,60.018,122.68
1340084857,59.981,122.665
1340084858,60.019,122.644
1340084859,59.98,122.625
1340084860,60.02,122.632
1340084861,59.978,122.644
1340084862,59.999,122.667
1340084863,59.978,122.66
1340084864,59.993,122.668
1340084865,59.98,122.684
1340084866,60.014,122.701
1340084867,59.983,122.712
1340084868,60.011,122.708
1340084869,59.988,122.714
1340084870,60.013,122.669
1340084871,59.986,122.715
1340084872,60.018,122.707
1340084873,59.983,122.722
1340084874,60.019,122.72
1340084875,59.981,122.716
1340084876,59.999,122.731
1340084877,59.978,122.734
1340084878,59.997,122.758
1340084879,60.003,122.758
1340084880,59.997,122.73
1340084881,60.003,122.722
1340084882,59.997,122.74
1340084883,59.978,122.74
1340084884,59.997,122.742
1340084885,60.004,122.736
1340084886,59.996,122.732
1340084887,60.007,122.727
1340084888,59.992,122.719
1340084889,60.008,122.751
1340084890,59.992,122.73
1340084891,60.014,122.749
1340084892,59.987,122.727
1340084893,60.019,122.746
1340084894,59.981,122.757
1340084895,60.023,122.772
1340084896,59.978,122.762
1340084897,59.998,122.761
1340084898,60.004,122.767
1340084899,59.994,122.756
1340084900,60.009,122.758
1340084901,59.991,122.763
1340084903,60.011,122.771
1340084904,59.988,122.799
1340084905,60.013,122.793
1340084906,59.986,122.813
1340084907,60.018,122.805
1340084908,59.981,122.808
1340084909,59.999,122.831
1340084910,60.004,122.819
1340084911,59.996,122.807
1340084912,60.008,122.829
1340084913,59.992,122.821
1340084914,60.011,122.811
1340084915,59.99,122.757
1340084916,60.014,122.822
1340084917,59.985,122.882
1340084918,60.013,122.871
1340084919,59.986,122.822
1340084920,60.015,122.836
1340084921,59.985,122.854
1340084922,60.01,122.863
1340084923,59.989,122.845
1340084924,60.008,122.823
1340084925,59.99,122.843
1340084926,59.978,122.831
1340084927,59.993,122.871
1340084928,59.978
1340084929,60.016,122.797
1340084930,59.983,122.834
1340084931,60.007,122.823
1340084932,59.992,122.807
1340084933,59.978,122.816
1340084934,60.013,122.845
1340084935,59.986,122.824
1340084936,59.978,122.816
1340084937,59.989,122.828
1340084938,59.98,122.83
1340084939,60.003,122.846
1340084940,59.99,122.85
1340084941,59.978,122.837
1340084942,60.008,122.857
1340084943,59.99,122.845
1340084944,59.978,122.883
1340084945,60.016,122.852
1340084946,59.983,122.834
1340084947,60.007,122.807
1340084948,59.992,122.821
1340084949,59.978,122.821
1340084950,59.991,122.852
1340084951,59.983,122.825
1340084952,60.005,122.818
1340084953,59.989,122.838
1340084954,59.978,122.842
1340084955,60.007,122.866
1340084956,59.99,122.836
1340084957,59.978,122.844
1340084958,60.01,122.84
1340084959,59.989,122.859
1340084960,59.979,122.837
1340084961,59.991,122.808
1340084962,59.979,122.828
1340084963,60.011,122.841
1340084964,59.988,122.849
1340084965,60.005,122.841
1340084966,59.994,122.845
1340084967,59.978,122.845
1340084968,59.993,122.852
1340084969,59.978,122.86
1340084970,60.015,122.848
1340084971,59.984,122.871
1340084972,60.009,122.857
1340084973,59.99,122.86
1340084974,60.004,122.861
1340084975,59.995,122.857
1340084976,59.978,122.848
1340084977,59.99,122.883
1340084978,59.984,122.874
1340084979,60.005,122.854
1340084980,59.991,122.832
1340084981,59.978,122.845
1340084982,60.01,122.83
1340084983,59.99,122.828
1340084984,59.978,122.837
1340084985,60.015,122.826
1340084986,59.984,122.833
1340084987,59.978,122.834
1340084988,59.99,122.834
1340084989,59.98,122.839
1340084990,60.005,122.806
1340084991,59.988,122.826
1340084992,59.978,122.816
1340084994,60.007,122.793
1340084995,59.99,122.809
1340084996,59.978,122.794
1340084997,60.007,122.81
1340084998,59.99,122.79
1340084999,59.978,122.768
1340085000,60.01,122.776
1340085001,59.988,122.765
1340085002,59.978,122.788
1340085003,60.007,122.786
1340085004,59.986,122.792
1340085005,59.978,122.78
1340085006,59.978,122.793
1340085007,59.984,122.799
1340085008,59.985,122.788
1340085009,59.978,122.789
1340085010,59.978,122.768
1340085011,60.007,122.782
1340085012,59.985,122.777
1340085013,59.98,122.798
1340085014,59.978,122.793
1340085015,60.004,122.811
1340085016,59.982,122.813
1340085017,59.983,122.804
1340085018,59.978,122.807
1340085019,59.978
1340085020,59.984,122.812
1340085021,59.983,122.836
1340085022,59.978,122.834
1340085023,59.978,122.846
1340085024,59.987,122.812
1340085025,59.986,122.825
1340085026,59.978,122.84
1340085027,60.007,122.796
1340085028,59.992,122.836
1340085029,59.978,122.795
1340085030,60.011,122.844
1340085031,59.988,122.845
1340085032,59.978,122.811
1340085033,59.988,122.806
1340085034,59.986,122.803
1340085035,59.978,122.78
1340085036,59.989,122.837
1340085037,59.984,122.853
1340085038,60.002,122.849
1340085039,59.988,122.87
1340085040,59.982,123.195
1340085041,60.004,123.272
1340085042,59.988,123.276
1340085043,59.98,123.287
1340085044,59.978,123.257
1340085045,59.989,123.197
1340085046,59.981,123.228
1340085047,60.004,123.208
1340085048,59.989,123.235
1340085049,59.976,123.221
1340085050,60.006,123.229
1340085051,59.99,123.233
1340085052,59.978,123.253
1340085053,60.012,123.238
1340085054,59.987,123.244
1340085055,59.978,123.257
1340085056,59.992,123.209
1340085057,59.981,123.216
1340085058,60.005,123.208
1340085059,59.99,123.216
1340085060,59.978,123.22
1340085061,60.008,123.198
1340085062,59.99,123.232
1340085063,59.978,123.242
1340085064,60.011,123.25
1340085065,59.988,123.254
1340085066,59.978,123.24
1340085067,60.01,123.246
1340085068,59.989,123.252
1340085069,59.978,123.282
