1338318556,60.027,121.06
1338318557,60.02,120.934
1338318558,60.006,121.071
1338318560,59.993,121.043
1338318561,60.027,121.108
1338318562,60.015,121.076
1338318564,60.009,121.092
1338318565,59.996,121.087
1338318566,60.024,121.075
1338318567,60.011,121.089
1338318569,59.989,121.032
1338318570,60.001,121.117
1338318571,60.024,121.02
1338318573,60.01,121.173
1338318574,59.989,121.02
1338318575,60.028,121.255
1338318577,60.017,120.991
1338318578,60.009,121.131
1338318579,59.994,121.026
1338318580,60.027,121.203
1338318582,60.018,121.003
1338318583,60.01,121.246
1338318584,59.992,120.967
1338318586,60.001,121.186
1338318587,60.025,120.914
1338318588,60.014,121.187
1338318589,60.013,120.942
1338318591,59.994,121.029
1338318592,60.027,120.881
1338318593,60.025,121.099
1338318595,60.014,120.929
1338318596,60.011,121.063
1338318597,59.994,120.874
1338318599,60.027,121.047
1338318600,60.022,120.977
1338318601,60.01,121.084
1338318602,59.989,121.053
1338318604,60,121.104
1338318605,60.026,121.054
1338318606,60.015,121.035
1338318608,59.984,121.023
1338318609,59.996,121.075
1338318610,60.024,121.067
1338318611,60.012,121.007
1338318613,59.987,121.119
1338318614,59.999,121.041
1338318615,60.02,121.133
1338318617,60.006,121.068
1338318618,60.006,121.153
1338318619,60.027,121.009
1338318621,60.013,121.2
1338318622,59.986,121.065
1338318623,60.002,121.316
1338318624,60.013,121.089
1338318626,59.986,121.408
1338318627,60.002,121.141
1338318628,60.017,121.287
1338318630,60.008,121.067
1338318631,59.994,121.11
1338318632,60.025,121.05
1338318633,60.012,121.29
1338318635,59.987,121.057
1338318636,60,121.265
1338318637,60.025,121.05
1338318639,60.013,121.167
1338318640,59.986,121.051
1338318641,59.999,121.228
1338318643,60.023,121.057
1338318644,60.011,121.152
1338318645,59.988,120.998
1338318646,60,120.947
1338318648,60.019,121.003
1338318649,60.008,121.056
1338318650,59.993,121.065
1338318652,60.027,121.065
1338318653,60.015,121.106
1338318654,59.985,121.021
1338318655,60,121.16
1338318657,60.018,120.978
1338318658,60.007,121.16
1338318659,59.995,121.002
1338318661,60.022,121.135
1338318662,60.005,121.02
1338318663,59.994,121.198
1338318665,60.021,120.974
1338318666,60.004,121.044
1338318667,59.995,121.019
1338318668,60.014,121.324
1338318670,59.985,120.918
1338318671,60.026,121.252
1338318672,60.006,120.906
1338318674,59.994,121.191
1338318675,60.011,120.974
1338318676,59.988,121.203
1338318677,60.016,120.977
1338318679,59.983,121.15
1338318680,60.022,120.964
1338318681,59.978,121.145
1338318683,59.998,121.009
1338318684,59.978,121.109
1338318685,59.997,121.006
1338318687,60.005,121.03
1338318688,59.994,120.998
1338318689,60.004,121.153
1338318690,59.995,121.077
1338318692,60.003,121.105
1338318693,59.996,121.096
1338318694,60.003,121.116
1338318696,59.996,121.142
1338318697,59.978,121.108
1338318698,59.997,121.216
1338318699,60.003,121.068
1338318701,59.997,121.168
1338318702,60.007,121.016
1338318703,59.992,121.18
1338318705,60.007,121.009
1338318706,59.992,121.189
1338318707,60.01,121.036
1338318709,59.989,121.267
1338318710,60.018,120.994
1338318711,59.981,121.323
1338318712,60.001,121.069
1338318714,60.012,121.298
1338318715,59.987,121.058
1338318716,60.003,121.315
1338318718,60.015,121.038
1338318719,59.984,121.232
1338318720,59.996,120.945
1338318721,60.027,121.219
1338318723,60.02,120.995
1338318724,60.011,121.19
1338318725,60.012,120.963
1338318727,59.996,121.104
1338318728,60.027,119.924
1338318729,60.028,120.273
1338318731,60.022,120.012
1338318732,60.016,120.003
1338318733,60.015,119.954
1338318734,60.014,120.062
1338318736,59.995,120.016
1338318737,60.001,119.99
1338318738,60.027,120.046
1338318740,60.027,120.029
1338318741,60.022,120.076
1338318742,60.015,120.037
1338318743,60.015,120.133
1338318745,60.015,119.997
1338318746,59.996,120.163
1338318747,60.002,120.031
1338318749,60.027,120.072
1338318750,60.025,119.892
1338318751,60.016,120.142
1338318753,60.012,119.809
1338318754,59.991,120.059
1338318755,60.001,119.855
1338318756,60.027,120.072
1338318758,60.016,119.834
1338318759,60.01,120.08
1338318760,59.994,119.868
1338318762,60.027,120.154
1338318763,60.014,119.923
1338318764,59.985,120.093
1338318765,59.998,119.837
1338318767,60.02,120.09
1338318768,60.005,119.874
1338318769,59.994,120.033
1338318771,60.023,119.881
1338318772,60.008,119.997
1338318773,59.991,119.917
1338318775,60.027,119.72
1338318776,60.013,119.918
1338318777,59.986,119.97
1338318778,60.001,119.961
1338318780,60.016,119.958
1338318781,59.983,119.934
1338318782,59.999,119.995
1338318784,60.017,120.07
1338318785,59.982,120.027
1338318786,59.999,120.15
1338318787,60.016,120.032
1338318789,59.983,120.128
1338318790,60,119.98
1338318791,60.012,120.092
1338318793,59.987,119.934
1338318794,60.021,120.153
1338318795,59.978,119.982
1338318797,59.999,120.17
1338318798,60.009,119.891
1338318799,59.99,120.234
1338318800,60.013,119.934
1338318802,59.986,120.223
1338318803,60.018,119.921
1338318804,59.981,120.177
1338318806,60.017,119.888
1338318807,59.982,120.208
1338318808,60.015,120.018
1338318809,59.984,120.216
1338318811,60.013,119.984
1338318812,59.986,120.16
1338318813,60.008,120.006
1338318815,59.991,120.13
1338318816,60.006,120.031
1338318817,59.993,120.175
1338318819,60.004,120.099
1338318820,59.995,120.165
1338318821,60.004,120.107
1338318822,59.995,120.186
1338318824,60.007,120.208
1338318825,59.993,120.133
1338318826,60.01,120.141
1338318828,59.989,120.066
1338318829,60.016,120.111
1338318830,59.984,119.969
1338318831,60.023,120.113
1338318833,60.003,119.994
1338318834,59.996,120.178
1338318835,60.012,119.96
1338318837,59.987,120.187
1338318838,60.022,119.983
1338318839,60.004,120.165
1338318841,59.995,119.963
1338318842,60.013,120.167
1338318843,59.986,119.928
1338318844,60.021,120.152
1338318846,59.978,119.876
1338318847,59.997,120.216
1338318848,60.007,119.918
1338318850,59.992,120.167
1338318851,60.013,119.995
1338318852,59.986,120.214
1338318853,60.023,119.989
1338318855,60.003,120.23
1338318856,59.996,120.044
1338318857,60.014,120.204
1338318859,59.985,120.095
1338318860,60.027,120.151
1338318861,60.008,120.025
1338318863,59.991,120.155
1338318864,60.018,120.083
1338318865,59.98,120.14
1338318866,59.998,120.157
1338318868,60.013,120.146
1338318869,59.986,120.139
1338318870,60.027,120.062
1338318872,60.011,120.127
1338318873,59.988,120.059
1338318874,60.027,120.102
1338318875,60.015,120.023
1338318877,59.984,120.178
1338318878,59.998,120.046
1338318879,60.025,120.195
1338318881,60.014,120.03
1338318882,60.009,120.255
1338318883,59.996,119.94
1338318884,60.027,120.278
1338318886,60.027,120.005
1338318887,60.02,120.278
1338318888,60.014,120.001
1338318890,60.015,120.295
1338318891,60.016,120.007
1338318892,59.996,120.141
1338318894,60,120.009
1338318895,60.027,120.292
1338318896,60.027,120.071
1338318897,60.022,120.243
1338318899,60.018,120.02
1338318900,60.013,120.22
1338318901,59.989,119.998
1338318903,59.997,120.193
1338318904,60.027,120.056
1338318905,60.026,120.14
1338318906,60.026,119.97
1338318908,60.02,120.042
1338318909,60.015,120.031
1338318910,60.016,119.96
1338318912,60.017,120.024
1338318913,60.017,119.959
1338318914,59.995,120.031
1338318916,59.998,119.99
1338318917,60.002,120.055
1338318918,60.027,120.011
1338318919,60.027,120.229
1338318921,60.027,120.078
1338318922,60.027,120.184
1338318923,60.027,120.081
1338318925,60.027,120.336
1338318926,60.027,120.227
1338318927,60.027,120.474
1338318928,60.027,120.206
1338318930,60.027,120.431
1338318931,60.027,120.226
1338318932,60.027,120.443
1338318934,60.027,120.189
1338318935,60.027,120.484
1338318936,60.027,120.199
1338318938,60.026,120.493
1338318939,60.024,120.311
1338318940,60.023,120.531
1338318941,60.021,120.281
1338318943,60.018,120.471
1338318944,60.015,120.265
1338318945,60.015,120.459
1338318947,59.992,120.319
1338318948,59.997,120.403
1338318949,60.001,120.254
1338318950,60.027,120.309
1338318952,60.02,120.182
1338318953,60.009,120.355
1338318954,59.991,120.357
1338318956,60.001,120.348
1338318957,60.027,120.361
1338318958,60.018,120.345
1338318960,60.01,120.428
1338318961,60.027,120.334
1338318962,60.024,120.462
1338318963,60.014,120.338
1338318965,60.01,120.528
1338318966,59.996,120.345
1338318967,60.027,120.504
1338318969,60.015,120.348
1338318970,60.009,120.547
1338318971,59.995,120.318
1338318972,60.027,120.532
1338318974,60.02,120.318
1338318975,60.01,120.55
1338318976,59.99,120.324
1338318978,60.002,120.57
1338318979,60.022,120.298
1338318980,60.008,120.533
1338318982,59.991,120.238
1338318983,60.027,120.531
1338318984,60.012,120.316
1338318985,59.987,120.495
1338318987,60.026,120.268
1338318988,60.006,120.439
1338318989,59.993,120.333
1338318991,60.018,120.406
1338318992,59.981,120.263
1338318993,60,120.325
1338318994,60.005,120.274
1338318996,59.994,120.367
1338318997,60.013,120.276
1338318998,59.985,120.345
1338319000,60.02,120.284
1338319001,59.979,120.348
1338319002,60,120.376
1338319004,60.006,120.204
1338319005,59.993,120.285
1338319006,60.009,120.188
1338319007,59.99,120.309
1338319009,60.009,120.132
1338319010,59.99,120.26
1338319011,60.008,120.011
1338319013,59.991,120.277
1338319014,60.004,120.068
1338319015,59.993,120.258
1338319016,59.978,120.018
1338319018,60.016,120.204
1338319019,59.983,120.058
1338319020,60.009,120.256
1338319022,59.99,120.035
1338319023,59.978,120.3
1338319024,59.994,120.022
1338319026,59.978,120.294
1338319027,60.018,120.009
1338319028,59.981,120.154
1338319029,60.014,119.919
1338319031,59.986,120.132
1338319032,60.01,120.007
1338319033,59.99,120.157
1338319035,60.011,119.987
1338319036,59.988,120.108
1338319037,60.009,119.958
1338319038,59.99,120.11
1338319040,60.004,120.023
1338319041,59.996,120.129
1338319042,60.003,120.033
1338319044,59.994,120.045
1338319045,59.978,120.077
1338319046,59.993,120.093
1338319048,59.981,120.143
1338319049,60.013,120.091
1338319050,59.986,120.155
1338319051,60.008,120.056
1338319053,59.991,120.188
1338319054,59.978,120.013
1338319055,59.993,120.204
1338319057,59.978,119.958
1338319058,60.012,120.213
1338319059,59.987,119.972
1338319060,60.005,120.138
1338319062,59.993,119.963
1338319063,59.978,120.237
1338319064,59.994,119.928
1338319066,59.978,120.194
1338319067,60.013,119.924
1338319068,59.987,120.195
1338319070,60.007,119.993
1338319071,59.992,120.235
1338319072,60.004,119.9
1338319073,59.994,120.106
1338319075,59.978,119.878
1338319076,59.993,120.06
1338319077,59.981,119.937
1338319079,60.015,119.968
1338319080,59.984,119.964
1338319081,60.011,119.957
1338319082,59.988,119.921
1338319084,60.006,119.927
1338319085,59.994,119.938
1338319086,59.978,119.895
1338319088,59.992,119.891
1338319089,59.978,119.91
1338319090,59.996,119.913
1338319092,59.978,119.959
1338319093,60.02,119.908
1338319094,59.979,120.027
1338319095,60.018,120.003
1338319097,59.981,120.071
1338319098,60.018,120.083
1338319099,59.981,120.084
1338319101,60.021,120.085
1338319102,59.979,120.064
1338319103,60.02,120.06
1338319104,59.979,120.081
1338319106,60.02,120.106
1338319107,59.98,120.098
1338319108,60.02,120.077
1338319110,59.98,120.107
1338319111,60.018,120.084
1338319112,59.982,120.092
1338319114,60.014,120.075
1338319115,59.986,120.072
1338319116,60.011,120.025
1338319117,59.988,120.068
1338319119,60.007,120.072
1338319120,59.992,120.448
1338319121,59.978,121.06
1338319123,59.994,121.072
1338319124,59.979,121.111
1338319125,60.016,121.082
1338319126,59.983,121.047
1338319128,60.007,120.973
1338319129,59.992,121.057
1338319130,59.978,121.058
1338319132,59.992,121.028
1338319133,59.98,121.058
1338319134,60.008,121.061
1338319136,59.99,121.053
1338319137,59.978,121.034
1338319138,60.014,121.03
1338319139,59.985,120.943
1338319141,59.978,121.015
1338319142,59.99,121.031
1338319143,59.982,121.049
1338319145,60.004,121.16
1338319146,59.989,121.154
1338319147,59.978,121.14
1338319148,60.004,121.092
1338319150,59.99,121.159
1338319151,59.978,120.839
1338319152,60.012,121.03
1338319154,59.988,121.084
1338319155,60.003,121.011
1338319156,59.992,121.051
1338319158,59.978,121.05
1338319159,60.014,121.07
1338319160,59.985,121.05
1338319161,60.004,121.031
1338319163,59.992,121.063
1338319164,59.978,120.971
1338319165,60.012,120.995
1338319167,59.987,121.004
1338319168,59.978,120.981
1338319169,59.991,120.967
1338319170,59.981,120.939
1338319172,60.007,120.984
1338319173,59.99,120.947
1338319174,59.978,120.961
1338319176,60.011,120.934
1338319177,59.988,120.959
1338319178,59.978,120.974
1338319180,60.012,120.978
1338319181,59.988,120.982
1338319182,59.978,120.991
1338319183,59.988,121.049
1338319185,59.987,121.057
1338319186,59.978,121.198
1338319187,60.009,121.17
1338319189,59.987,121.21
1338319190,59.978,121.189
1338319191,60.005,121.221
1338319192,59.986,121.18
1338319194,59.981,121.226
1338319195,59.978,121.201
1338319196,59.987,121.208
1338319198,59.986,121.236
1338319199,59.978,121.216
1338319200,60.01,121.235
1338319202,59.985,121.246
1338319203,59.978,121.227
1338319204,59.978,121.284
1338319205,59.987,121.32
1338319207,59.984,121.37
1338319208,59.978,121.312
1338319209,60.006,121.267
1338319211,59.982,121.327
1338319212,59.981,121.318
1338319213,59.978,121.301
1338319214,59.978,121.296
1338319216,59.978,121.312
1338319217,59.98,121.305
1338319218,59.98,121.322
1338319220,59.979,121.327
1338319221,59.978,121.352
1338319222,59.978,121.372
1338319224,59.978,121.342
1338319225,59.978,121.362
1338319226,59.978,121.374
1338319227,59.978,121.315
1338319229,59.978,121.334
1338319230,59.978,121.338
1338319231,59.979,121.358
1338319233,59.979,121.318
1338319234,59.978,121.371
1338319235,59.978,121.371
1338319236,59.981,121.275
1338319238,59.98,121.407
1338319239,59.981,121.409
1338319240,59.978,121.434
1338319242,59.978,121.42
1338319243,60.005,121.369
1338319244,59.982,121.563
1338319246,59.983,121.58
1338319247,59.978,121.546
1338319248,59.978,121.556
1338319249,59.981,121.555
1338319251,59.981,121.492
1338319252,59.981,121.542
1338319253,59.978,121.579
1338319255,59.978,121.542
1338319256,60.005,121.551
1338319257,59.981,121.424
1338319258,59.982,121.414
1338319260,59.978,121.493
1338319261,59.978,121.529
1338319262,60.007,121.508
1338319264,59.984,121.521
1338319265,59.981,121.526
1338319266,59.978,121.466
1338319268,59.978,121.493
1338319269,59.978,121.499
1338319270,59.981,121.475
1338319271,59.982,121.441
1338319273,59.98,121.516
1338319274,59.978,121.546
1338319275,59.978,121.523
1338319277,60.005,121.526
1338319278,59.981,121.566
1338319279,59.983,121.541
1338319280,59.978,121.497
1338319282,59.978,121.549
1338319283,60.006,121.551
1338319284,59.983,121.497
1338319286,59.982,121.506
1338319287,59.978,121.462
1338319288,59.978,121.414
1338319290,60.003,121.428
1338319291,60.003,121.443
1338319292,59.979,121.382
1338319293,59.98,121.398
1338319295,59.978,121.464
1338319296,59.978,121.408
1338319297,59.978,121.392
1338319299,59.983,121.442
1338319300,59.984,121.414
1338319301,59.978,121.487
1338319302,59.978,121.537
1338319304,59.982,121.641
1338319305,59.984,121.628
1338319306,59.98,121.643
1338319308,59.978,121.655
1338319309,59.978,121.683
1338319310,59.982,121.656
1338319312,59.983,121.671
1338319313,59.981,121.692
1338319314,59.978,121.713
1338319315,60.004,121.704
1338319317,59.985,121.705
1338319318,59.983,121.777
1338319319,59.978,121.765
1338319321,59.989,121.766
1338319322,59.985,121.732
1338319323,59.978,121.701
1338319324,59.99,121.72
1338319326,59.981,121.689
1338319327,60.008,121.724
1338319328,59.992,121.733
1338319330,59.978,121.723
1338319331,59.992,121.731
1338319332,59.98,121.581
1338319334,60.008,121.673
1338319335,59.991,121.649
1338319336,59.978,121.644
1338319337,59.992,121.657
1338319339,59.981,121.694
1338319340,60.007,121.704
1338319341,59.992,121.679
1338319343,59.978,121.689
1338319344,60.014,121.67
1338319345,59.985,121.663
1338319346,60.006,121.728
1338319348,59.992,121.734
1338319349,59.978,120.758
1338319350,59.992,121.056
1338319352,59.981,120.811
1338319353,60.01,120.725
1338319354,59.989,120.716
1338319356,59.978,120.673
1338319357,59.992,120.703
1338319358,59.978,120.699
1338319359,60.013,120.734
1338319361,59.986,120.753
1338319362,60.005,120.768
1338319363,59.993,120.764
1338319365,59.978,120.737
1338319366,59.992,120.746
1338319367,59.982,120.791
1338319368,60.008,120.852
1338319370,59.991,120.859
1338319371,60.005,120.841
1338319372,59.994,120.833
1338319374,59.978,120.862
1338319375,59.991,120.862
1338319376,59.981,120.868
1338319378,60.014,120.858
1338319379,59.985,120.792
1338319380,60.012,120.789
1338319381,59.987,120.813
1338319383,60.005,120.827
1338319384,59.994,120.865
1338319385,59.978,120.825
1338319387,59.994,120.835
1338319388,59.978,120.793
1338319389,60.018,120.845
1338319390,59.981,120.834
1338319392,60.016,120.829
1338319393,59.984,120.721
1338319394,60.014,120.711
1338319396,59.985,120.822
1338319397,60.007,120.742
1338319398,59.993,120.802
1338319400,59.978,120.803
1338319401,59.994,120.794
1338319402,59.978,120.767
1338319403,60.013,120.77
1338319405,59.986,120.793
1338319406,60.004,120.782
1338319407,59.993,120.809
1338319409,59.978,120.754
1338319410,60.016,120.802
1338319411,59.984,120.797
1338319412,60.006,120.765
1338319414,59.991,120.771
1338319415,59.978,120.788
1338319416,60.011,120.789
1338319418,59.988,120.837
1338319419,59.978,120.838
1338319420,59.993,120.783
