1338664400,59.978,122.056
1338664401,59.991,122.755
1338664402,59.981,122.259
1338664403,60.008,122.633
1338664404,59.991,122.218
1338664405,59.978,122.462
1338664406,59.992,122.091
1338664407,59.981,122.302
1338664408,60.008,122.175
1338664409,59.992,122.328
1338664410,59.978,122.255
1338664411,59.99,122.309
1338664412,59.985,122.336
1338664413,60.003,122.247
1338664414,59.989,122.393
1338664415,59.979,122.275
1338664416,60.006,122.395
1338664417,59.988,122.192
1338664418,59.978,122.621
1338664419,60.012,122.411
1338664420,59.988,122.757
1338664421,59.978,122.482
1338664422,59.988,122.748
1338664423,59.985,122.671
1338664424,59.978,122.783
1338664425,59.992,122.787
1338664426,59.978,122.804
1338664427,60.013,122.814
1338664428,59.987,122.813
1338664429,60.007,122.82
1338664430,59.992,122.835
1338664431,59.978,122.847
1338664432,59.993,122.841
1338664433,59.978,122.847
1338664434,59.994,122.83
1338664435,59.979,122.844
1338664436,60.01,122.879
1338664437,59.989,122.862
1338664438,59.978,122.837
1338664439,59.989,122.859
1338664440,59.981,122.836
1338664441,60.007,122.818
1338664442,59.989,122.819
1338664443,59.978,122.8
1338664444,60.009,122.787
1338664445,59.988,122.792
1338664446,59.978,122.811
1338664447,60.008,122.812
1338664448,59.988,122.836
1338664449,59.978,122.812
1338664450,60.007,122.816
1338664451,59.988,122.819
1338664452,59.978,122.817
1338664453,60.003,122.819
1338664454,59.986,122.83
1338664455,59.982,122.838
1338664457,59.978,122.831
1338664458,59.988,122.829
1338664459,59.985,122.838
1338664460,59.978,122.857
1338664461,59.988,122.851
1338664462,59.987,122.864
1338664463,59.978,122.848
1338664464,59.989,122.825
1338664465,59.986,122.843
1338664466,59.978,122.826
1338664467,60.012,122.834
1338664468,59.988,122.822
1338664469,59.978,122.816
1338664470,60.011,122.809
1338664471,59.988,122.826
1338664472,59.978,122.815
1338664473,60.013,122.85
1338664474,59.986,122.829
1338664475,59.978,122.823
1338664476,59.991,122.782
1338664477,59.978,122.847
1338664478,60.017,122.868
1338664479,59.982,122.855
1338664480,60.018,122.905
1338664481,59.982,122.895
1338664482,59.999,122.856
1338664483,60.003,122.89
1338664484,59.996,122.899
1338664485,60.011,122.875
1338664486,59.988,122.857
1338664487,60.022,122.85
1338664488,59.978,122.533
1338664489,59.998,122.599
1338664490,60.011,122.513
1338664491,59.99,122.47
1338664492,60.016,122.465
1338664493,59.984,122.436
1338664494,60.019,122.41
1338664495,59.98,122.435
1338664496,59.997,122.442
1338664497,59.978,122.444
1338664498,60.018,122.464
1338664499,59.981,122.432
1338664500,60.017,122.427
1338664501,59.985,122.436
1338664502,60.008,122.443
1338664503,59.992,122.445
1338664504,60.006,122.447
1338664505,59.993,122.502
1338664506,60.007,122.481
1338664507,59.993,122.483
1338664508,60.011,122.51
1338664509,59.989,122.496
1338664510,60.013,122.498
1338664511,59.987,122.523
1338664512,60.014,122.536
1338664513,59.985,122.539
1338664514,60.017,122.539
1338664515,59.982,122.488
1338664516,60.016,122.535
1338664517,59.982,122.54
1338664518,60.018,122.5
1338664519,59.981,122.538
1338664520,60.019,122.503
1338664521,59.98,122.521
1338664522,60.02,122.51
1338664523,59.978,122.488
1338664524,60.019,122.479
1338664525,59.98,122.425
1338664526,60.017,122.461
1338664527,59.982,122.456
1338664528,60.015,122.456
1338664530,59.985,122.443
1338664531,60.009,122.447
1338664532,59.988,122.401
1338664533,60.005,122.392
1338664534,59.994,122.401
1338664535,59.978,122.398
1338664536,60.014,122.414
1338664537,59.987,122.377
1338664538,59.978,122.39
1338664539,59.988,122.385
1338664540,59.982,122.406
1338664541,59.978,122.416
1338664542,59.986,122.399
1338664543,59.986,122.421
1338664544,59.978,122.437
1338664545,60.004,122.452
1338664546,59.983,122.451
1338664547,59.985,122.444
1338664548,59.978,122.458
1338664549,60.008,122.418
1338664550,59.985,122.418
1338664551,59.979,122.409
1338664552,59.978,122.409
1338664553,59.985,122.356
1338664554,59.985,122.371
1338664555,59.978,122.388
1338664556,60.004,122.398
1338664557,59.989,122.387
1338664558,59.981,122.349
1338664559,60.008,122.397
1338664560,59.992,122.347
1338664561,59.978,122.401
1338664562,59.995,122.389
1338664563,59.978,122.367
1338664564,59.997,122.378
1338664565,59.977,122.386
1338664566,59.997,122.411
1338664567,59.978,122.359
1338664568,59.998,122.3
1338664569,59.978,122.395
1338664570,59.998,122.479
1338664571,60.003,122.497
1338664572,59.996,122.51
1338664573,60.003,122.252
1338664574,59.996,122.417
1338664575,60.007,122.459
1338664576,59.991,122.462
1338664577,60.012,122.463
1338664578,59.985,122.486
1338664579,60.025,122.462
1338664580,60.007,122.502
1338664581,59.992,122.486
1338664582,60.022,122.458
1338664583,60.008,122.486
1338664584,59.992,122.493
1338664585,60.026,122.464
1338664586,60.012,122.473
1338664587,59.987,122.481
1338664588,60.026,122.479
1338664589,60.01,122.518
1338664590,59.988,122.511
1338664591,60.026,122.495
1338664592,60.011,122.484
1338664593,59.988,122.491
1338664594,60.023,122.491
1338664595,60.006,122.421
1338664596,59.992,122.422
1338664597,60.013,122.429
1338664598,59.986,122.422
1338664599,60.017,122.416
1338664600,59.982,122.424
1338664602,60.02,122.412
1338664603,59.979,122.421
1338664604,60.023,122.419
1338664605,59.978,122.44
1338664606,59.998,122.436
1338664607,60.01,122.382
1338664608,59.989,122.392
1338664609,60.018,122.395
1338664610,59.981,122.396
1338664611,60,122.388
1338664612,60.008,122.384
1338664613,59.99,122.398
1338664614,60.016,122.415
1338664615,59.981,122.41
1338664616,60.022,122.387
1338664617,59.978,122.379
1338664618,59.998,122.376
1338664619,60.004,122.391
1338664620,59.996,122.385
1338664621,60.005,122.386
1338664622,59.994,122.349
1338664623,60.004,122.37
1338664624,59.994,122.366
1338664625,59.978,122.377
1338664626,59.996,122.384
1338664627,60.002,122.355
1338664628,59.996,122.36
1338664629,60.006,122.378
1338664630,59.993,122.372
1338664631,60.01,122.387
1338664632,59.99,122.337
1338664633,60.016,122.344
1338664634,59.983,122.421
1338664635,60.025,122.411
1338664636,60.006,122.422
1338664637,59.993,122.424
1338664638,60.018,122.651
1338664639,59.981,122.824
1338664640,59.999,122.818
1338664641,60.013,122.815
1338664642,59.986,122.795
1338664643,60.002,122.844
1338664644,60.019,122.806
1338664645,60.007,122.805
1338664646,59.994,122.843
1338664647,60.027,122.859
1338664648,60.017,122.87
1338664649,60.009,122.855
1338664650,59.993,122.87
1338664651,60.026,122.86
1338664652,60.022,122.879
1338664653,60.012,122.888
1338664654,59.987,122.913
1338664655,59.998,122.894
1338664656,60.024,122.917
1338664657,60.011,122.906
1338664658,59.987,122.907
1338664659,60.001,122.896
1338664660,60.001,122.86
1338664661,60.008,122.833
1338664662,59.991,122.879
1338664663,60.027,122.865
1338664664,60.018,122.831
1338664665,60.008,122.875
1338664666,59.994,122.88
1338664667,60.027,122.869
1338664668,60.018,122.857
1338664669,60.01,122.821
1338664670,59.991,122.857
1338664671,60.001,122.862
1338664672,60.027,122.841
1338664673,60.017,122.852
1338664675,60.013,122.845
1338664676,60.014,122.811
1338664677,59.996,122.841
1338664678,60.003,122.847
1338664679,60.027,122.803
1338664680,60.027,122.838
1338664681,60.026,122.86
1338664682,60.021,122.837
1338664683,60.014,122.829
1338664684,60.013,122.81
1338664685,59.993,122.8
1338664686,60,122.783
1338664687,60.027,122.785
1338664688,60.019,122.83
1338664689,60.011,122.831
1338664690,59.99,122.869
1338664691,60.001,122.878
1338664692,60.024,122.867
1338664693,60.01,122.856
1338664694,59.989,122.852
1338664695,60.027,122.859
1338664696,60.011,122.843
1338664697,59.988,122.831
1338664698,60.024,122.852
1338664699,60.006,122.828
1338664700,59.993,122.829
1338664701,60.016,122.815
1338664702,59.983,122.803
1338664703,60.019,122.82
1338664704,59.98,122.8
1338664705,60.019,122.791
1338664706,59.98,122.799
1338664707,60.014,122.79
1338664708,59.986,122.781
1338664709,59.978,122.797
1338664710,59.988,122.828
1338664711,59.982,122.848
1338664712,59.978,122.831
1338664713,59.985,122.809
1338664714,59.986,122.809
1338664715,59.978,122.839
1338664716,59.978,122.873
1338664717,60.007,122.834
1338664718,59.981,122.821
1338664719,59.98,122.847
1338664720,59.978,122.838
1338664721,59.978,122.823
1338664722,60.005,122.848
1338664723,59.984,122.798
1338664724,59.984,122.853
1338664725,59.978,122.838
1338664726,59.978,122.878
1338664727,59.985,122.887
1338664728,59.985,122.867
1338664729,59.979,122.897
1338664730,60.005,122.895
1338664731,59.987,122.895
1338664732,59.979,122.905
1338664733,59.978,122.899
1338664734,59.987,122.898
1338664735,59.983,122.898
1338664736,59.978,122.878
1338664737,59.986,122.881
1338664738,59.983,122.877
1338664739,59.978,122.849
1338664740,59.989,122.91
1338664741,59.986,122.898
1338664742,59.978,122.909
1338664743,59.987,122.932
1338664744,59.984,122.906
1338664745,59.979,122.922
1338664747,59.989,122.925
1338664748,59.984,122.911
1338664749,59.979,122.931
1338664750,59.986,122.91
1338664751,59.988,122.9
1338664752,59.978,122.905
1338664753,60.006,122.886
1338664754,59.985,122.884
1338664755,59.981,122.875
1338664756,59.978,122.881
1338664757,59.987,122.898
1338664758,59.986,122.873
1338664759,59.978,122.912
1338664760,60.005,122.887
1338664761,59.987,122.891
1338664762,59.979,122.63
1338664763,59.978,122.644
1338664764,59.985,122.545
1338664765,59.985,122.514
1338664766,59.978,122.482
1338664767,59.978,122.42
1338664768,59.983,122.478
1338664769,59.984,122.457
1338664770,59.98,122.468
1338664771,59.978,122.453
1338664772,59.978,122.492
1338664773,59.981,122.476
1338664774,59.981,122.48
1338664775,59.981,122.48
1338664776,59.978,122.471
1338664777,59.978,122.482
1338664778,59.978,122.47
1338664779,59.981,122.486
1338664780,59.982,122.491
1338664781,59.979,122.5
1338664782,59.978,122.516
1338664783,59.978,122.507
1338664784,59.982,122.518
1338664785,59.983,122.513
1338664786,59.979,122.519
1338664787,59.978,122.543
1338664788,60.007,122.556
1338664789,59.982,122.556
1338664790,59.983,122.555
1338664791,59.978,122.545
1338664792,59.979,122.552
1338664793,59.983,122.503
1338664794,59.982,122.557
1338664795,59.978,122.531
1338664796,59.978,122.546
1338664797,59.984,122.525
1338664798,59.985,122.539
1338664799,59.979,122.54
1338664800,59.978,122.583
1338664801,60.01,122.534
1338664802,59.986,122.506
1338664803,59.978,122.528
1338664804,59.978,122.504
1338664805,59.984,122.512
1338664806,59.983,122.496
1338664807,59.981,122.523
1338664808,59.978,122.441
1338664809,59.977,122.483
1338664810,60.003,122.446
1338664811,59.98,122.469
1338664812,59.979,122.442
1338664813,59.976,122.455
1338664814,59.976,122.459
1338664815,59.979,122.441
1338664816,59.978,122.418
1338664817,59.978,122.41
1338664819,59.978,122.427
1338664820,59.978,122.465
1338664821,59.978,122.44
1338664822,59.978,122.445
1338664823,59.954,122.451
1338664824,59.952,122.455
1338664825,59.977,122.473
1338664826,59.977,122.479
1338664827,59.978,122.475
1338664828,59.977,122.36
1338664829,59.974,122.419
1338664830,59.978,122.435
1338664831,59.978,122.421
1338664832,59.978,122.427
1338664833,59.978,122.44
1338664834,59.978,122.426
1338664835,59.978,122.42
1338664836,59.978,122.385
1338664837,59.953,122.399
1338664838,59.951,122.411
1338664839,59.95,122.395
1338664840,59.95,122.366
1338664841,59.952,122.409
1338664842,59.978,122.339
1338664843,59.977,122.361
1338664844,59.978,122.277
1338664845,59.978,122.342
1338664846,59.978,122.295
1338664847,59.973,122.338
1338664848,59.967,122.247
1338664849,59.97,122.337
1338664850,59.97,122.25
1338664851,59.971,122.377
1338664852,59.97,122.283
1338664853,59.969,122.371
1338664854,59.948,122.317
1338664855,59.951,122.397
1338664856,59.953,122.367
1338664857,59.979,122.388
1338664858,59.978,122.404
1338664859,59.978,122.438
1338664860,59.978,122.424
1338664861,59.978,122.389
1338664862,59.978,122.345
1338664863,59.979,122.382
1338664864,59.978,122.353
1338664865,59.978,122.362
1338664866,59.978,122.376
1338664867,59.977,122.372
1338664868,59.974,122.353
1338664869,59.972,122.342
1338664870,59.97,122.338
1338664871,59.969,122.353
1338664872,59.97,122.335
1338664873,59.971,122.38
1338664874,59.971,122.367
1338664875,59.97,122.042
1338664876,59.972,122.321
1338664877,59.973,122.364
1338664878,59.974,122.258
1338664879,59.973,122.293
1338664880,59.97,122.306
1338664881,59.973,122.314
1338664882,59.976,122.308
1338664883,59.975,122.26
1338664884,59.974,122.303
1338664885,59.975,122.255
1338664886,59.975,122.281
1338664887,59.973,122.228
1338664888,59.974,122.312
1338664889,59.975,122.219
1338664890,59.975,122.297
1338664892,59.977,122.179
1338664893,59.978,122.248
1338664894,59.978,122.176
1338664895,59.978,122.29
1338664896,59.978,122.164
1338664897,59.978,122.231
1338664898,59.978,122.16
1338664899,59.978,122.259
1338664900,59.978,122.265
1338664901,59.978,122.281
1338664902,59.977,122.276
1338664903,59.979,122.272
1338664904,59.978,122.277
1338664905,59.979,122.277
1338664906,59.977,122.26
1338664907,59.978,122.278
1338664908,59.978,122.287
1338664909,59.978,122.279
1338664910,59.978,122.291
1338664911,59.953,122.302
1338664912,59.977,122.315
1338664913,59.978,122.315
1338664914,59.976,122.33
1338664915,59.976,122.313
1338664916,59.974,122.266
1338664917,59.974,122.276
1338664918,59.974,122.315
1338664919,59.974,122.301
1338664920,59.973,122.327
1338664921,59.97,122.211
1338664922,59.969,122.304
1338664923,59.971,122.123
1338664924,59.971,122.254
1338664925,59.97,122.194
1338664926,59.971,122.279
1338664927,59.972,122.244
1338664928,59.972,122.219
1338664929,59.972,122.258
1338664930,59.972,122.219
1338664931,59.972,122.251
1338664932,59.973,122.286
1338664933,59.974,122.273
1338664934,59.973,122.266
1338664935,59.973,122.263
1338664936,59.973,122.3
1338664937,59.975,122.325
1338664938,59.976,122.362
1338664939,59.975,122.333
1338664940,59.974,122.36
1338664941,59.973,122.262
1338664942,59.972,122.339
1338664943,59.972,122.222
1338664944,59.972,122.359
1338664945,59.973,122.237
1338664946,59.972,122.246
1338664947,59.972,122.211
1338664948,59.971,122.268
1338664949,59.971,122.257
1338664950,59.97,122.266
1338664951,59.972,122.26
1338664952,59.974,122.244
1338664953,59.973,122.271
1338664954,59.974,122.29
1338664955,59.974,122.303
1338664956,59.975,122.296
1338664957,59.976,122.317
1338664958,59.975,122.278
1338664959,59.974,122.257
1338664960,59.977,122.299
1338664961,59.978,122.325
1338664962,59.978,122.323
1338664964,59.978,122.298
1338664965,59.978,122.312
1338664966,59.978,122.311
1338664967,59.978,122.256
1338664968,59.978,122.325
1338664969,59.979,122.221
1338664970,59.981,122.295
1338664971,59.98,122.204
1338664972,59.978,122.327
1338664973,59.978,122.251
1338664974,59.978,122.341
1338664975,59.986,122.302
1338664976,59.983,122.325
1338664977,59.978,122.187
1338664978,60.011,122.269
1338664979,59.989,122.32
1338664980,59.979,122.301
1338664981,59.991,122.338
1338664982,59.98,122.325
1338664983,60.01,122.35
1338664984,59.988,122.306
1338664985,60.006,122.227
1338664986,59.993,122.177
1338664987,59.978,122.289
1338664988,59.996,122.183
1338664989,59.978,122.318
1338664990,59.994,122.235
1338664991,59.978,122.309
1338664992,59.991,122.323
1338664993,59.984,122.36
1338664994,60.007,122.372
1338664995,59.992,122.352
1338664996,59.978,122.323
1338664997,59.992,122.347
1338664998,59.982,122.326
1338664999,60.007,122.391
1338665000,59.993,122.279
1338665001,59.978,122.362
1338665002,59.993,122.322
1338665003,59.978,122.4
1338665004,59.995,122.39
1338665005,59.98,122.412
1338665006,60.021,122.378
1338665007,59.978,122.398
1338665008,59.999,122.342
1338665009,60.004,122.39
1338665010,59.996,122.371
1338665011,60.006,122.352
1338665012,59.993,122.339
1338665013,60.012,122.351
1338665014,59.987,122.272
1338665015,60.012,122.402
1338665016,59.987,122.321
1338665017,60.013,122.381
1338665018,59.986,122.384
1338665019,60.014,122.37
1338665020,59.986,122.367
1338665021,60.007,122.365
1338665022,59.992,122.387
1338665023,59.978,122.394
1338665024,59.993,122.407
1338665025,59.978,122.39
1338665026,60.016,122.374
1338665027,59.983,122.368
1338665028,60.009,122.374
1338665029,59.992,122.368
1338665030,59.978,122.386
1338665031,59.995,122.407
1338665032,59.978,122.026
1338665033,59.993,121.947
1338665034,59.981,122.041
1338665035,60.016,121.923
1338665037,59.984,122.032
1338665038,60.01,121.936
1338665039,59.989,121.995
1338665040,59.978,121.963
1338665041,59.988,122.008
1338665042,59.985,122.022
1338665043,59.978,122.024
1338665044,59.985,122.001
1338665045,59.985,122.015
1338665046,59.978,122.011
1338665047,59.978,122.032
1338665048,59.984,122.013
1338665049,59.986,122.026
1338665050,59.978,121.954
1338665051,60,122.03
1338665052,59.984,121.95
1338665053,59.983,122.027
1338665054,59.978,121.984
1338665055,59.978,122.035
1338665056,59.985,121.986
1338665057,59.985,122.038
1338665058,59.978,122.027
1338665059,59.978,122.036
1338665060,59.983,122.062
1338665061,59.986,122.071
1338665062,59.978,122.09
1338665063,60.003,121.973
1338665064,59.983,122.07
1338665065,59.985,121.936
1338665066,59.978,122.06
1338665067,60.003,122.01
1338665068,59.983,122.037
1338665069,59.98,122.032
1338665070,59.978,122.007
1338665071,59.978,122.007
1338665072,59.984,121.992
1338665073,59.983,121.996
1338665074,59.979,122.001
1338665075,59.978,122.006
