1343141448,60.018,121.798
1343141449,60.018,121.92
1343141450,60.018,121.668
1343141451,60.017,121.581
1343141452,60.019,121.621
1343141453,60.019,121.804
1343141454,60.018,121.743
1343141455,59.994,121.667
1343141456,59.998,121.665
1343141457,60.026,121.652
1343141458,60.026,121.685
1343141459,60.027,121.548
1343141460,60.023,121.676
1343141461,60.016,121.66
1343141462,60.013,121.615
1343141463,60.015,121.316
1343141464,59.994,121.608
1343141465,59.999,121.645
1343141466,60.027,121.654
1343141467,60.027,121.683
1343141469,60.023,121.655
1343141470,60.018,121.673
1343141471,60.016,121.623
1343141472,60.015,121.508
1343141473,59.99,121.523
1343141474,59.998,121.512
1343141475,60.027,121.472
1343141476,60.027,121.392
1343141477,60.027,121.425
1343141478,60.024,121.427
1343141479,60.018,121.461
1343141480,60.015,121.555
1343141481,60.016,121.589
1343141482,60.017,121.601
1343141483,59.995,121.707
1343141484,59.998,121.742
1343141485,60.002,121.788
1343141486,60.027,121.788
1343141487,60.026,121.768
1343141488,60.022,121.768
1343141489,60.016,121.794
1343141491,60.017,121.835
1343141492,60.017,121.84
1343141493,60.016,121.818
1343141494,59.995,121.816
1343141495,59.999,121.739
1343141496,60.027,121.673
1343141497,60.027,121.604
1343141498,60.025,121.591
1343141499,60.016,121.589
1343141500,60.01,121.603
1343141501,59.994,121.576
1343141502,60.001,121.516
1343141503,60.027,121.509
1343141504,60.015,121.583
1343141505,60.01,121.557
1343141506,59.995,121.618
1343141507,60.027,121.726
1343141508,60.026,121.664
1343141509,60.015,121.697
1343141510,60.01,121.672
1343141511,59.995,121.696
1343141513,60.027,121.678
1343141514,60.027,121.705
1343141515,60.018,121.735
1343141516,60.011,121.737
1343141517,59.99,121.613
1343141518,59.999,121.577
1343141519,60.027,121.586
1343141520,60.027,121.632
1343141521,60.02,121.695
1343141522,60.015,121.697
1343141523,60.015,121.726
1343141524,59.991,121.668
1343141525,59.997,121.737
1343141526,60.002,121.794
1343141527,60.027,121.831
1343141528,60.027,121.843
1343141529,60.02,121.841
1343141530,60.013,121.911
1343141531,60.013,121.902
1343141532,59.995,121.931
1343141534,60.002,121.967
1343141535,60.027,121.96
1343141536,60.023,121.953
1343141537,60.015,121.966
1343141538,60.012,121.899
1343141539,59.99,121.888
1343141540,59.999,121.898
1343141541,60.027,121.946
1343141542,60.028,121.959
1343141543,60.022,121.832
1343141544,60.017,121.878
1343141545,60.017,121.918
1343141546,60.017,121.984
1343141547,60.017,122.018
1343141548,60.019,121.97
1343141549,59.997,121.973
1343141550,60,121.942
1343141551,60.002,121.946
1343141552,60.003,121.888
1343141553,60.027,121.897
1343141554,60.027,121.899
1343141556,60.027,121.859
1343141557,60.027,121.884
1343141558,60.028,121.87
1343141559,60.027,121.735
1343141560,60.027,121.64
1343141561,60.026,121.653
1343141562,60.025,121.723
1343141563,60.025,121.738
1343141564,60.023,121.738
1343141565,60.021,121.853
1343141566,60.018,121.834
1343141567,60.019,121.771
1343141568,60.019,121.718
1343141569,60.019,121.399
1343141570,60.02,121.423
1343141571,60.02,121.731
1343141572,60.02,121.714
1343141573,60.021,121.702
1343141574,60.023,121.646
1343141575,60.024,121.716
1343141577,60.024,121.725
1343141578,60.025,121.772
1343141579,60.026,121.766
1343141580,60.028,121.716
1343141581,60.028,121.748
1343141582,60.028,121.735
1343141583,60.028,121.756
1343141584,60.028,121.78
1343141585,60.002,121.766
1343141586,60.026,121.756
1343141587,60.029,121.818
1343141588,60.029,121.9
1343141589,60.028,121.875
1343141590,60.027,121.9
1343141591,60.028,121.853
1343141592,60.028,121.862
1343141593,60.001,121.802
1343141594,60.023,121.848
1343141595,60.022,121.893
1343141596,60.024,121.934
1343141597,60.024,121.868
1343141599,60.024,121.841
1343141600,60.022,121.872
1343141601,60.02,121.784
1343141602,60.023,121.727
1343141603,60.025,121.679
1343141604,60.027,121.66
1343141605,60.027,121.769
1343141606,60.027,121.793
1343141607,60.027,121.893
1343141608,60.027,121.847
1343141609,60.027,121.941
1343141610,60.027,121.955
1343141611,60.027,122.043
1343141612,60.027,122.096
1343141613,60.027,122.085
1343141614,60.027,122.039
1343141615,60.027,122.023
1343141616,60.027,122.05
1343141617,60.027,122.047
1343141618,60.027,122.007
1343141619,60.027,122.003
1343141621,60.027,122.026
1343141622,60.027,121.928
1343141623,60.027,121.873
1343141624,60.024,121.76
1343141625,60.02,121.82
1343141626,60.014,121.842
1343141627,60.014,121.839
1343141628,59.992,121.874
1343141629,59.998,121.883
1343141630,60.027,121.912
1343141631,60.027,121.961
1343141632,60.022,122.029
1343141633,60.016,122.022
1343141634,60.014,121.991
1343141635,59.99,121.61
1343141636,59.998,121.753
1343141637,60.027,121.888
1343141638,60.024,121.933
1343141639,60.015,121.923
1343141640,60.011,121.936
1343141642,59.994,121.874
1343141643,60.027,121.795
1343141644,60.027,121.736
1343141645,60.019,121.763
1343141646,60.011,121.766
1343141647,59.989,121.713
1343141648,60,121.712
1343141649,60.026,121.774
1343141650,60.014,121.752
1343141651,60.009,121.785
1343141652,59.997,121.685
1343141653,60.024,121.753
1343141654,60.012,121.951
1343141655,59.987,121.92
1343141656,59.999,121.881
1343141657,60.021,121.898
1343141658,60.008,121.981
1343141659,59.991,122.061
1343141660,60.002,122.032
1343141661,60.023,121.983
1343141662,60.011,122.03
1343141664,59.988,121.949
1343141665,59.999,122.001
1343141666,60.027,121.944
1343141667,60.019,122.02
1343141668,60.008,122.023
1343141669,59.991,122.029
1343141670,60.027,122.003
1343141671,60.024,121.994
1343141672,60.014,121.998
1343141673,60.011,121.971
1343141674,59.994,122.035
1343141675,60.027,122.086
1343141676,60.027,122.009
1343141677,60.02,121.999
1343141678,60.012,121.9
1343141679,59.988,121.789
1343141680,59.998,121.871
1343141681,60.027,121.865
1343141682,60.02,121.857
1343141683,60.012,121.845
1343141685,60.013,121.766
1343141686,59.995,121.72
1343141687,60.002,121.744
1343141688,60.027,121.775
1343141689,60.019,121.817
1343141690,60.01,121.846
1343141691,59.991,121.875
1343141692,59.998,121.843
1343141693,60.027,121.943
1343141694,60.023,121.946
1343141695,60.012,121.986
1343141696,60.012,122.008
1343141697,59.996,122.015
1343141698,60.027,122.008
1343141699,60.025,121.966
1343141700,60.014,121.998
1343141701,60.012,122.049
1343141702,59.993,122.043
1343141703,60.001,122.015
1343141704,60.027,121.972
1343141705,60.021,121.869
1343141707,60.012,121.879
1343141708,60.014,121.863
1343141709,59.995,121.889
1343141710,60.002,121.879
1343141711,60.027,121.973
1343141712,60.021,121.975
1343141713,60.012,122.012
1343141714,60.013,122.039
1343141715,59.995,122.026
1343141716,60.027,122.096
1343141717,60.024,122.108
1343141718,60.013,122.129
1343141719,59.986,122.061
1343141720,59.997,121.964
1343141721,60.023,121.99
1343141722,60.008,122.041
1343141723,59.991,122.069
1343141724,60.027,122.066
1343141725,60.011,122.044
1343141726,59.988,121.78
1343141727,60.026,121.765
1343141729,60.008,121.76
1343141730,59.991,121.78
1343141731,60.023,121.862
1343141732,60.023,121.845
1343141733,59.993,121.954
1343141734,60.022,121.888
1343141735,60.005,121.968
1343141736,59.995,121.983
1343141737,60.021,122.001
1343141738,60.006,122.037
1343141739,59.994,122.042
1343141740,60.023,122.048
1343141741,60.007,122.062
1343141742,59.992,122.061
1343141743,60.024,122.098
1343141744,60.011,122.033
1343141745,59.988,121.977
1343141746,60.001,121.637
1343141747,60.015,121.75
1343141748,59.984,121.832
1343141750,59.999,121.75
1343141751,60.019,121.818
1343141752,60.006,121.743
1343141753,59.994,121.717
1343141754,60.024,121.674
1343141755,60.008,121.66
1343141756,59.99,121.776
1343141757,60.027,121.771
1343141758,60.017,121.803
1343141759,60.006,121.818
1343141760,59.997,121.786
1343141761,60.021,121.843
1343141762,60.005,121.827
1343141763,59.994,121.872
1343141764,60.016,121.849
1343141765,59.983,121.903
1343141766,60.025,121.872
1343141767,60.006,121.606
1343141768,59.994,121.671
1343141769,60.011,121.62
1343141770,59.988,121.497
1343141772,60.015,121.448
1343141773,59.984,121.646
1343141774,60.021,121.657
1343141775,59.978,121.664
1343141776,59.999,121.686
1343141777,60.005,121.715
1343141778,59.994,121.699
1343141779,60.015,121.753
1343141780,59.984,121.779
1343141781,60.023,121.769
1343141782,60.004,121.648
1343141783,59.995,121.616
1343141784,60.01,121.675
1343141785,59.989,121.694
1343141786,60.017,121.668
1343141787,59.981,121.613
1343141788,60.001,121.642
1343141789,60.006,121.546
1343141790,59.994,121.609
1343141791,60.013,121.52
1343141792,59.986,121.516
1343141794,60.024,121.514
1343141795,60.005,121.562
1343141796,59.994,121.534
1343141797,60.013,121.595
1343141798,59.986,121.643
1343141799,60.024,121.557
1343141800,60.007,121.636
1343141801,59.992,121.666
1343141802,60.021,121.443
1343141803,60.005,121.612
1343141804,59.995,121.556
1343141805,60.018,121.527
1343141806,60.005,121.615
1343141807,59.996,121.562
1343141808,60.024,121.439
1343141809,60.009,121.059
1343141810,59.99,121.135
1343141811,60.027,121.19
1343141812,60.013,121.224
1343141813,59.986,121.314
1343141815,59.997,121.353
1343141816,60.022,121.322
1343141817,60.007,121.361
1343141818,59.992,121.334
1343141819,60.027,121.419
1343141820,60.023,121.467
1343141821,60.01,121.481
1343141822,59.989,121.509
1343141823,60.027,121.627
1343141824,60.019,121.648
1343141825,60.008,121.617
1343141826,59.992,121.646
1343141827,60.027,121.797
1343141828,60.017,121.816
1343141829,60.009,121.843
1343141830,59.994,121.835
1343141831,60.027,121.811
1343141832,60.015,121.81
1343141833,60.011,121.768
1343141834,59.994,121.773
1343141835,60.027,121.777
1343141837,60.023,121.683
1343141838,60.01,121.603
1343141839,59.989,120.772
1343141840,59.999,121.654
1343141841,60.027,121.725
1343141842,60.016,121.656
1343141843,60.009,121.605
1343141844,59.994,121.633
1343141845,60.027,121.672
1343141846,60.023,121.562
1343141847,60.011,121.608
1343141848,59.988,121.68
1343141849,60,121.599
1343141850,60.027,121.694
1343141851,60.016,121.56
1343141852,60.008,121.45
1343141853,59.996,121.459
1343141854,60.025,121.447
1343141855,60.013,121.419
1343141856,59.986,121.503
1343141858,59.997,121.516
1343141859,60.02,121.471
1343141860,60.004,121.52
1343141861,59.996,121.589
1343141862,60.022,121.618
1343141863,60.006,121.217
1343141864,59.994,121.413
1343141865,60.022,121.584
1343141866,60.006,121.526
1343141867,59.993,121.593
1343141868,60.025,121.641
1343141869,60.008,121.076
1343141870,59.991,121.012
1343141871,60.027,121.329
1343141872,60.015,121.346
1343141873,59.984,121.218
1343141874,59.998,121.24
1343141875,60.026,121.151
1343141876,60.014,121.123
1343141877,59.985,121.181
1343141878,59.997,121.134
1343141880,60.027,121.158
1343141881,60.016,121.215
1343141882,60.011,121.203
1343141883,59.992,121.16
1343141884,60.002,121.218
1343141885,60.024,121.265
1343141886,60.016,121.231
1343141887,60.011,121.252
1343141888,59.993,121.199
1343141889,60.027,121.249
1343141890,60.027,121.347
1343141891,60.021,121.363
1343141892,60.014,121.377
1343141893,60.014,121.431
1343141894,59.992,121.417
1343141895,59.999,121.341
1343141896,60.027,121.273
1343141897,60.027,121.318
1343141898,60.027,121.311
1343141899,60.026,121.325
1343141900,60.02,121.322
1343141902,60.017,121.353
1343141903,60.018,121.321
1343141904,60.017,121.356
1343141905,60.017,121.455
1343141906,60.019,121.46
1343141907,60.019,121.405
1343141908,59.995,121.317
1343141909,59.998,121.046
1343141910,60.001,121.387
1343141911,60.027,121.414
1343141912,60.027,121.429
1343141913,60.027,121.396
1343141914,60.027,121.368
1343141915,60.027,121.316
1343141916,60.026,121.325
1343141917,60.024,121.047
1343141918,60.021,121.27
1343141919,60.017,121.304
1343141920,60.015,121.287
1343141921,60.017,121.325
1343141923,60.016,121.333
1343141924,59.996,121.321
1343141925,60,121.413
1343141926,60.027,121.444
1343141927,60.027,121.528
1343141928,60.027,121.514
1343141929,60.022,121.457
1343141930,60.016,121.448
1343141931,60.015,121.46
1343141932,60.017,121.272
1343141933,60.018,121.471
1343141934,59.995,121.559
1343141935,59.997,121.551
1343141936,60.027,121.443
1343141937,60.027,121.376
1343141938,60.027,121.346
1343141939,60.023,121.416
1343141940,60.019,121.331
1343141941,60.015,121.411
1343141942,60.014,121.395
1343141943,59.991,121.414
1343141945,59.997,121.25
1343141946,60.002,121.288
1343141947,60.027,121.361
1343141948,60.026,121.379
1343141949,60.018,121.433
1343141950,60.013,121.387
1343141951,60.015,121.414
1343141952,59.995,121.482
1343141953,60.001,121.449
1343141954,60.027,121.392
1343141955,60.024,121.368
1343141956,60.017,121.452
1343141957,60.014,121.345
1343141958,60.015,121.201
1343141959,59.994,121.359
1343141960,60,121.429
1343141961,60.027,121.448
1343141962,60.027,121.401
1343141963,60.022,121.448
1343141964,60.014,121.473
1343141965,60.013,121.494
1343141967,59.993,121.548
1343141968,60,121.7
1343141969,60.027,121.592
1343141970,60.024,121.535
1343141971,60.014,121.591
1343141972,60.012,121.515
1343141973,59.994,121.517
1343141974,60.002,121.484
1343141975,60.027,121.512
1343141976,60.018,121.514
1343141977,60.012,121.54
1343141978,59.989,121.435
1343141979,59.997,121.325
1343141980,60.027,121.296
1343141981,60.017,121.081
1343141982,60.009,120.853
1343141983,59.994,121.281
1343141984,60.027,121.302
1343141985,60.013,121.317
1343141986,59.986,121.393
1343141988,59.998,121.394
1343141989,60.025,121.472
1343141990,60.011,121.526
1343141991,59.988,121.573
1343141992,60.001,121.77
1343141993,60.016,121.641
1343141994,60.007,121.713
1343141995,59.996,121.665
1343141996,60.021,121.75
1343141997,60.006,121.705
1343141998,59.993,121.616
1343141999,60.024,121.513
1343142000,60.008,121.387
1343142001,59.991,121.296
1343142002,60.027,121.256
1343142003,60.012,121.253
1343142004,59.987,121.229
1343142005,60.001,121.268
1343142006,60.015,121.286
1343142007,59.984,121.227
1343142008,60,121.351
1343142010,60.019,121.414
1343142011,60.007,121.402
1343142012,59.994,121.381
1343142013,60.027,121.487
1343142014,60.023,121.501
1343142015,60.013,121.519
1343142016,60.011,121.5
1343142017,59.996,121.597
1343142018,60.027,121.597
1343142019,60.027,121.545
1343142020,60.021,121.402
1343142021,60.015,121.454
1343142022,60.016,121.464
1343142023,60.017,121.499
1343142024,59.992,121.567
1343142025,59.997,121.601
1343142026,60,121.474
1343142027,60.003,121.441
1343142028,60.027,121.494
1343142029,60.027,121.58
1343142031,60.027,121.631
1343142032,60.027,121.661
1343142033,60.027,121.624
1343142034,60.027,121.652
1343142035,60.023,121.667
1343142036,60.018,121.718
1343142037,60.015,121.733
1343142038,60.015,121.707
1343142039,59.992,121.783
1343142040,59.997,121.801
1343142041,60.003,121.748
1343142042,60.027,121.663
1343142043,60.02,121.616
1343142044,60.011,121.637
1343142045,59.989,121.687
1343142046,59.999,121.649
1343142047,60.027,121.68
1343142048,60.016,121.648
1343142049,60.011,121.62
1343142050,59.994,121.676
1343142051,60.027,121.679
1343142053,60.026,121.766
1343142054,60.015,121.427
1343142055,60.012,121.648
1343142056,59.992,121.635
1343142057,59.998,121.539
1343142058,60.027,121.444
1343142059,60.025,121.52
1343142060,60.016,121.473
1343142061,60.012,121.495
1343142062,59.99,121.483
1343142063,60.01,121.472
1343142064,60.01,121.472
1343142065,59.991,121.514
1343142066,60.001,121.459
1343142067,60.024,121.513
1343142068,60.016,121.613
1343142069,60.012,121.686
1343142070,59.992,121.432
1343142071,60.001,121.719
1343142072,60.027,121.754
1343142073,60.019,121.797
1343142075,60.013,121.777
1343142076,60.012,121.759
1343142077,59.996,121.762
1343142078,60.027,121.759
1343142079,60.023,121.703
1343142080,60.014,121.693
1343142081,60.011,121.621
1343142082,59.995,121.524
1343142083,60.027,121.158
1343142084,60.02,121.238
1343142085,60.008,121.333
1343142086,59.991,121.56
1343142087,60.002,121.553
1343142088,60.021,121.528
1343142089,60.006,121.467
1343142090,59.993,121.561
1343142091,60.027,121.584
1343142092,60.013,121.691
1343142093,59.985,121.702
1343142094,60,121.608
1343142096,60.017,121.575
1343142097,59.982,121.54
1343142098,59.998,121.529
1343142099,60.015,121.505
1343142100,59.984,121.419
1343142101,60.001,121.453
1343142102,60.008,121.404
1343142103,59.992,121.272
1343142104,60.011,121.212
1343142105,59.988,121.266
1343142106,60.015,121.364
1343142107,59.984,121.443
1343142108,60.012,121.377
1343142109,59.987,121.317
1343142110,60.011,121.363
1343142111,59.988,121.422
1343142112,60.01,121.553
1343142113,59.989,121.562
1343142114,60.007,121.477
1343142115,59.992,121.574
1343142116,60.007,121.422
1343142118,59.992,121.456
1343142119,60.01,121.414
1343142120,59.989,121.282
1343142121,60.011,121.253
1343142122,59.989,121.248
1343142123,60.01,121.195
1343142124,59.989,121.061
1343142125,60.008,121.132
1343142126,59.992,121.125
1343142127,59.978,121.199
1343142128,59.994,121.067
1343142129,59.978,121.008
1343142130,60.018,121.109
1343142131,59.981,121.123
1343142132,60.009,121.244
1343142133,59.989,121.403
1343142134,59.978,121.441
1343142135,59.995,121.384
1343142136,59.978,121.464
1343142137,59.992,121.387
1343142138,59.982,121.393
1343142140,60.01,121.418
1343142141,59.989,121.477
1343142142,60.005,121.46
1343142143,59.993,121.408
1343142144,59.978,121.347
1343142145,59.993,121.313
1343142146,59.981,121.097
