1339354586,59.999,121.865
1339354587,60.005,121.863
1339354588,59.995,121.874
1339354589,60.019,121.846
1339354590,60.005,121.872
1339354591,59.995,121.861
1339354592,60.021,121.855
1339354593,60.005,121.853
1339354594,59.995,121.785
1339354595,60.022,121.832
1339354596,60.007,121.725
1339354597,59.992,121.857
1339354598,60.025,121.736
1339354599,60.009,121.796
1339354600,59.99,121.805
1339354601,60.022,121.88
1339354602,60.007,121.873
1339354603,59.993,121.792
1339354604,60.022,121.827
1339354605,60.005,121.792
1339354606,59.994,121.85
1339354607,60.019,121.838
1339354608,60.005,121.805
1339354609,59.995,121.76
1339354610,60.017,121.802
1339354611,59.982,121.773
1339354612,60.001,121.847
1339354613,60.01,121.802
1339354614,59.989,121.795
1339354615,60.024,121.767
1339354616,60.005,121.787
1339354617,59.994,121.776
1339354618,60.018,121.75
1339354619,59.981,121.74
1339354621,59.998,121.793
1339354622,60.016,121.732
1339354623,59.983,121.77
1339354624,59.999,121.693
1339354625,60.017,121.752
1339354626,60.007,121.709
1339354627,59.996,121.788
1339354628,60.024,121.749
1339354629,60.012,121.664
1339354630,59.986,121.691
1339354631,59.999,121.764
1339354632,60.021,121.751
1339354633,60.006,121.779
1339354634,59.993,121.781
1339354635,60.027,121.794
1339354636,60.013,121.762
1339354637,59.986,121.783
1339354638,60.001,121.73
1339354639,60.018,121.675
1339354640,60.005,121.73
1339354641,59.997,121.643
1339354642,60.016,121.681
1339354643,59.983,121.709
1339354644,60.001,121.714
1339354645,60.005,121.721
1339354646,59.994,121.683
1339354647,60.008,121.696
1339354648,59.992,121.692
1339354649,60.005,121.683
1339354650,59.994,121.775
1339354651,59.978,121.666
1339354652,59.995,121.706
1339354653,59.978,121.496
1339354654,59.993,121.405
1339354655,59.982,121.335
1339354656,59.982,121.341
1339354657,59.989,121.399
1339354658,60.006,121.046
1339354659,59.993,121.129
1339354660,59.978,121.057
1339354661,59.997,121.046
1339354662,60.004,121.021
1339354663,59.995,121.044
1339354664,60.008,121.024
1339354665,59.991,120.969
1339354666,60.014,121.059
1339354668,59.985,120.988
1339354669,60.022,121.07
1339354670,59.978,121.036
1339354671,59.998,121.082
1339354672,60.003,120.949
1339354673,59.996,121.023
1339354674,60.006,121.061
1339354675,59.994,121.08
1339354676,60.004,121.074
1339354677,59.995,121.038
1339354678,60.004,121.062
1339354679,59.996,120.981
1339354680,60.004,121.043
1339354681,59.995,120.981
1339354682,59.978,121.116
1339354683,59.996,121.264
1339354684,59.978,121.14
1339354685,59.995,121.009
1339354686,59.978,121.025
1339354687,59.996,120.999
1339354688,59.979,121.03
1339354689,60.013,120.986
1339354690,59.986,121.018
1339354691,60.005,120.953
1339354692,59.993,121.015
1339354693,59.978,120.927
1339354694,60.015,121.011
1339354695,59.984,120.956
1339354696,60.007,121.02
1339354697,59.992,121.309
1339354698,59.978,121.267
1339354699,59.992,121.32
1339354700,59.98,121.32
1339354701,60.013,121.304
1339354702,59.986,121.348
1339354703,60.006,121.263
1339354704,59.994,121.171
1339354705,59.978,121.239
1339354706,59.996,121.245
1339354707,59.978,121.286
1339354708,59.996,121.256
1339354709,59.978,121.323
1339354710,59.996,121.35
1339354711,60.003,121.288
1339354712,59.996,121.267
1339354713,60.008,121.265
1339354715,59.991,121.3
1339354716,60.016,121.308
1339354717,59.983,121.253
1339354718,60.001,121.297
1339354719,60.008,121.249
1339354720,59.991,121.278
1339354721,60.018,121.291
1339354722,59.981,121.314
1339354723,60,121.278
1339354724,60.01,121.282
1339354725,59.989,121.282
1339354726,60.02,121.289
1339354727,59.979,121.268
1339354728,59.998,121.284
1339354729,60.013,121.27
1339354730,59.986,121.317
1339354731,60.025,121.276
1339354732,60.007,121.369
1339354733,59.992,121.306
1339354734,60.026,121.335
1339354735,60.01,120.931
1339354736,59.989,121.25
1339354737,60.025,121.22
1339354738,60.007,121.23
1339354739,59.992,121.278
1339354740,60.019,121.227
1339354741,59.98,121.281
1339354742,59.998,121.193
1339354743,60.013,121.208
1339354744,59.985,121.184
1339354745,60.002,121.246
1339354746,60.014,121.197
1339354747,59.985,121.218
1339354748,60.001,121.225
1339354749,60.02,121.234
1339354750,60.009,121.24
1339354751,59.991,121.211
1339354752,60.002,121.194
1339354753,60.023,121.191
1339354754,60.012,121.18
1339354755,59.987,121.216
1339354756,59.999,121.17
1339354757,60.024,121.242
1339354758,60.011,121.242
1339354759,59.988,121.281
1339354760,60.002,121.238
1339354762,60.016,121.252
1339354763,59.983,121.259
1339354764,59.998,121.263
1339354765,60.019,121.26
1339354766,60.005,121.254
1339354767,59.996,121.25
1339354768,60.018,121.284
1339354769,60.006,121.257
1339354770,59.996,121.297
1339354771,60.022,121.228
1339354772,60.007,121.26
1339354773,59.992,121.255
1339354774,60.026,121.271
1339354775,60.011,121.322
1339354776,59.988,121.32
1339354777,60.001,121.331
1339354778,60.019,121.357
1339354779,60.008,121.349
1339354780,59.993,121.334
1339354781,60.027,121.223
1339354782,60.018,120.954
1339354783,60.01,120.991
1339354784,59.991,120.937
1339354785,60.002,120.988
1339354786,60.026,120.992
1339354787,60.016,121.034
1339354788,60.013,120.892
1339354789,59.991,121.033
1339354790,59.999,121.005
1339354791,60.027,121.054
1339354792,60.023,121.025
1339354793,60.013,121.059
1339354794,60.012,121.03
1339354795,59.995,121.021
1339354796,60.027,121.035
1339354797,60.02,121.095
1339354798,60.01,121.018
1339354799,59.989,121.05
1339354800,60,121.045
1339354801,60.023,121.039
1339354802,60.009,121.013
1339354803,59.99,121.05
1339354804,60.027,121.002
1339354805,60.013,121.009
1339354806,59.986,120.972
1339354807,60.027,120.995
1339354809,60.01,120.989
1339354810,59.989,120.915
1339354811,60.021,120.953
1339354812,59.978,120.898
1339354813,59.999,120.948
1339354814,60.005,120.932
1339354815,59.995,120.95
1339354816,60.008,120.868
1339354817,59.991,120.907
1339354818,60.004,120.87
1339354819,59.993,120.971
1339354820,59.978,121.2
1339354821,60.016,121.179
1339354822,59.984,121.175
1339354823,60.005,121.2
1339354824,59.991,121.145
1339354825,59.978,121.087
1339354826,60.012,121.137
1339354827,59.987,121.147
1339354828,60.003,121.12
1339354829,59.991,121.133
1339354830,59.978,121.107
1339354831,60.01,121.115
1339354832,59.988,121.067
1339354833,59.978,121.153
1339354834,60.005,121.141
1339354835,59.986,121.156
1339354836,59.981,121.13
1339354837,59.978,121.152
1339354838,60.003,121.108
1339354839,59.981,121.158
1339354840,59.981,121.141
1339354841,59.98,121.19
1339354842,59.978,121.152
1339354843,59.978,121.121
1339354844,59.978,121.149
1339354845,59.978,121.132
1339354846,59.976,121.165
1339354847,59.976,121.091
1339354848,59.973,121.361
1339354849,59.973,121.533
1339354850,59.973,121.649
1339354851,59.972,121.65
1339354852,59.972,121.703
1339354853,59.972,121.673
1339354854,59.97,121.736
1339354856,59.948,121.729
1339354857,59.95,121.724
1339354858,59.95,121.712
1339354859,59.951,121.743
1339354860,59.978,121.735
1339354861,59.978,121.773
1339354862,59.978,121.735
1339354863,59.978,121.75
1339354864,59.978,121.7
1339354865,59.978,121.743
1339354866,59.974,121.705
1339354867,59.97,121.759
1339354868,59.969,121.759
1339354869,59.969,121.758
1339354870,59.97,121.717
1339354871,59.969,121.759
1339354872,59.946,121.731
1339354873,59.949,121.751
1339354874,59.952,121.715
1339354875,59.953,121.71
1339354876,59.954,121.734
1339354877,59.978,121.753
1339354878,59.979,121.784
1339354879,59.978,121.684
1339354880,59.978,121.666
1339354881,59.978,121.673
1339354882,59.978,121.693
1339354883,59.978,121.665
1339354884,59.978,121.644
1339354885,59.978,121.612
1339354886,59.978,121.628
1339354887,59.978,121.595
1339354888,59.978,121.64
1339354889,59.978,121.587
1339354890,59.978,121.621
1339354891,59.978,121.572
1339354892,59.976,121.628
1339354893,59.971,121.593
1339354894,59.968,121.61
1339354895,59.968,121.618
1339354896,59.968,121.668
1339354897,59.945,121.651
1339354898,59.95,121.65
1339354899,59.978,121.656
1339354900,59.978,121.666
1339354901,59.977,121.657
1339354903,59.971,121.654
1339354904,59.965,121.646
1339354905,59.964,121.687
1339354906,59.947,121.602
1339354907,59.978,121.649
1339354908,59.978,121.622
1339354909,59.969,121.587
1339354910,59.965,121.634
1339354911,59.941,121.54
1339354912,59.949,121.26
1339354913,59.978,121.23
1339354914,59.978,121.216
1339354915,59.971,121.173
1339354916,59.965,121.267
1339354917,59.966,120.547
1339354918,59.946,120.568
1339354919,59.952,120.306
1339354920,59.978,120.348
1339354921,59.977,120.382
1339354922,59.971,120.331
1339354923,59.966,120.392
1339354924,59.967,120.575
1339354925,59.968,120.38
1339354926,59.949,120.835
1339354927,59.978,120.491
1339354928,59.978,120.871
1339354929,59.978,120.6
1339354930,59.978,120.871
1339354931,59.977,120.548
1339354932,59.976,120.823
1339354933,59.975,120.601
1339354934,59.974,120.729
1339354935,59.971,120.757
1339354936,59.972,120.709
1339354937,59.974,120.709
1339354938,59.974,120.509
1339354939,59.975,120.701
1339354940,59.977,120.426
1339354941,59.978,120.726
1339354942,59.978,120.447
1339354943,59.978,120.925
1339354944,59.978,120.441
1339354945,59.978,120.992
1339354946,59.978,120.415
1339354947,59.978,120.978
1339354948,59.978,120.505
1339354950,59.954,121.369
1339354951,59.953,120.611
1339354952,59.953,121.556
1339354953,59.951,120.694
1339354954,59.975,121.556
1339354955,59.975,120.822
1339354956,59.975,121.481
1339354957,59.972,120.809
1339354958,59.974,121.316
1339354959,59.974,120.768
1339354960,59.975,121.206
1339354961,59.974,120.832
1339354962,59.973,121.283
1339354963,59.973,120.89
1339354964,59.975,121.098
1339354965,59.973,120.91
1339354966,59.973,120.988
1339354967,59.973,121.068
1339354968,59.975,121.069
1339354969,59.977,121.107
1339354970,59.978,121.033
1339354971,59.978,121.217
1339354972,59.978,121.023
1339354973,59.978,121.057
1339354974,59.978,120.748
1339354975,59.978,120.928
1339354976,59.978,120.404
1339354977,59.978,120.848
1339354978,59.977,120.266
1339354979,59.978,120.904
1339354980,59.978,120.2
1339354981,59.978,120.953
1339354982,59.978,120.142
1339354983,59.978,120.988
1339354984,59.978,120.143
1339354985,59.978,120.958
1339354986,59.978,120.173
1339354987,59.98,120.923
1339354988,59.98,120.43
1339354989,59.978,121.098
1339354990,59.978,120.497
1339354991,60.003,120.997
1339354992,59.98,120.434
1339354993,59.981,120.814
1339354994,59.978,120.423
1339354995,59.978,120.678
1339354997,59.978,120.441
1339354998,59.978,120.509
1339354999,59.978,120.349
1339355000,59.978,120.45
1339355001,59.977,120.531
1339355002,59.977,120.551
1339355003,59.976,120.672
1339355004,59.976,120.608
1339355005,59.975,120.867
1339355006,59.975,120.61
1339355007,59.977,120.951
1339355008,59.978,120.488
1339355009,59.978,120.979
1339355010,59.978,120.483
1339355011,59.978,121.037
1339355012,59.978,120.391
1339355013,59.978,121.106
1339355014,59.978,120.395
1339355015,59.978,121.145
1339355016,59.978,120.293
1339355017,59.978,121.113
1339355018,59.978,120.349
1339355019,59.978,121.134
1339355020,59.978,120.479
1339355021,59.978,121.067
1339355022,59.978,120.478
1339355023,59.978,121.117
1339355024,59.978,120.518
1339355025,59.953,120.81
1339355026,59.95,120.326
1339355027,59.974,120.561
1339355028,59.973,120.289
1339355029,59.972,120.519
1339355030,59.948,120.385
1339355031,59.949,120.533
1339355032,59.949,120.505
1339355033,59.951,120.469
1339355034,59.954,120.581
1339355035,59.978,120.512
1339355036,59.978,120.768
1339355037,59.978,120.133
1339355038,59.978,120.651
1339355039,59.978,120.262
1339355040,59.978,120.675
1339355041,59.978,120.213
1339355042,59.978,120.818
1339355044,59.954,120.173
1339355045,59.975,120.873
1339355046,59.975,120.159
1339355047,59.978,120.852
1339355048,59.978,119.896
1339355049,59.977,120.755
1339355050,59.977,120.007
1339355051,59.978,120.818
1339355052,59.978,120.066
1339355053,59.978,120.802
1339355054,59.978,120.162
1339355055,59.978,120.784
1339355056,59.977,120.283
1339355057,59.98,120.732
1339355058,59.978,120.29
1339355059,59.978,120.607
1339355060,59.978,120.448
1339355061,59.978,120.579
1339355062,60.003,120.454
1339355063,59.982,120.557
1339355064,59.983,120.46
1339355065,59.978,120.397
1339355066,59.978,120.541
1339355067,59.986,120.337
1339355068,59.985,120.575
1339355069,59.978,120.313
1339355070,60.008,120.67
1339355071,59.988,120.265
1339355072,59.978,120.719
1339355073,60.007,120.318
1339355074,59.989,120.829
1339355075,59.978,120.178
1339355076,60.015,120.776
1339355077,59.984,120.083
1339355078,60.008,120.929
1339355079,59.991,120.48
1339355080,60.004,120.849
1339355081,59.995,120.138
1339355082,59.978,120.779
1339355083,59.993,120.084
1339355084,59.978,120.683
1339355085,60.018,120.036
1339355086,59.98,120.812
1339355087,60.014,120.395
1339355088,59.985,120.791
1339355089,60.013,120.329
1339355091,59.986,120.705
1339355092,60.012,120.382
1339355093,59.987,120.519
1339355094,60.012,120.397
1339355095,59.987,120.45
1339355096,60.011,120.456
1339355097,59.988,120.429
1339355098,60.005,120.493
1339355099,59.994,119.978
1339355100,59.978,120.166
1339355101,59.99,119.934
1339355102,59.984,120.25
1339355103,59.978,119.938
1339355104,59.99,120.318
1339355105,59.981,119.833
1339355106,59.978,120.389
1339355107,59.986,119.797
1339355108,59.985,120.464
1339355109,59.978,119.781
1339355110,60.01,120.503
1339355111,59.987,119.926
1339355112,59.978,120.509
1339355113,60.005,119.759
1339355114,59.988,120.41
1339355115,59.979,119.554
1339355116,60.003,120.205
1339355117,59.986,119.578
1339355118,59.983,120.198
1339355119,59.978,119.724
1339355120,60.008,120.188
1339355121,59.984,119.831
1339355122,59.98,120.141
1339355123,59.978,119.924
1339355124,60.004,120.207
1339355125,59.983,120.063
1339355126,59.984,120.164
1339355127,59.978,120.143
1339355128,60.006,120.094
1339355129,59.99,120.058
1339355130,59.978,120.031
1339355131,60.011,120.241
1339355132,59.988,119.911
1339355133,60.004,120.17
1339355134,59.995,119.76
1339355135,59.978,120.186
1339355136,59.996,119.765
1339355138,59.978,120.363
1339355139,59.996,119.74
1339355140,59.978,120.367
1339355141,60.009,120.545
1339355142,60.009,120.545
1339355143,59.99,119.854
1339355144,60.017,120.559
1339355145,59.982,119.965
1339355146,60.001,120.54
1339355147,60.007,119.813
1339355148,59.993,120.36
1339355149,60.016,119.817
1339355150,59.983,120.235
1339355151,60.024,119.859
1339355152,60.006,120.274
1339355153,59.993,119.987
1339355154,60.019,120.17
1339355155,59.98,119.969
1339355156,59.998,120.203
1339355157,60.017,120.172
1339355158,59.982,120.152
1339355159,59.998,120.199
1339355160,60.016,120.084
1339355161,59.983,120.212
1339355162,59.999,119.896
1339355163,60.017,120.215
1339355164,59.982,119.835
1339355165,59.998,120.262
1339355166,60.017,119.767
1339355167,59.982,120.371
1339355168,59.998,119.703
1339355169,60.02,120.371
1339355170,60.005,119.65
1339355171,59.995,120.45
1339355172,60.022,119.605
1339355173,60.009,120.454
1339355174,59.989,119.611
1339355175,60.002,120.424
1339355176,60.015,119.687
1339355177,59.984,120.465
1339355178,60,119.854
1339355179,60.01,120.417
1339355180,59.989,119.845
1339355181,60.016,120.332
1339355182,59.983,119.906
1339355183,60.021,120.28
1339355185,59.978,119.924
1339355186,59.978,120.029
1339355187,60.003,119.84
1339355188,59.996,119.9
1339355189,60.005,119.845
1339355190,59.994,119.803
1339355191,60.008,119.924
1339355192,59.991,119.842
1339355193,60.016,120.072
1339355194,59.983,119.787
1339355195,60,120.117
1339355196,60.005,119.912
1339355197,59.994,120.585
1339355198,60.015,120.017
1339355199,59.984,120.531
1339355200,60.021,119.87
1339355201,59.978,120.658
1339355202,59.997,120.202
1339355203,59.978,120.666
1339355204,59.997,120.099
1339355205,59.978,120.68
1339355206,59.995,120.088
1339355207,59.978,120.695
1339355208,59.995,120.087
1339355209,59.979,120.69
1339355210,60.016,120.006
1339355211,59.983,120.536
1339355212,60.01,119.977
1339355213,59.989,120.34
1339355214,59.978,119.965
1339355215,59.991,120.36
1339355216,59.978,120.118
1339355217,60.011,120.407
1339355218,59.989,120.238
1339355219,59.978,120.327
1339355220,60.012,120.346
1339355221,59.987,120.249
1339355222,59.978,120.26
1339355223,59.99,120.125
1339355224,59.982,120.364
1339355225,60.008,120.093
1339355226,59.992,120.543
1339355227,60.004,120.18
1339355228,59.995,120.624
1339355229,59.978,120.063
1339355230,59.996,120.634
1339355232,59.978,120.054
1339355233,59.995,120.739
1339355234,59.978,120.067
1339355235,60.02,120.772
1339355236,59.979,119.882
1339355237,59.998,120.734
1339355238,59.978,119.943
1339355239,59.998,120.737
1339355240,60.003,120.071
1339355241,59.996,120.732
1339355242,60.006,120.135
1339355243,59.993,120.664
1339355244,60.01,120.251
1339355245,59.989,120.592
1339355246,60.015,120.184
1339355247,59.984,120.539
1339355248,60.02,120.357
1339355249,59.979,120.52
1339355250,60,120.353
1339355251,60.006,120.598
1339355252,59.993,120.521
1339355253,60.016,120.383
1339355254,59.983,120.458
1339355255,60.003,120.323
1339355256,60.011,120.49
1339355257,59.989,120.182
1339355258,60.02,120.599
1339355259,59.979,120.241
1339355260,59.998,120.775
1339355261,60.003,120.208
1339355262,59.996,120.788
1339355263,60.009,120.18
1339355264,59.99,120.914
1339355265,60.014,120.167
1339355266,59.986,120.921
1339355267,60.017,120.137
